Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SOX9,Transcription factor SOX-9,Chapter X Diseases of the respiratory system,Deviated nasal septum,41291,189,0.86 [0.51-1.44],0.5560464083526584
SOX9,Transcription factor SOX-9,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40055,8787,1.20 [1.11-1.30],2.7425401992944306e-06
SOX9,Transcription factor SOX-9,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41731,629,0.99 [0.74-1.31],0.9324146779830146
SOX9,Transcription factor SOX-9,Chapter X Diseases of the respiratory system,Early onset COPD,41787,543,0.91 [0.67-1.23],0.5405444789895784
SOX9,Transcription factor SOX-9,Chapter X Diseases of the respiratory system,Emphysema,37653,530,0.95 [0.70-1.29],0.7335676194613698
SOX9,Transcription factor SOX-9,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41307,502,0.98 [0.71-1.34],0.8895567068128283
SOX9,Transcription factor SOX-9,Chapter X Diseases of the respiratory system,Influenza and pneumonia,43175,3125,1.29 [1.13-1.46],0.0001139908264592
SOX9,Transcription factor SOX-9,Chapter X Diseases of the respiratory system,Interstitial lung disease,41364,559,0.99 [0.74-1.35],0.970878413732456
SOX9,Transcription factor SOX-9,Chapter X Diseases of the respiratory system,Later onset COPD,41844,1439,1.33 [1.10-1.60],0.0027363952420568
SOX9,Transcription factor SOX-9,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,43538,509,1.27 [0.92-1.73],0.1444468056630788
SOX9,Transcription factor SOX-9,Chapter X Diseases of the respiratory system,Nasal polyp,41289,187,0.96 [0.57-1.62],0.8828808715375152
SOX9,Transcription factor SOX-9,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43127,1601,1.18 [0.99-1.41],0.0657925094736419
SOX9,Transcription factor SOX-9,Chapter X Diseases of the respiratory system,Other diseases of pleura,43158,3316,1.33 [1.18-1.51],5.273873063675475e-06
SOX9,Transcription factor SOX-9,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42527,1425,1.04 [0.86-1.26],0.6503282052241675
SOX9,Transcription factor SOX-9,Chapter X Diseases of the respiratory system,Other pleural conditions,39929,87,1.37 [0.64-2.97],0.4189058647472502
SOX9,Transcription factor SOX-9,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43396,690,1.12 [0.85-1.47],0.4233336984856538
SOX9,Transcription factor SOX-9,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43373,2172,1.39 [1.20-1.62],2.129429786937352e-05
SOX9,Transcription factor SOX-9,Chapter X Diseases of the respiratory system,Pleural effusion,41468,1626,1.31 [1.10-1.57],0.002501497074874
SOX9,Transcription factor SOX-9,Chapter X Diseases of the respiratory system,Pleural plaque,40111,269,1.45 [0.93-2.25],0.1016457006036554
SOX9,Transcription factor SOX-9,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42755,2705,1.31 [1.14-1.50],0.0001196385614561
SOX9,Transcription factor SOX-9,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,43429,400,1.65 [1.16-2.35],0.0054788933512407
SOX9,Transcription factor SOX-9,Chapter X Diseases of the respiratory system,Pneumothorax,40046,204,1.03 [0.63-1.71],0.8953539942187784
SOX9,Transcription factor SOX-9,Chapter X Diseases of the respiratory system,Pollen allergy,43522,407,1.20 [0.84-1.71],0.3100288853165034
SOX9,Transcription factor SOX-9,Chapter X Diseases of the respiratory system,Pulmonary oedema,42815,109,2.11 [1.10-4.07],0.0247868465898145
SOX9,Transcription factor SOX-9,Chapter X Diseases of the respiratory system,Respiratory insufficiency,29777,92,1.30 [0.61-2.76],0.4928948741797501
SOX9,Transcription factor SOX-9,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43091,1565,1.18 [0.98-1.41],0.0738992864493936
SOX9,Transcription factor SOX-9,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,41579,477,1.33 [0.96-1.85],0.0836174803988057
SOX9,Transcription factor SOX-9,Chapter X Diseases of the respiratory system,Viral pneumonia,40453,403,1.27 [0.89-1.82],0.1892124153232899
SOX9,Transcription factor SOX-9,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",42903,333,1.27 [0.86-1.88],0.231196133737715
SOX9,Transcription factor SOX-9,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20131,187,1.29 [0.77-2.17],0.3330527587874877
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30878,109,1.14 [0.58-2.26],0.7037453965311766
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Acute appendicitis,43282,239,0.68 [0.43-1.08],0.1014698661720418
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Acute gastritis,32840,145,0.86 [0.47-1.55],0.605767463344139
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Acute pancreatitis,40468,313,1.39 [0.93-2.08],0.1090857712908041
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Acute peritonitis,42771,149,4.83 [3.03-7.72],4.0616512382189115e-11
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Alcoholic liver disease,42069,125,3.15 [1.72-5.76],0.0001903954199199
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Barrett oesophagus,33417,722,1.18 [0.90-1.54],0.2335186368151914
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",40323,168,2.31 [1.35-3.95],0.0023201438341451
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",42870,168,2.27 [1.33-3.89],0.0027734275795183
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Cholecystitis,40487,332,1.71 [1.16-2.51],0.0069675112585817
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Cholelithiasis,41870,1715,1.13 [0.95-1.35],0.1568255822173189
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Chronic gastritis,33204,509,0.99 [0.72-1.36],0.9675554348526764
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Chronic pancreatitis,40237,82,1.29 [0.59-2.83],0.5215011434906442
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",43316,185,3.08 [1.90-4.99],4.852262198347342e-06
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Coeliac disease,40875,198,1.69 [1.03-2.78],0.0396451625867005
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Collagenous colitis,40733,131,2.25 [1.23-4.11],0.0085383728912737
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43296,322,0.86 [0.57-1.27],0.4406328513464496
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Constipation,43126,2741,1.07 [0.94-1.23],0.3023910739511423
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Crohn disease,40744,142,1.10 [0.60-2.00],0.7589596684258718
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42970,102,1.46 [0.72-2.94],0.2944112267092787
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40736,134,1.06 [0.57-1.96],0.8643256061969917
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Dental caries,42314,385,1.22 [0.85-1.76],0.27481481584611
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,39106,3702,1.04 [0.92-1.17],0.5353557881779848
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Diseases of appendix,43345,302,0.81 [0.54-1.22],0.31818448150767
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Diseases of liver,43357,1413,1.62 [1.34-1.96],4.495371405508629e-07
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",39895,7200,1.16 [1.07-1.26],0.0006134319563094
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42853,924,1.23 [0.98-1.56],0.0789964285194674
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43412,790,1.68 [1.31-2.16],4.8664785552183625e-05
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42114,185,0.86 [0.51-1.45],0.5661385394050299
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Diseases of salivary glands,41876,102,0.97 [0.48-1.97],0.9350407141363116
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Diseases of the digestive system,43045,2368,1.34 [1.16-1.56],7.191086743207312e-05
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Diseases of tongue,41893,183,0.97 [0.57-1.65],0.9202918509607236
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42538,2383,1.22 [1.06-1.42],0.0068774903308705
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36076,5307,1.20 [1.09-1.32],0.0002844252030803
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Duodenal ulcer,33025,330,2.04 [1.38-3.01],0.000328520282294
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43406,261,1.77 [1.14-2.74],0.0103473927373447
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43418,89,1.88 [0.91-3.89],0.0886134120464917
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,42164,220,2.92 [1.87-4.55],2.181520543316172e-06
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31020,251,0.67 [0.43-1.06],0.0846030378923524
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Functional dyspepsia,33615,920,0.99 [0.79-1.26],0.9650937792418484
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Gastric ulcer,33304,609,1.65 [1.24-2.19],0.0006356417322765
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,36876,4181,1.10 [0.98-1.22],0.105278700467027
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33604,909,1.72 [1.36-2.17],6.703909656942793e-06
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,33726,13886,1.13 [1.07-1.21],4.803684730554443e-05
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,GI-bleeding,42600,1923,1.29 [1.10-1.52],0.0021090621866132
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,42032,103,2.18 [1.13-4.22],0.0205126980569525
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,32402,2114,1.13 [0.97-1.32],0.1208420785414724
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",42046,102,2.03 [1.02-4.05],0.0449903121543745
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Hernia,40802,5398,1.01 [0.92-1.12],0.7847629778265244
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Impacted teeth,43429,83,1.99 [0.94-4.21],0.0716215546415638
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Impaction of intestines,30866,97,1.60 [0.78-3.26],0.1972391168007349
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Inguinal hernia,36914,1510,1.07 [0.89-1.29],0.4548062960910349
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",35574,170,0.96 [0.56-1.67],0.8968433897661224
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,30924,155,1.32 [0.75-2.33],0.3345246837424955
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40914,237,1.55 [0.98-2.45],0.0618465795347389
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31693,924,1.03 [0.82-1.30],0.798997485005775
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,43516,610,1.70 [1.28-2.27],0.0002595939746903
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41861,1259,1.57 [1.28-1.91],1.0267338760358823e-05
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42280,1678,1.52 [1.28-1.81],2.160395657039416e-06
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32998,303,1.07 [0.71-1.62],0.7339876905656091
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Oesophagitis,33702,1007,1.52 [1.21-1.89],0.000262866460447
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43474,229,1.04 [0.65-1.67],0.8592065760874934
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,35517,113,1.12 [0.57-2.19],0.7485674261845203
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33055,2286,1.10 [0.94-1.27],0.2285541043924933
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40620,465,1.30 [0.94-1.81],0.1182143914399
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,40418,263,0.98 [0.63-1.52],0.9229028529772076
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Other diseases of intestine,33719,2950,1.33 [1.16-1.51],2.303374512678527e-05
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Other diseases of intestines,40171,9402,1.12 [1.04-1.21],0.0018064642809784
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41865,347,0.96 [0.66-1.41],0.8538648010907388
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Other diseases of liver,43096,1152,1.63 [1.32-2.00],4.6308960566775816e-06
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33800,1105,1.23 [0.99-1.52],0.0644140784138899
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Other diseases of pancreas,40398,243,1.31 [0.83-2.07],0.2390329060226648
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43303,681,1.32 [1.01-1.74],0.0445160346232804
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,34278,1583,1.18 [0.99-1.41],0.0718124737805683
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42624,1947,1.28 [1.09-1.51],0.0024160490902474
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42222,293,1.14 [0.75-1.72],0.5432466446879485
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,33590,2821,1.13 [0.99-1.29],0.0698322378101078
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),36057,3362,1.28 [1.13-1.45],7.4697745817074e-05
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,42112,168,2.15 [1.26-3.66],0.0050271470906985
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42076,1474,1.60 [1.33-1.92],5.496599145395994e-07
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31345,576,1.47 [1.09-1.97],0.0108110160103066
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43399,105,1.59 [0.80-3.14],0.18460647350339
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31589,820,1.40 [1.10-1.80],0.0072053618820061
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40938,261,1.48 [0.95-2.30],0.0825794786759899
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Recurring oral aphthae,43540,97,1.27 [0.62-2.60],0.5119418083831148
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,41932,196,1.43 [0.86-2.37],0.1633126546320335
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Toxic colitis,40697,95,2.02 [0.98-4.16],0.0560798701032743
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33159,464,1.15 [0.83-1.61],0.4004434651765338
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Ulcerative colitis,40872,270,0.87 [0.56-1.35],0.5341446269308876
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40828,226,0.72 [0.45-1.15],0.1696680735863661
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Umbilical hernia,35854,450,1.07 [0.76-1.50],0.703907304945457
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,31066,297,1.45 [0.96-2.18],0.0784362624128468
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Ventral hernia,35836,432,1.09 [0.77-1.54],0.6189716572275663
SOX9,Transcription factor SOX-9,Chapter XI Diseases of the digestive system,Volvulus,30902,133,1.43 [0.78-2.64],0.2497097498329131
SOX9,Transcription factor SOX-9,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,43431,488,1.11 [0.80-1.54],0.5226421709730715
SOX9,Transcription factor SOX-9,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,43023,136,0.64 [0.35-1.18],0.1550022623426136
SOX9,Transcription factor SOX-9,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,40175,275,0.86 [0.56-1.32],0.4901635465851308
SOX9,Transcription factor SOX-9,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42478,1175,1.37 [1.12-1.69],0.0027803531616748
SOX9,Transcription factor SOX-9,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41600,297,1.34 [0.89-2.03],0.1611815817038759
SOX9,Transcription factor SOX-9,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,40542,642,1.60 [1.20-2.11],0.0011230771149122
SOX9,Transcription factor SOX-9,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,43037,463,1.30 [0.93-1.81],0.1187814558866767
SOX9,Transcription factor SOX-9,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43381,807,1.36 [1.06-1.75],0.016357750087888
SOX9,Transcription factor SOX-9,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,42656,82,1.18 [0.53-2.60],0.6848453841366369
SOX9,Transcription factor SOX-9,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,40952,5376,1.22 [1.11-1.35],5.2261887612110304e-05
SOX9,Transcription factor SOX-9,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42801,741,1.48 [1.14-1.92],0.0029744083297657
SOX9,Transcription factor SOX-9,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42574,514,1.40 [1.02-1.91],0.0346086515128432
SOX9,Transcription factor SOX-9,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42894,1591,1.44 [1.20-1.72],6.557169821919843e-05
SOX9,Transcription factor SOX-9,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",43533,91,1.61 [0.77-3.36],0.2082256693336996
SOX9,Transcription factor SOX-9,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,40011,111,1.11 [0.57-2.17],0.763265088823172
SOX9,Transcription factor SOX-9,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42152,92,1.91 [0.92-3.98],0.0827901355455594
SOX9,Transcription factor SOX-9,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,43019,445,1.34 [0.96-1.88],0.0861296154023837
SOX9,Transcription factor SOX-9,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40666,766,1.17 [0.90-1.52],0.2322836265336882
SOX9,Transcription factor SOX-9,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,40010,110,1.11 [0.56-2.18],0.7699861785154455
SOX9,Transcription factor SOX-9,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,43415,136,1.28 [0.69-2.35],0.433932239562746
SOX9,Transcription factor SOX-9,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,41598,295,1.78 [1.18-2.69],0.006003800744494
SOX9,Transcription factor SOX-9,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,43212,325,1.22 [0.82-1.81],0.3327231729882471
SOX9,Transcription factor SOX-9,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,42674,100,1.90 [0.93-3.89],0.0772535991895219
SOX9,Transcription factor SOX-9,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,40009,109,0.73 [0.37-1.45],0.3676214578883532
SOX9,Transcription factor SOX-9,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,42602,2702,1.19 [1.03-1.36],0.0144196227229133
SOX9,Transcription factor SOX-9,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40734,834,1.26 [0.98-1.61],0.0716622232301435
SOX9,Transcription factor SOX-9,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,40017,117,1.08 [0.56-2.08],0.8249493642391746
SOX9,Transcription factor SOX-9,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,43414,527,1.01 [0.74-1.38],0.9319492879610232
SOX9,Transcription factor SOX-9,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,42694,120,1.31 [0.69-2.50],0.4123070770812281
SOX9,Transcription factor SOX-9,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,43320,433,0.95 [0.67-1.33],0.7472269824748469
SOX9,Transcription factor SOX-9,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,43474,531,1.02 [0.75-1.39],0.9090702244002828
SOX9,Transcription factor SOX-9,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40118,218,0.83 [0.51-1.35],0.4560063237738871
SOX9,Transcription factor SOX-9,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40341,441,0.92 [0.65-1.29],0.624820892052414
SOX9,Transcription factor SOX-9,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,43456,513,1.00 [0.73-1.37],0.9898145424721349
SOX9,Transcription factor SOX-9,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",40279,379,2.10 [1.46-3.00],5.1849990647795646e-05
SOX9,Transcription factor SOX-9,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,43506,227,1.42 [0.89-2.27],0.1463510271648482
SOX9,Transcription factor SOX-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,37355,186,0.81 [0.48-1.37],0.4290670594592819
SOX9,Transcription factor SOX-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39629,9457,1.14 [1.06-1.23],0.0004836354069281
SOX9,Transcription factor SOX-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37276,7104,1.16 [1.06-1.26],0.0008913146702567
SOX9,Transcription factor SOX-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,37298,129,1.08 [0.57-2.03],0.8172533443891834
SOX9,Transcription factor SOX-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37806,255,1.58 [1.02-2.46],0.042618755540895
SOX9,Transcription factor SOX-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37849,298,1.49 [0.99-2.25],0.0551260632252882
SOX9,Transcription factor SOX-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,43140,156,0.78 [0.44-1.39],0.4055335103258948
SOX9,Transcription factor SOX-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",37716,165,0.65 [0.38-1.14],0.1329421451774632
SOX9,Transcription factor SOX-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,32083,1911,1.17 [0.99-1.37],0.0683484665931337
SOX9,Transcription factor SOX-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43323,324,0.81 [0.54-1.20],0.2883811694303789
SOX9,Transcription factor SOX-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38265,714,1.41 [1.08-1.84],0.0115720794076532
SOX9,Transcription factor SOX-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36804,12198,1.09 [1.02-1.17],0.0072182683982875
SOX9,Transcription factor SOX-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40234,207,1.34 [0.82-2.20],0.2442477594976727
SOX9,Transcription factor SOX-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,37425,256,1.13 [0.73-1.78],0.5796516515881794
SOX9,Transcription factor SOX-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38139,970,1.13 [0.89-1.42],0.3122266781474862
SOX9,Transcription factor SOX-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,41983,4432,1.05 [0.94-1.17],0.3651008407393626
SOX9,Transcription factor SOX-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37634,465,0.88 [0.63-1.23],0.4654372020912943
SOX9,Transcription factor SOX-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,37547,378,0.82 [0.57-1.19],0.3029629523699952
SOX9,Transcription factor SOX-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37403,234,1.02 [0.64-1.64],0.9195433490130276
SOX9,Transcription factor SOX-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,42432,121,1.44 [0.76-2.74],0.2644814374414063
