Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NELL1,Protein kinase C-binding protein NELL1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,47390,134,0.86 [0.60-1.24],0.4277695319674758
NELL1,Protein kinase C-binding protein NELL1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50521,3265,0.78 [0.73-0.84],3.5829800175322115e-11
NELL1,Protein kinase C-binding protein NELL1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",48241,985,0.76 [0.67-0.87],6.561627364804624e-05
NELL1,Protein kinase C-binding protein NELL1,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,47393,137,0.78 [0.54-1.11],0.1640462009267019
NELL1,Protein kinase C-binding protein NELL1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51501,612,0.99 [0.84-1.17],0.9347924313058986
NELL1,Protein kinase C-binding protein NELL1,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,50654,140,0.89 [0.62-1.26],0.4969343481966628
NELL1,Protein kinase C-binding protein NELL1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51390,501,0.98 [0.82-1.18],0.8532546054475945
NELL1,Protein kinase C-binding protein NELL1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,51570,650,0.91 [0.77-1.07],0.2332518915715693
NELL1,Protein kinase C-binding protein NELL1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47506,250,1.10 [0.84-1.43],0.4860874207705072
NELL1,Protein kinase C-binding protein NELL1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47795,539,1.17 [0.98-1.40],0.087289602356383
NELL1,Protein kinase C-binding protein NELL1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,51549,629,0.88 [0.75-1.04],0.1411729268312774
NELL1,Protein kinase C-binding protein NELL1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47736,480,0.50 [0.42-0.60],3.149826462102488e-14
NELL1,Protein kinase C-binding protein NELL1,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,51617,280,0.80 [0.63-1.02],0.0776515134349517
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,44338,220,0.96 [0.72-1.27],0.7761224884133142
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,47038,11279,0.86 [0.83-0.90],8.551225936278555e-14
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44206,8447,0.86 [0.82-0.90],1.1590417876962392e-10
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,44269,151,0.82 [0.58-1.16],0.2641522815968556
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44799,304,0.70 [0.55-0.89],0.0038924714505017
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44854,359,0.70 [0.57-0.88],0.0018365294474798
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,51180,184,0.87 [0.64-1.19],0.3831185016736398
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",44693,198,0.82 [0.61-1.10],0.1790867038714413
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,38025,2266,0.90 [0.82-0.98],0.0136977400928277
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51407,371,0.94 [0.76-1.16],0.5771729510285043
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,45392,897,0.86 [0.75-0.99],0.0350206842994521
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43691,14539,0.89 [0.86-0.92],3.340704618446181e-11
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47714,232,0.64 [0.49-0.84],0.0012127191908887
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,44421,303,0.66 [0.52-0.84],0.0006700261180691
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,45249,1131,0.92 [0.81-1.05],0.2094915549775245
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,49821,5326,0.88 [0.83-0.93],8.420182309075468e-06
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44660,542,0.89 [0.74-1.07],0.2036813842543799
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44563,445,0.88 [0.73-1.08],0.2192346600722895
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44385,267,0.85 [0.65-1.10],0.2103149914732215
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,50388,139,1.13 [0.79-1.60],0.5050422053117766
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,39139,3380,0.80 [0.74-0.86],4.0897090002097054e-10
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36975,1216,0.40 [0.36-0.45],5.886825069415884e-57
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51525,1199,0.41 [0.37-0.46],1.748707868637676e-53
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35910,151,1.00 [0.71-1.41],0.985773347521486
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36414,655,0.86 [0.73-1.02],0.0822646872320096
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44723,605,0.93 [0.78-1.10],0.3775565432479456
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,37039,1280,0.86 [0.76-0.97],0.0112606017415716
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,44605,110,0.94 [0.63-1.40],0.7624908699190224
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45757,1262,0.78 [0.70-0.88],4.859071015387426e-05
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,45103,608,0.85 [0.72-1.01],0.064825544211325
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36956,1197,0.86 [0.76-0.97],0.0175222591440298
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,44279,161,0.83 [0.60-1.15],0.2636462316761775
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",44242,124,0.92 [0.63-1.34],0.6559035713974992
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,47626,144,0.45 [0.32-0.62],1.4433848393399177e-06
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50907,3425,0.88 [0.82-0.94],0.0003082919923534
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49723,2241,0.93 [0.85-1.01],0.0945288647921043
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51393,903,0.76 [0.67-0.88],0.0001127764180097
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40732,4973,0.78 [0.73-0.82],4.45609850956366e-17
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,35885,126,0.99 [0.68-1.45],0.974295635684266
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,44302,184,0.69 [0.51-0.94],0.0172371857546008
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,35857,98,0.53 [0.35-0.80],0.0024348857167289
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),36010,251,0.82 [0.63-1.07],0.1403724490963482
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47967,485,0.77 [0.64-0.93],0.0075171823443713
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,48242,760,0.86 [0.74-1.00],0.0555554032638423
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,51612,200,0.69 [0.51-0.92],0.0108569252361306
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",48104,3609,0.85 [0.80-0.92],8.024283440133887e-06
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44319,201,0.85 [0.63-1.14],0.280952838798164
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),36035,276,0.70 [0.55-0.90],0.0059800132045871
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,45944,1449,0.85 [0.76-0.94],0.002720123146619
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,40063,4304,0.84 [0.79-0.89],7.612669036883997e-08
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,50438,189,0.97 [0.72-1.31],0.8377296062438663
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,51641,136,0.94 [0.66-1.34],0.7386089797866409
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44280,162,0.76 [0.55-1.05],0.0904893577899077
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46619,2501,0.83 [0.76-0.90],8.606833952563177e-06
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,44297,179,0.55 [0.41-0.75],0.0001432218357496
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38990,3231,0.81 [0.75-0.87],1.730057108470139e-08
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47708,226,0.71 [0.54-0.93],0.0147392948923277
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,44227,109,1.08 [0.72-1.62],0.7094415466559354
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,44812,317,0.77 [0.61-0.97],0.0263912575007339
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,45227,1109,0.78 [0.69-0.88],8.612318721650086e-05
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50957,708,0.82 [0.70-0.96],0.0115790773557896
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45638,1143,0.75 [0.66-0.85],3.678497768517355e-06
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51417,877,0.76 [0.66-0.87],7.042831422021222e-05
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,51635,106,0.83 [0.55-1.24],0.3561201852431924
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44495,377,0.89 [0.72-1.11],0.3016605953656283
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40907,1511,0.80 [0.72-0.89],5.0850617448197744e-05
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,45280,1162,0.76 [0.68-0.86],1.2249511549658513e-05
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44571,453,0.92 [0.75-1.12],0.4113058295507624
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",35866,107,0.80 [0.54-1.20],0.2842999464599535
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40719,4960,0.72 [0.68-0.77],2.3677736652384585e-27
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,37068,1309,0.75 [0.67-0.84],9.468330252598492e-07
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,50713,464,0.88 [0.73-1.06],0.1834872285160239
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",51544,132,0.62 [0.44-0.89],0.0088262356987462
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",47350,100,0.93 [0.63-1.38],0.7274298848437497
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,35898,139,0.86 [0.60-1.23],0.4045147269695516
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,44699,204,0.82 [0.61-1.09],0.1720768875179681
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36674,915,0.70 [0.61-0.81],5.200172946523637e-07
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44734,616,0.89 [0.75-1.05],0.1674500389327127
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,45004,509,0.76 [0.63-0.92],0.0037544829946213
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,44877,382,0.84 [0.68-1.04],0.1041668960060321
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,40411,116,1.07 [0.73-1.58],0.716007699338075
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",51643,114,0.79 [0.54-1.16],0.2286987500961181
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,45297,1179,0.89 [0.79-1.01],0.0653995980971084
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50434,185,0.69 [0.51-0.93],0.0149788717306701
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,49265,5147,0.86 [0.81-0.91],1.2989511863453733e-07
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44381,263,0.58 [0.45-0.75],2.1574902567765105e-05
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,45579,1084,0.82 [0.72-0.93],0.0019613105794241
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,48859,470,0.73 [0.61-0.89],0.0014120073210841
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,44912,417,0.85 [0.70-1.05],0.1312243296417323
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,47607,3112,0.84 [0.78-0.90],3.631162188941686e-06
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,46541,2046,0.87 [0.80-0.96],0.0038358213446365
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],44223,105,0.75 [0.50-1.12],0.1600512504631523
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50518,269,0.76 [0.59-0.98],0.037135625147284
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44443,325,1.04 [0.82-1.31],0.757209950271401
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,44269,151,0.65 [0.47-0.91],0.0107824653518178
NELL1,Protein kinase C-binding protein NELL1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),35875,116,0.80 [0.54-1.19],0.2730010628204943
NELL1,Protein kinase C-binding protein NELL1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49572,3151,0.44 [0.41-0.48],8.429955983115835e-106
NELL1,Protein kinase C-binding protein NELL1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20864,103,0.60 [0.40-0.91],0.0157994287447301
NELL1,Protein kinase C-binding protein NELL1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27175,112,1.10 [0.74-1.64],0.6407348333548497
NELL1,Protein kinase C-binding protein NELL1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,51039,644,0.76 [0.65-0.90],0.0013022970457037
NELL1,Protein kinase C-binding protein NELL1,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,50563,168,0.75 [0.55-1.04],0.0828516166997034
NELL1,Protein kinase C-binding protein NELL1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49490,3069,0.31 [0.29-0.34],1.9852621514317843e-229
NELL1,Protein kinase C-binding protein NELL1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51249,168,0.38 [0.31-0.46],9.223448446812016e-23
NELL1,Protein kinase C-binding protein NELL1,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,51181,603,0.59 [0.50-0.70],8.430632578704178e-10
NELL1,Protein kinase C-binding protein NELL1,Chapter XIV Diseases of the genitourinary system,Cystitis,45504,471,0.78 [0.64-0.95],0.0114478782677674
NELL1,Protein kinase C-binding protein NELL1,Chapter XIV Diseases of the genitourinary system,Dialysis,46578,157,0.31 [0.25-0.38],9.646095895025311e-29
NELL1,Protein kinase C-binding protein NELL1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,22505,3316,0.91 [0.84-0.97],0.0076153606216127
NELL1,Protein kinase C-binding protein NELL1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27406,343,0.89 [0.71-1.11],0.3058017083896729
NELL1,Protein kinase C-binding protein NELL1,Chapter XIV Diseases of the genitourinary system,Endometriosis,20944,183,0.68 [0.50-0.93],0.0150883340439423
NELL1,Protein kinase C-binding protein NELL1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21160,399,0.76 [0.61-0.94],0.0131726058834893
NELL1,Protein kinase C-binding protein NELL1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21790,1029,0.96 [0.85-1.10],0.5862446085525581
NELL1,Protein kinase C-binding protein NELL1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43112,10750,0.77 [0.73-0.80],4.3481355982207015e-37
NELL1,Protein kinase C-binding protein NELL1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51250,169,0.56 [0.46-0.68],1.3544269769982334e-08
NELL1,Protein kinase C-binding protein NELL1,Chapter XIV Diseases of the genitourinary system,Hydrocele,19394,205,0.94 [0.70-1.26],0.6609620792453952
NELL1,Protein kinase C-binding protein NELL1,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,46404,586,0.61 [0.51-0.73],5.2574952934013924e-08
NELL1,Protein kinase C-binding protein NELL1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,21799,2610,0.94 [0.86-1.02],0.1305576803044998
NELL1,Protein kinase C-binding protein NELL1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27330,405,0.71 [0.57-0.87],0.0010121211676295
NELL1,Protein kinase C-binding protein NELL1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19423,234,0.81 [0.61-1.07],0.1378690104213437
NELL1,Protein kinase C-binding protein NELL1,Chapter XIV Diseases of the genitourinary system,Irregular menses,27411,131,0.81 [0.56-1.18],0.280266974324383
NELL1,Protein kinase C-binding protein NELL1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21068,307,0.76 [0.59-0.97],0.0278606354539798
NELL1,Protein kinase C-binding protein NELL1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45191,158,0.54 [0.39-0.75],0.0002316341599135
NELL1,Protein kinase C-binding protein NELL1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23262,2501,0.91 [0.83-0.98],0.0198024275394022
NELL1,Protein kinase C-binding protein NELL1,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,19295,106,0.66 [0.44-0.99],0.0451042068495789
NELL1,Protein kinase C-binding protein NELL1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20906,145,0.62 [0.44-0.88],0.0071628424533754
NELL1,Protein kinase C-binding protein NELL1,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",51652,130,0.90 [0.63-1.29],0.5610660302615714
NELL1,Protein kinase C-binding protein NELL1,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",51662,134,1.02 [0.71-1.45],0.9207889940073064
NELL1,Protein kinase C-binding protein NELL1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49585,4552,0.80 [0.75-0.85],1.3344460851724878e-12
NELL1,Protein kinase C-binding protein NELL1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,46475,1442,0.81 [0.73-0.91],0.0002213811197239
NELL1,Protein kinase C-binding protein NELL1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27183,120,0.88 [0.60-1.29],0.5079548084397243
NELL1,Protein kinase C-binding protein NELL1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51538,960,0.51 [0.45-0.58],1.1806157244326026e-24
NELL1,Protein kinase C-binding protein NELL1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19498,309,0.84 [0.66-1.07],0.1536076097948691
NELL1,Protein kinase C-binding protein NELL1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19466,277,0.77 [0.60-0.99],0.0420269395131098
NELL1,Protein kinase C-binding protein NELL1,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,19415,226,0.82 [0.62-1.08],0.15605518038967
NELL1,Protein kinase C-binding protein NELL1,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,51597,141,0.79 [0.56-1.12],0.1793180772941578
NELL1,Protein kinase C-binding protein NELL1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48538,3505,0.75 [0.70-0.81],2.4808753917861355e-15
NELL1,Protein kinase C-binding protein NELL1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27136,211,0.74 [0.55-0.99],0.0398226680198243
NELL1,Protein kinase C-binding protein NELL1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20920,159,1.13 [0.81-1.57],0.4673770901061084
NELL1,Protein kinase C-binding protein NELL1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21140,379,0.93 [0.75-1.15],0.4826188277425547
NELL1,Protein kinase C-binding protein NELL1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20874,113,0.87 [0.59-1.28],0.4742020805449092
NELL1,Protein kinase C-binding protein NELL1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20971,210,0.74 [0.55-0.98],0.0373156369249478
NELL1,Protein kinase C-binding protein NELL1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46503,685,0.58 [0.49-0.68],9.253122789676228e-11
NELL1,Protein kinase C-binding protein NELL1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,50897,319,0.42 [0.34-0.53],1.3504717627750322e-14
NELL1,Protein kinase C-binding protein NELL1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21075,314,0.90 [0.71-1.15],0.4034261762868917
NELL1,Protein kinase C-binding protein NELL1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20869,108,0.65 [0.43-0.97],0.0351024678789885
NELL1,Protein kinase C-binding protein NELL1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21416,655,0.95 [0.81-1.12],0.5474362241162448
