Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ATG16L1,Autophagy-related protein 16-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44409,368,0.95 [0.85-1.07],0.4353139858242821
ATG16L1,Autophagy-related protein 16-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,44150,109,0.88 [0.71-1.09],0.2308157189728723
ATG16L1,Autophagy-related protein 16-1,Chapter X Diseases of the respiratory system,All influenza,41183,198,1.11 [0.94-1.30],0.2067620395591005
ATG16L1,Autophagy-related protein 16-1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),41179,194,1.14 [0.97-1.34],0.1133140498401742
ATG16L1,Autophagy-related protein 16-1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),30579,205,1.17 [1.00-1.36],0.0462343819827212
ATG16L1,Autophagy-related protein 16-1,Chapter X Diseases of the respiratory system,Allergic rhinitis,44382,490,1.07 [0.97-1.18],0.18213127630202
ATG16L1,Autophagy-related protein 16-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32990,3077,1.05 [1.01-1.10],0.0114575829501699
ATG16L1,Autophagy-related protein 16-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33402,3028,1.05 [1.01-1.10],0.0141513374434896
ATG16L1,Autophagy-related protein 16-1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),43900,243,1.14 [0.99-1.32],0.0677898219263266
ATG16L1,Autophagy-related protein 16-1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",41124,139,1.28 [1.06-1.54],0.0105210533727553
ATG16L1,Autophagy-related protein 16-1,Chapter X Diseases of the respiratory system,Bronchiectasis,38609,600,1.17 [1.07-1.29],0.0005220133215976
ATG16L1,Autophagy-related protein 16-1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",38107,98,1.18 [0.94-1.47],0.1550969271944724
ATG16L1,Autophagy-related protein 16-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42842,4833,1.05 [1.02-1.08],0.0038049904317895
ATG16L1,Autophagy-related protein 16-1,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",42213,129,1.02 [0.84-1.24],0.8291892586378358
ATG16L1,Autophagy-related protein 16-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,42345,261,1.18 [1.03-1.36],0.0153307042420098
ATG16L1,Autophagy-related protein 16-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44254,2036,1.04 [0.99-1.09],0.1544873028912042
ATG16L1,Autophagy-related protein 16-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,42278,194,1.04 [0.89-1.22],0.6077270930783234
ATG16L1,Autophagy-related protein 16-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41001,9023,1.04 [1.02-1.07],0.0002775040503532
ATG16L1,Autophagy-related protein 16-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42729,645,1.05 [0.96-1.14],0.3054787170510605
ATG16L1,Autophagy-related protein 16-1,Chapter X Diseases of the respiratory system,Early onset COPD,42779,561,0.99 [0.90-1.08],0.800322931571088
ATG16L1,Autophagy-related protein 16-1,Chapter X Diseases of the respiratory system,Emphysema,38552,543,1.13 [1.03-1.24],0.0121378559905257
ATG16L1,Autophagy-related protein 16-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42308,507,1.06 [0.96-1.17],0.2271120672993808
ATG16L1,Autophagy-related protein 16-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44204,3219,1.05 [1.01-1.10],0.008281799682979
ATG16L1,Autophagy-related protein 16-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,42366,565,1.09 [0.99-1.19],0.0833636101771946
ATG16L1,Autophagy-related protein 16-1,Chapter X Diseases of the respiratory system,Later onset COPD,42829,1475,1.05 [0.99-1.11],0.1101003207191513
ATG16L1,Autophagy-related protein 16-1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,44572,527,1.03 [0.93-1.14],0.5437753049674778
ATG16L1,Autophagy-related protein 16-1,Chapter X Diseases of the respiratory system,Nasal polyp,42275,191,1.08 [0.92-1.26],0.3754947672309363
ATG16L1,Autophagy-related protein 16-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,44157,1639,1.07 [1.01-1.13],0.0198244729039143
ATG16L1,Autophagy-related protein 16-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,44183,3412,1.07 [1.03-1.11],0.0009652248366077
ATG16L1,Autophagy-related protein 16-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43543,1459,1.07 [1.01-1.13],0.0246322207593377
ATG16L1,Autophagy-related protein 16-1,Chapter X Diseases of the respiratory system,Other pleural conditions,40859,88,0.92 [0.73-1.17],0.5140575989068541
ATG16L1,Autophagy-related protein 16-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44426,701,1.06 [0.97-1.15],0.1711719338168267
ATG16L1,Autophagy-related protein 16-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44407,2239,1.08 [1.03-1.14],0.0007782460259237
ATG16L1,Autophagy-related protein 16-1,Chapter X Diseases of the respiratory system,Pleural effusion,42441,1670,1.05 [1.00-1.11],0.0608806629078845
ATG16L1,Autophagy-related protein 16-1,Chapter X Diseases of the respiratory system,Pleural plaque,41043,272,1.04 [0.91-1.19],0.5611964599153134
ATG16L1,Autophagy-related protein 16-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43771,2786,1.05 [1.01-1.10],0.0170010285558602
ATG16L1,Autophagy-related protein 16-1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,44457,412,1.04 [0.93-1.17],0.4453883559520591
ATG16L1,Autophagy-related protein 16-1,Chapter X Diseases of the respiratory system,Pneumothorax,40977,206,1.01 [0.87-1.19],0.8615573353999778
ATG16L1,Autophagy-related protein 16-1,Chapter X Diseases of the respiratory system,Pollen allergy,44559,418,1.07 [0.96-1.19],0.2420534028542655
ATG16L1,Autophagy-related protein 16-1,Chapter X Diseases of the respiratory system,Pulmonary oedema,43837,112,0.91 [0.74-1.13],0.3940089049957738
ATG16L1,Autophagy-related protein 16-1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,30468,94,1.29 [1.03-1.62],0.0281202547720407
ATG16L1,Autophagy-related protein 16-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,44122,1604,1.06 [1.01-1.12],0.0323097216872615
ATG16L1,Autophagy-related protein 16-1,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,42575,491,1.07 [0.97-1.19],0.1688189596601726
ATG16L1,Autophagy-related protein 16-1,Chapter X Diseases of the respiratory system,Viral pneumonia,41401,416,1.06 [0.95-1.18],0.333422939481378
ATG16L1,Autophagy-related protein 16-1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",43928,343,1.02 [0.90-1.15],0.7717071310081056
ATG16L1,Autophagy-related protein 16-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20584,193,1.04 [0.88-1.22],0.649021397485037
ATG16L1,Autophagy-related protein 16-1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31612,109,1.07 [0.86-1.32],0.5402176583253446
ATG16L1,Autophagy-related protein 16-1,Chapter XI Diseases of the digestive system,Acute appendicitis,44317,246,0.90 [0.78-1.04],0.1391840372705656
ATG16L1,Autophagy-related protein 16-1,Chapter XI Diseases of the digestive system,Acute gastritis,33626,148,1.08 [0.90-1.30],0.3941810907498692
ATG16L1,Autophagy-related protein 16-1,Chapter XI Diseases of the digestive system,Acute pancreatitis,41441,321,1.10 [0.97-1.24],0.140968154905017
ATG16L1,Autophagy-related protein 16-1,Chapter XI Diseases of the digestive system,Acute peritonitis,43777,154,1.19 [0.99-1.42],0.0607293986119208
ATG16L1,Autophagy-related protein 16-1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,43071,128,0.91 [0.75-1.11],0.3672701586801582
ATG16L1,Autophagy-related protein 16-1,Chapter XI Diseases of the digestive system,Barrett oesophagus,34224,746,0.99 [0.91-1.07],0.8104409538062035
ATG16L1,Autophagy-related protein 16-1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",41292,172,1.06 [0.89-1.25],0.5368941996975799
ATG16L1,Autophagy-related protein 16-1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",43876,172,1.05 [0.88-1.25],0.574791178373038
ATG16L1,Autophagy-related protein 16-1,Chapter XI Diseases of the digestive system,Cholecystitis,41460,340,1.00 [0.88-1.13],0.9554983383077724
ATG16L1,Autophagy-related protein 16-1,Chapter XI Diseases of the digestive system,Cholelithiasis,42845,1725,1.06 [1.01-1.12],0.0318534578302829
ATG16L1,Autophagy-related protein 16-1,Chapter XI Diseases of the digestive system,Chronic gastritis,33994,516,1.05 [0.95-1.16],0.3242573945407168
ATG16L1,Autophagy-related protein 16-1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,41205,85,0.96 [0.75-1.22],0.7445794253554652
ATG16L1,Autophagy-related protein 16-1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",44347,181,0.88 [0.75-1.05],0.1504188842030803
ATG16L1,Autophagy-related protein 16-1,Chapter XI Diseases of the digestive system,Coeliac disease,41847,198,1.24 [1.06-1.45],0.0074077544915603
ATG16L1,Autophagy-related protein 16-1,Chapter XI Diseases of the digestive system,Collagenous colitis,41694,139,0.97 [0.80-1.18],0.7908408175185687
ATG16L1,Autophagy-related protein 16-1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,44322,327,0.99 [0.88-1.12],0.9324416267946384
ATG16L1,Autophagy-related protein 16-1,Chapter XI Diseases of the digestive system,Constipation,44159,2804,1.00 [0.96-1.05],0.8678632900802656
ATG16L1,Autophagy-related protein 16-1,Chapter XI Diseases of the digestive system,Crohn disease,41707,152,1.08 [0.90-1.29],0.430076092026581
ATG16L1,Autophagy-related protein 16-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",43982,109,1.06 [0.86-1.31],0.5988208216718192
ATG16L1,Autophagy-related protein 16-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41696,141,1.10 [0.91-1.33],0.3076570827054806
ATG16L1,Autophagy-related protein 16-1,Chapter XI Diseases of the digestive system,Dental caries,43316,392,1.04 [0.93-1.16],0.4892291477185391
ATG16L1,Autophagy-related protein 16-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,40052,3794,1.02 [0.98-1.05],0.384038457719008
ATG16L1,Autophagy-related protein 16-1,Chapter XI Diseases of the digestive system,Diseases of appendix,44382,311,0.96 [0.84-1.08],0.47946913067084
ATG16L1,Autophagy-related protein 16-1,Chapter XI Diseases of the digestive system,Diseases of liver,44391,1448,1.02 [0.96-1.08],0.4846577111648676
ATG16L1,Autophagy-related protein 16-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",40862,7384,1.02 [0.99-1.04],0.2135280381189068
ATG16L1,Autophagy-related protein 16-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43868,944,1.03 [0.95-1.10],0.5033632312999123
ATG16L1,Autophagy-related protein 16-1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,44445,822,1.09 [1.00-1.17],0.0371134647666997
ATG16L1,Autophagy-related protein 16-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43121,197,1.03 [0.88-1.20],0.7343532346261421
ATG16L1,Autophagy-related protein 16-1,Chapter XI Diseases of the digestive system,Diseases of salivary glands,42872,109,1.08 [0.88-1.34],0.4554186584765382
ATG16L1,Autophagy-related protein 16-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,44068,2419,1.05 [1.00-1.10],0.0495277863485198
ATG16L1,Autophagy-related protein 16-1,Chapter XI Diseases of the digestive system,Diseases of tongue,42887,190,1.09 [0.93-1.28],0.2774734887390294
ATG16L1,Autophagy-related protein 16-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",43543,2423,1.06 [1.01-1.11],0.017447110883484
ATG16L1,Autophagy-related protein 16-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36930,5427,1.03 [1.00-1.06],0.044974664046992
ATG16L1,Autophagy-related protein 16-1,Chapter XI Diseases of the digestive system,Duodenal ulcer,33816,338,1.04 [0.93-1.18],0.4821758491729107
ATG16L1,Autophagy-related protein 16-1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44442,267,1.03 [0.90-1.18],0.6445499435942887
ATG16L1,Autophagy-related protein 16-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44448,91,1.32 [1.05-1.66],0.0163215665049252
ATG16L1,Autophagy-related protein 16-1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,43161,218,0.93 [0.80-1.09],0.3815049498360553
ATG16L1,Autophagy-related protein 16-1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31757,254,1.04 [0.90-1.19],0.583715412964362
ATG16L1,Autophagy-related protein 16-1,Chapter XI Diseases of the digestive system,Functional dyspepsia,34428,950,1.03 [0.96-1.11],0.440708616490168
ATG16L1,Autophagy-related protein 16-1,Chapter XI Diseases of the digestive system,Gastric ulcer,34097,619,0.99 [0.90-1.08],0.7923178621047443
ATG16L1,Autophagy-related protein 16-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,37761,4283,1.02 [0.99-1.06],0.1841500884098369
ATG16L1,Autophagy-related protein 16-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34401,923,1.01 [0.93-1.08],0.8696115884831285
ATG16L1,Autophagy-related protein 16-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34548,14233,1.03 [1.01-1.05],0.0067462886634859
ATG16L1,Autophagy-related protein 16-1,Chapter XI Diseases of the digestive system,GI-bleeding,43624,1975,1.02 [0.97-1.08],0.3837464817862051
ATG16L1,Autophagy-related protein 16-1,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,43030,106,1.00 [0.81-1.25],0.970158365987974
ATG16L1,Autophagy-related protein 16-1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,33158,2150,1.02 [0.97-1.07],0.3632530730400345
ATG16L1,Autophagy-related protein 16-1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",43048,105,0.95 [0.76-1.18],0.6393633673219845
ATG16L1,Autophagy-related protein 16-1,Chapter XI Diseases of the digestive system,Hernia,41792,5534,1.02 [0.99-1.05],0.1435075102257066
ATG16L1,Autophagy-related protein 16-1,Chapter XI Diseases of the digestive system,Impacted teeth,44460,85,1.42 [1.13-1.80],0.0032817513544212
ATG16L1,Autophagy-related protein 16-1,Chapter XI Diseases of the digestive system,Impaction of intestines,31601,98,1.09 [0.87-1.37],0.4599237394650001
ATG16L1,Autophagy-related protein 16-1,Chapter XI Diseases of the digestive system,Inguinal hernia,37801,1543,1.02 [0.97-1.08],0.453374719562286
ATG16L1,Autophagy-related protein 16-1,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",36429,171,0.97 [0.82-1.16],0.764972067833235
ATG16L1,Autophagy-related protein 16-1,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,31665,162,0.88 [0.73-1.05],0.1459143253381005
ATG16L1,Autophagy-related protein 16-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41886,237,1.22 [1.05-1.40],0.008118074061005
ATG16L1,Autophagy-related protein 16-1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,32454,951,1.04 [0.97-1.12],0.2963514851948888
ATG16L1,Autophagy-related protein 16-1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,44550,622,1.15 [1.05-1.25],0.0026609319776198
ATG16L1,Autophagy-related protein 16-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42848,1293,1.09 [1.02-1.16],0.0080352202902055
ATG16L1,Autophagy-related protein 16-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43277,1722,1.07 [1.02-1.13],0.0121709553304926
ATG16L1,Autophagy-related protein 16-1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33794,316,1.11 [0.98-1.26],0.1040875119599305
ATG16L1,Autophagy-related protein 16-1,Chapter XI Diseases of the digestive system,Oesophagitis,34521,1043,1.06 [0.99-1.13],0.1100311505456333
ATG16L1,Autophagy-related protein 16-1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44506,236,1.10 [0.95-1.27],0.2060927935040631
ATG16L1,Autophagy-related protein 16-1,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,36374,116,1.13 [0.92-1.39],0.250645078889843
ATG16L1,Autophagy-related protein 16-1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33841,2338,1.01 [0.97-1.06],0.5461006984565218
ATG16L1,Autophagy-related protein 16-1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41597,477,1.01 [0.92-1.12],0.7831858666958986
ATG16L1,Autophagy-related protein 16-1,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,41386,266,1.01 [0.88-1.16],0.8667850689726198
ATG16L1,Autophagy-related protein 16-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,34522,3019,0.99 [0.95-1.03],0.6949059741940118
ATG16L1,Autophagy-related protein 16-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,41142,9639,1.00 [0.98-1.03],0.6775509644534992
ATG16L1,Autophagy-related protein 16-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42856,358,1.10 [0.98-1.24],0.1011584406844816
ATG16L1,Autophagy-related protein 16-1,Chapter XI Diseases of the digestive system,Other diseases of liver,44124,1181,1.02 [0.96-1.09],0.5223852795784006
ATG16L1,Autophagy-related protein 16-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,34621,1143,1.00 [0.93-1.06],0.9180441953548044
ATG16L1,Autophagy-related protein 16-1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,41376,256,1.02 [0.88-1.17],0.8133590459221569
ATG16L1,Autophagy-related protein 16-1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,44332,709,1.08 [0.99-1.17],0.0850098618046471
ATG16L1,Autophagy-related protein 16-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,35101,1623,0.99 [0.94-1.05],0.7289333764137278
ATG16L1,Autophagy-related protein 16-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,43649,2000,1.02 [0.97-1.08],0.3567538663782433
ATG16L1,Autophagy-related protein 16-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43225,301,0.95 [0.83-1.08],0.3938141575850047
ATG16L1,Autophagy-related protein 16-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,34390,2887,1.00 [0.96-1.05],0.9118543545730312
ATG16L1,Autophagy-related protein 16-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),36917,3439,0.99 [0.95-1.03],0.5153330059960985
ATG16L1,Autophagy-related protein 16-1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,43111,168,0.89 [0.75-1.06],0.206931713548346
ATG16L1,Autophagy-related protein 16-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,43068,1513,1.05 [1.00-1.12],0.0701268167354013
ATG16L1,Autophagy-related protein 16-1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",32096,593,1.02 [0.93-1.12],0.7039685888874796
ATG16L1,Autophagy-related protein 16-1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44429,108,1.28 [1.04-1.58],0.0218653810939827
ATG16L1,Autophagy-related protein 16-1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,32341,838,0.98 [0.90-1.06],0.555591656890156
ATG16L1,Autophagy-related protein 16-1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41912,263,1.12 [0.98-1.28],0.1073927892128964
ATG16L1,Autophagy-related protein 16-1,Chapter XI Diseases of the digestive system,Recurring oral aphthae,44575,99,0.87 [0.69-1.09],0.2287865550115045
ATG16L1,Autophagy-related protein 16-1,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,42931,203,1.02 [0.87-1.19],0.7910634471586124
ATG16L1,Autophagy-related protein 16-1,Chapter XI Diseases of the digestive system,Toxic colitis,41650,95,0.87 [0.69-1.11],0.2611157395576268
ATG16L1,Autophagy-related protein 16-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33951,473,1.12 [1.01-1.24],0.0267438978002937
ATG16L1,Autophagy-related protein 16-1,Chapter XI Diseases of the digestive system,Ulcerative colitis,41831,276,1.13 [0.99-1.29],0.0804873316621507
ATG16L1,Autophagy-related protein 16-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41786,231,1.10 [0.95-1.27],0.1996366211731345
ATG16L1,Autophagy-related protein 16-1,Chapter XI Diseases of the digestive system,Umbilical hernia,36725,467,0.94 [0.85-1.05],0.2804494350370783
ATG16L1,Autophagy-related protein 16-1,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,31810,307,0.95 [0.84-1.08],0.4525078604098771
ATG16L1,Autophagy-related protein 16-1,Chapter XI Diseases of the digestive system,Ventral hernia,36701,443,1.07 [0.96-1.19],0.2270501017606865
ATG16L1,Autophagy-related protein 16-1,Chapter XI Diseases of the digestive system,Volvulus,31636,133,0.93 [0.76-1.13],0.4492477315884123
ATG16L1,Autophagy-related protein 16-1,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,44467,491,1.03 [0.93-1.14],0.5225727176732278
ATG16L1,Autophagy-related protein 16-1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,44048,136,1.03 [0.85-1.24],0.7952974247470485
ATG16L1,Autophagy-related protein 16-1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,41123,280,1.04 [0.91-1.19],0.5689065229722998
ATG16L1,Autophagy-related protein 16-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,43484,1197,1.02 [0.95-1.08],0.6340930472830084
ATG16L1,Autophagy-related protein 16-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",42595,308,1.08 [0.95-1.22],0.2379758954446368
ATG16L1,Autophagy-related protein 16-1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,41503,660,0.94 [0.86-1.03],0.1914466004312418
ATG16L1,Autophagy-related protein 16-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,44069,480,1.09 [0.98-1.20],0.1033960415839427
ATG16L1,Autophagy-related protein 16-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,44416,827,1.05 [0.97-1.13],0.2667915360171971
ATG16L1,Autophagy-related protein 16-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,43673,84,1.08 [0.84-1.37],0.5568813295986025
ATG16L1,Autophagy-related protein 16-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,41921,5488,1.01 [0.98-1.04],0.5719350431131494
ATG16L1,Autophagy-related protein 16-1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43811,758,0.95 [0.88-1.03],0.253262076119289
ATG16L1,Autophagy-related protein 16-1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43579,526,0.97 [0.88-1.07],0.5004595411855874
ATG16L1,Autophagy-related protein 16-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43911,1624,1.00 [0.95-1.06],0.9816266778158655
ATG16L1,Autophagy-related protein 16-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",44571,94,0.98 [0.78-1.24],0.8687271667314271
ATG16L1,Autophagy-related protein 16-1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,40954,111,0.99 [0.80-1.22],0.9076232844586134
ATG16L1,Autophagy-related protein 16-1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,43147,94,1.06 [0.84-1.33],0.6317900585345984
ATG16L1,Autophagy-related protein 16-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,44051,462,1.08 [0.98-1.20],0.128954200799985
ATG16L1,Autophagy-related protein 16-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,41625,782,1.02 [0.95-1.11],0.552017075474349
ATG16L1,Autophagy-related protein 16-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,40953,110,1.03 [0.83-1.27],0.8214729623971261
ATG16L1,Autophagy-related protein 16-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,44448,139,0.96 [0.79-1.16],0.6544767433177134
ATG16L1,Autophagy-related protein 16-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,42591,304,1.08 [0.95-1.23],0.2460260015246836
ATG16L1,Autophagy-related protein 16-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,44245,333,0.97 [0.85-1.09],0.5857094797265923
ATG16L1,Autophagy-related protein 16-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,43690,101,0.97 [0.77-1.21],0.7703354860331384
ATG16L1,Autophagy-related protein 16-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,40955,112,0.90 [0.72-1.11],0.3189373105903124
ATG16L1,Autophagy-related protein 16-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,43616,2773,1.00 [0.96-1.05],0.8295072703323125
ATG16L1,Autophagy-related protein 16-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",41691,848,1.02 [0.95-1.11],0.544551804593231
ATG16L1,Autophagy-related protein 16-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,40960,117,1.04 [0.85-1.28],0.6876779629828764
ATG16L1,Autophagy-related protein 16-1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,44448,536,0.99 [0.90-1.10],0.9022256581185106
ATG16L1,Autophagy-related protein 16-1,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,43709,120,0.95 [0.77-1.17],0.6181797741102883
ATG16L1,Autophagy-related protein 16-1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,44351,439,1.00 [0.90-1.11],0.9640214911408592
ATG16L1,Autophagy-related protein 16-1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,44510,534,1.02 [0.92-1.12],0.7145558186544967
ATG16L1,Autophagy-related protein 16-1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,41065,222,1.07 [0.92-1.24],0.3888282110437769
ATG16L1,Autophagy-related protein 16-1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,41300,457,0.93 [0.84-1.03],0.1835060389421846
ATG16L1,Autophagy-related protein 16-1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,44492,516,1.01 [0.92-1.12],0.8145949824597272
