Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,43301,99,0.83 [0.42-1.64],0.5930750083351302
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",42574,114,0.65 [0.34-1.25],0.1973097627176668
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,43365,149,0.71 [0.40-1.24],0.2274989721725937
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",43542,326,0.93 [0.64-1.34],0.6813501616237267
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,42969,206,0.86 [0.53-1.37],0.5179341916965117
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,42649,189,1.45 [0.95-2.22],0.0835205348272193
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,42598,138,0.95 [0.54-1.67],0.8605122795585806
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,41159,3061,1.04 [0.92-1.17],0.5547436375359761
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,42888,125,1.14 [0.65-2.02],0.6448087226511576
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,44142,706,1.08 [0.84-1.38],0.5488820460391899
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,43536,100,0.63 [0.31-1.29],0.2097094459874484
UBE2B,Ubiquitin-conjugating enzyme E2 B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),43716,280,1.35 [0.94-1.95],0.1053601456882815
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,44195,156,0.98 [0.57-1.66],0.9277314304208618
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,44503,205,1.00 [0.63-1.58],0.9947030586857828
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,44353,228,1.00 [0.65-1.55],0.9876070724678484
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,44151,112,1.71 [1.02-2.85],0.0400029921412399
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,44150,111,1.17 [0.64-2.14],0.6075349267590676
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,44399,1503,1.08 [0.91-1.28],0.3647198032108629
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,43965,1069,1.14 [0.94-1.38],0.1949696403869609
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,43113,217,1.02 [0.65-1.60],0.9344843030626252
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,43045,149,1.01 [0.59-1.73],0.978151620001187
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter X Diseases of the respiratory system,Acute pharyngitis,44150,120,0.75 [0.40-1.41],0.374242949678341
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44392,362,0.90 [0.63-1.29],0.5772913359273165
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,44138,108,1.11 [0.60-2.07],0.736178036005211
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter X Diseases of the respiratory system,All influenza,41169,199,1.01 [0.63-1.61],0.9728766616337776
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),41165,195,0.99 [0.62-1.59],0.963204915703058
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter X Diseases of the respiratory system,Allergic asthma (mode),30580,208,1.48 [0.97-2.23],0.0664030998233795
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter X Diseases of the respiratory system,Allergic rhinitis,44366,486,1.04 [0.77-1.39],0.8169848108928719
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32994,3081,1.10 [0.98-1.23],0.1178395932548069
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33404,3032,1.09 [0.97-1.23],0.1413544420474775
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),43881,238,1.46 [0.99-2.15],0.0575437909450219
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",41108,138,1.36 [0.81-2.31],0.2475789889121691
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter X Diseases of the respiratory system,Bronchiectasis,38597,602,1.50 [1.19-1.90],0.0007032570896073
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",38092,97,1.18 [0.63-2.24],0.6031184692008693
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42826,4831,1.12 [1.03-1.23],0.0123440844484113
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",42195,126,0.53 [0.28-1.00],0.0495908824697861
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter X Diseases of the respiratory system,Chronic sinusitis,42332,263,1.27 [0.87-1.85],0.2179061312495734
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44236,2030,1.02 [0.88-1.18],0.8165193168126256
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter X Diseases of the respiratory system,Deviated nasal septum,42260,191,0.87 [0.53-1.41],0.5692095562085652
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40990,9009,1.08 [1.01-1.16],0.0274323266419627
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42714,645,0.94 [0.73-1.23],0.668435873906676
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter X Diseases of the respiratory system,Early onset COPD,42772,566,0.99 [0.76-1.31],0.9694588995816285
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter X Diseases of the respiratory system,Emphysema,38542,547,1.39 [1.07-1.80],0.0139863846607872
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42286,507,1.37 [1.05-1.79],0.0210000871075365
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44188,3218,1.15 [1.03-1.29],0.0126571078384284
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter X Diseases of the respiratory system,Interstitial lung disease,42344,565,1.43 [1.11-1.83],0.0053589681067221
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter X Diseases of the respiratory system,Later onset COPD,42807,1464,1.02 [0.86-1.20],0.8580675986397919
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,44554,528,1.25 [0.95-1.64],0.1181118438081548
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter X Diseases of the respiratory system,Nasal polyp,42261,192,0.92 [0.57-1.49],0.7370610185581413
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,44138,1641,1.01 [0.86-1.19],0.8760976952692211
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter X Diseases of the respiratory system,Other diseases of pleura,44164,3393,1.27 [1.14-1.41],1.2154958044132847e-05
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43526,1457,0.95 [0.80-1.13],0.5628936292308521
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter X Diseases of the respiratory system,Other pleural conditions,40859,88,1.07 [0.53-2.15],0.8469783151047099
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44408,701,1.42 [1.13-1.78],0.0026440695774924
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44388,2224,1.25 [1.10-1.43],0.0009293854018326
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter X Diseases of the respiratory system,Pleural effusion,42437,1666,1.29 [1.11-1.51],0.0009278512286907
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter X Diseases of the respiratory system,Pleural plaque,41044,273,1.53 [1.06-2.21],0.0244333621813804
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43757,2787,1.17 [1.04-1.32],0.0089460495533142
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,44438,412,1.18 [0.86-1.62],0.3057188915146861
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter X Diseases of the respiratory system,Pneumothorax,40981,210,1.05 [0.66-1.65],0.8486484550350183
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter X Diseases of the respiratory system,Pollen allergy,44542,413,1.12 [0.82-1.53],0.4885058441794018
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter X Diseases of the respiratory system,Pulmonary oedema,43820,113,1.70 [1.02-2.84],0.0410309158979348
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter X Diseases of the respiratory system,Respiratory insufficiency,30466,94,1.88 [1.20-2.96],0.0058255480491325
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,44102,1605,0.99 [0.84-1.16],0.8747359234939639
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,42556,487,1.03 [0.77-1.38],0.8507524104581418
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter X Diseases of the respiratory system,Viral pneumonia,41385,415,0.88 [0.63-1.24],0.4692644078827069
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",43906,342,0.70 [0.48-1.03],0.0726102987023643
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20601,193,1.08 [0.66-1.75],0.7636403161782153
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31580,108,1.16 [0.63-2.15],0.6279011389630126
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XI Diseases of the digestive system,Acute appendicitis,44297,246,0.91 [0.60-1.40],0.6736723127061175
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XI Diseases of the digestive system,Acute gastritis,33615,147,1.43 [0.88-2.32],0.1478205587844265
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XI Diseases of the digestive system,Acute pancreatitis,41422,322,1.17 [0.82-1.66],0.3867747791394976
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XI Diseases of the digestive system,Acute peritonitis,43763,154,1.55 [0.97-2.46],0.0639975707226251
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XI Diseases of the digestive system,Alcoholic liver disease,43049,127,1.31 [0.77-2.24],0.3229123124992991
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XI Diseases of the digestive system,Barrett oesophagus,34212,744,0.84 [0.65-1.07],0.1624956191136532
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",41274,174,0.83 [0.49-1.40],0.4841936327796869
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",43859,174,0.82 [0.49-1.37],0.4417399215710341
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XI Diseases of the digestive system,Cholecystitis,41440,340,1.10 [0.77-1.56],0.5996186699435612
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XI Diseases of the digestive system,Cholelithiasis,42826,1726,1.04 [0.89-1.21],0.6419200057583403
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XI Diseases of the digestive system,Chronic gastritis,33983,515,0.85 [0.63-1.15],0.2969274658270544
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XI Diseases of the digestive system,Chronic pancreatitis,41186,86,1.02 [0.50-2.08],0.9550392903943858
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",44330,185,0.89 [0.54-1.46],0.6402752253149786
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XI Diseases of the digestive system,Coeliac disease,41832,199,2.83 [2.19-3.64],8.406326269528019e-16
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XI Diseases of the digestive system,Collagenous colitis,41685,137,1.01 [0.58-1.76],0.9850952778145552
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,44303,329,0.94 [0.65-1.35],0.726215457164115
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XI Diseases of the digestive system,Constipation,44138,2798,0.98 [0.87-1.11],0.7641860833088869
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XI Diseases of the digestive system,Crohn disease,41700,152,0.96 [0.56-1.65],0.8840879086969362
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",43964,108,1.00 [0.53-1.88],0.9995227013012552
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41689,141,0.99 [0.57-1.73],0.9782028285538078
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XI Diseases of the digestive system,Dental caries,43293,393,1.09 [0.78-1.51],0.62246626511227
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,40031,3793,1.01 [0.91-1.12],0.8475985503228441
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XI Diseases of the digestive system,Diseases of appendix,44360,309,1.00 [0.69-1.46],0.9792102169085936
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XI Diseases of the digestive system,Diseases of liver,44373,1451,0.94 [0.78-1.12],0.4561592811452729
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",40850,7382,1.04 [0.97-1.13],0.2674707862764624
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43847,947,1.10 [0.89-1.35],0.379405656163855
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XI Diseases of the digestive system,Diseases of peritoneum,44427,818,1.22 [0.98-1.52],0.0769843253958651
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43098,198,1.23 [0.79-1.91],0.3688584793750552
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XI Diseases of the digestive system,Diseases of salivary glands,42847,109,0.73 [0.38-1.43],0.361562295847905
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XI Diseases of the digestive system,Diseases of the digestive system,44051,2418,1.17 [1.03-1.33],0.0188301955828907
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XI Diseases of the digestive system,Diseases of tongue,42864,189,1.02 [0.63-1.63],0.9509539052242773
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",43529,2429,1.06 [0.93-1.21],0.3680548968896253
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36904,5432,1.01 [0.93-1.11],0.7949432951816328
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XI Diseases of the digestive system,Duodenal ulcer,33805,337,0.85 [0.59-1.23],0.3928496727750372
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44424,266,0.75 [0.49-1.15],0.1882894856262624
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44430,90,1.49 [0.81-2.74],0.2020604479630343
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,43144,222,0.87 [0.55-1.38],0.5581530598666289
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31727,255,0.93 [0.61-1.42],0.7392783136994874
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XI Diseases of the digestive system,Functional dyspepsia,34413,945,0.94 [0.76-1.17],0.5818904806781522
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XI Diseases of the digestive system,Gastric ulcer,34084,616,0.93 [0.71-1.21],0.5758992143216888
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,37750,4282,1.03 [0.93-1.14],0.5875864784157179
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34385,917,0.91 [0.73-1.14],0.4201499892836435
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34519,14214,1.04 [0.98-1.10],0.1943386152621284
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XI Diseases of the digestive system,GI-bleeding,43606,1973,1.01 [0.87-1.17],0.897371380093401
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,43007,107,1.03 [0.55-1.94],0.9308661628622824
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,33126,2149,0.96 [0.83-1.10],0.5485412466421491
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",43027,105,1.57 [0.90-2.73],0.1114514713783202
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XI Diseases of the digestive system,Hernia,41771,5533,1.01 [0.93-1.11],0.7843500512821705
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XI Diseases of the digestive system,Impacted teeth,44442,84,1.61 [0.87-2.97],0.1282075071188634
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XI Diseases of the digestive system,Impaction of intestines,31570,98,1.34 [0.73-2.46],0.34788083114558
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XI Diseases of the digestive system,Inguinal hernia,37780,1542,1.04 [0.88-1.23],0.6605916178127076
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",36410,172,1.08 [0.66-1.78],0.7591265082784455
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,31635,163,1.17 [0.71-1.93],0.5362903416908165
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41870,237,2.56 [1.98-3.31],9.54702336366752e-13
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,32421,949,0.96 [0.78-1.19],0.7223267210866949
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,44533,623,0.95 [0.72-1.24],0.684104630097572
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42831,1283,1.17 [0.98-1.40],0.0811468829641918
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43260,1712,1.16 [1.00-1.36],0.0529544048408175
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33786,318,0.89 [0.61-1.29],0.5300847393346841
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XI Diseases of the digestive system,Oesophagitis,34513,1045,0.99 [0.81-1.21],0.9091314210144354
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44488,240,1.64 [1.14-2.34],0.0073281914491288
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,36353,115,0.82 [0.43-1.56],0.5527358256572276
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33806,2334,0.98 [0.85-1.12],0.767235236966079
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41578,478,1.06 [0.79-1.42],0.7155866115285252
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,41369,269,1.01 [0.67-1.50],0.9764500618694336
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XI Diseases of the digestive system,Other diseases of intestine,34497,3025,0.95 [0.84-1.08],0.4363013928524957
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XI Diseases of the digestive system,Other diseases of intestines,41117,9645,0.98 [0.92-1.05],0.6562821605626131
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42833,363,1.57 [1.16-2.11],0.0031087111284472
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XI Diseases of the digestive system,Other diseases of liver,44104,1182,0.90 [0.74-1.10],0.2955651565438337
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,34608,1140,0.88 [0.72-1.07],0.2112371079623039
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XI Diseases of the digestive system,Other diseases of pancreas,41356,256,0.93 [0.61-1.41],0.7287897060278765
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,44314,705,1.12 [0.88-1.43],0.3542321675554224
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,35087,1619,1.05 [0.90-1.24],0.5136942963703859
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,43629,1996,1.01 [0.87-1.17],0.9335817416516428
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43202,302,0.96 [0.65-1.41],0.8388618087232855
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,34351,2879,0.98 [0.87-1.11],0.7785472172863034
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),36898,3430,0.99 [0.88-1.10],0.7995871639361297
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,43094,172,0.77 [0.45-1.30],0.3274564366163132
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,43050,1502,1.12 [0.95-1.32],0.1691553789649365
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",32064,592,1.00 [0.76-1.31],0.9846947587786344
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44412,107,1.47 [0.84-2.58],0.1780843400884722
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,32315,843,1.04 [0.83-1.31],0.715734265544867
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41899,266,1.21 [0.82-1.78],0.3366335994471426
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XI Diseases of the digestive system,Recurring oral aphthae,44557,100,1.59 [0.90-2.81],0.1102042203620386
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,42907,203,1.30 [0.85-2.00],0.2299068146267031
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XI Diseases of the digestive system,Toxic colitis,41644,96,1.22 [0.64-2.32],0.5469660531176894
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33939,471,1.26 [0.95-1.67],0.1079860142762342
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XI Diseases of the digestive system,Ulcerative colitis,41823,275,1.13 [0.77-1.66],0.5398161221146058
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41779,231,1.06 [0.69-1.62],0.7899561931484692
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XI Diseases of the digestive system,Umbilical hernia,36705,467,0.74 [0.54-1.02],0.0674311369592917
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,31777,305,0.63 [0.42-0.94],0.0249042076895332
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XI Diseases of the digestive system,Ventral hernia,36680,442,1.17 [0.86-1.59],0.3084524788011923
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XI Diseases of the digestive system,Volvulus,31607,135,0.98 [0.55-1.73],0.9349305400280964
UBE2B,Ubiquitin-conjugating enzyme E2 B,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,44448,493,0.94 [0.70-1.26],0.6659603492389216
