Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RABEP1,Rab GTPase-binding effector protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,43733,200,1.00 [0.84-1.20],0.9562248500335822
RABEP1,Rab GTPase-binding effector protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,43587,219,1.02 [0.86-1.20],0.8535751308417974
RABEP1,Rab GTPase-binding effector protein 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,43390,109,1.08 [0.85-1.36],0.5312230515204521
RABEP1,Rab GTPase-binding effector protein 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,43388,107,1.09 [0.86-1.38],0.4907177277258134
RABEP1,Rab GTPase-binding effector protein 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,43634,1487,1.03 [0.97-1.10],0.3700577421471941
RABEP1,Rab GTPase-binding effector protein 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,43210,1063,1.05 [0.98-1.14],0.1681116003202733
RABEP1,Rab GTPase-binding effector protein 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,42357,210,0.89 [0.75-1.06],0.1832112204309906
RABEP1,Rab GTPase-binding effector protein 1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,42293,146,1.15 [0.94-1.40],0.1810774529485407
RABEP1,Rab GTPase-binding effector protein 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,43383,118,0.86 [0.68-1.08],0.2007766890099635
RABEP1,Rab GTPase-binding effector protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43625,360,0.94 [0.82-1.07],0.3206949884778333
RABEP1,Rab GTPase-binding effector protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,43370,105,0.94 [0.74-1.20],0.601895281091678
RABEP1,Rab GTPase-binding effector protein 1,Chapter X Diseases of the respiratory system,All influenza,40440,199,1.05 [0.88-1.26],0.554734412664167
RABEP1,Rab GTPase-binding effector protein 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),40436,195,1.08 [0.91-1.29],0.3833527441638331
RABEP1,Rab GTPase-binding effector protein 1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),30029,200,1.13 [0.95-1.34],0.1656464208835996
RABEP1,Rab GTPase-binding effector protein 1,Chapter X Diseases of the respiratory system,Allergic rhinitis,43604,476,1.07 [0.96-1.20],0.244756216609669
RABEP1,Rab GTPase-binding effector protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32413,3033,1.05 [1.00-1.10],0.0427928510315849
RABEP1,Rab GTPase-binding effector protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",32814,2985,1.05 [1.00-1.10],0.0396300727951109
RABEP1,Rab GTPase-binding effector protein 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),43120,239,1.11 [0.95-1.30],0.1870678256553895
RABEP1,Rab GTPase-binding effector protein 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",40379,138,1.24 [1.01-1.53],0.0378738374281262
RABEP1,Rab GTPase-binding effector protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,37919,589,1.20 [1.09-1.33],0.0002643143041094
RABEP1,Rab GTPase-binding effector protein 1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",37427,97,1.37 [1.07-1.74],0.0107996714694828
RABEP1,Rab GTPase-binding effector protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42082,4752,1.05 [1.01-1.09],0.006420772610452
RABEP1,Rab GTPase-binding effector protein 1,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",41470,123,0.89 [0.71-1.11],0.3052127425002773
RABEP1,Rab GTPase-binding effector protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,41603,256,1.09 [0.94-1.27],0.2643438048955839
RABEP1,Rab GTPase-binding effector protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",43470,1998,1.02 [0.97-1.08],0.474766839875899
RABEP1,Rab GTPase-binding effector protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,41534,187,0.96 [0.80-1.15],0.638220686723806
RABEP1,Rab GTPase-binding effector protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40283,8866,1.04 [1.02-1.07],0.0019581836287646
RABEP1,Rab GTPase-binding effector protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41975,628,0.99 [0.90-1.09],0.8258985849839137
RABEP1,Rab GTPase-binding effector protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,42025,553,1.03 [0.93-1.15],0.5383063983560072
RABEP1,Rab GTPase-binding effector protein 1,Chapter X Diseases of the respiratory system,Emphysema,37868,538,1.14 [1.02-1.26],0.0158983929287678
RABEP1,Rab GTPase-binding effector protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41558,505,1.02 [0.92-1.14],0.6673309255903592
RABEP1,Rab GTPase-binding effector protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,43423,3182,1.04 [1.00-1.09],0.0809369244032025
RABEP1,Rab GTPase-binding effector protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,41615,562,1.06 [0.96-1.18],0.2590741301447697
RABEP1,Rab GTPase-binding effector protein 1,Chapter X Diseases of the respiratory system,Later onset COPD,42062,1445,1.02 [0.96-1.09],0.5316659984945906
RABEP1,Rab GTPase-binding effector protein 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,43789,516,0.96 [0.86-1.07],0.459913986892702
RABEP1,Rab GTPase-binding effector protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,41539,192,1.01 [0.85-1.21],0.8955395649144026
RABEP1,Rab GTPase-binding effector protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43374,1628,1.07 [1.01-1.14],0.0224393183461346
RABEP1,Rab GTPase-binding effector protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,43412,3353,1.05 [1.01-1.10],0.0154189700484006
RABEP1,Rab GTPase-binding effector protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42772,1425,1.04 [0.97-1.11],0.2598228859038453
RABEP1,Rab GTPase-binding effector protein 1,Chapter X Diseases of the respiratory system,Other pleural conditions,40144,85,0.88 [0.66-1.15],0.3447891131778362
RABEP1,Rab GTPase-binding effector protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43638,694,1.04 [0.95-1.15],0.3888670470268929
RABEP1,Rab GTPase-binding effector protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43631,2200,1.10 [1.04-1.16],0.0003428732403024
RABEP1,Rab GTPase-binding effector protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,41706,1647,1.03 [0.97-1.09],0.3796841209095832
RABEP1,Rab GTPase-binding effector protein 1,Chapter X Diseases of the respiratory system,Pleural plaque,40325,266,1.00 [0.86-1.17],0.9964946903291262
RABEP1,Rab GTPase-binding effector protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42997,2756,1.04 [0.99-1.09],0.1163659973012476
RABEP1,Rab GTPase-binding effector protein 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,43675,402,0.97 [0.86-1.10],0.6261427424078597
RABEP1,Rab GTPase-binding effector protein 1,Chapter X Diseases of the respiratory system,Pneumothorax,40268,209,1.01 [0.85-1.20],0.943574443961972
RABEP1,Rab GTPase-binding effector protein 1,Chapter X Diseases of the respiratory system,Pollen allergy,43775,407,1.09 [0.96-1.23],0.1678738511088976
RABEP1,Rab GTPase-binding effector protein 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,43053,109,0.90 [0.71-1.14],0.3825843136605152
RABEP1,Rab GTPase-binding effector protein 1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,29921,92,1.37 [1.07-1.76],0.0130930921184173
RABEP1,Rab GTPase-binding effector protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43339,1593,1.07 [1.01-1.14],0.0332037939739654
RABEP1,Rab GTPase-binding effector protein 1,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,41824,477,1.07 [0.96-1.20],0.2226043847668026
RABEP1,Rab GTPase-binding effector protein 1,Chapter X Diseases of the respiratory system,Viral pneumonia,40649,408,1.03 [0.91-1.17],0.589694291340825
RABEP1,Rab GTPase-binding effector protein 1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",43148,335,0.99 [0.86-1.13],0.840009125469925
RABEP1,Rab GTPase-binding effector protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20214,187,0.95 [0.79-1.14],0.5725742017260653
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31029,106,1.03 [0.81-1.32],0.7877071616306424
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,43532,240,0.90 [0.77-1.06],0.2046333689987599
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,Acute gastritis,33032,143,1.03 [0.84-1.27],0.7463185588227688
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,40688,314,1.01 [0.88-1.16],0.8891374465511281
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,Acute peritonitis,43004,151,1.04 [0.85-1.28],0.6698237218411389
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,42307,127,0.80 [0.64-1.01],0.0559861150808774
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,Barrett oesophagus,33632,743,1.01 [0.92-1.10],0.8964859520335071
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",40547,173,1.07 [0.88-1.29],0.4979239799095244
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",43102,173,1.06 [0.88-1.29],0.517447558920086
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,40714,340,0.96 [0.84-1.10],0.5514103253136677
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,42085,1711,1.04 [0.98-1.10],0.2034211852911757
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,33399,510,1.04 [0.93-1.16],0.4537727606632625
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,40458,84,0.73 [0.55-0.97],0.0277592940458695
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",43564,186,0.79 [0.65-0.95],0.0144525002010546
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,41116,201,1.11 [0.93-1.32],0.250479734428725
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,Collagenous colitis,40943,135,0.96 [0.77-1.18],0.6789410721165039
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43544,321,0.99 [0.86-1.14],0.9045279860026284
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,Constipation,43380,2760,0.99 [0.95-1.04],0.7344765084068292
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,Crohn disease,40960,152,1.11 [0.91-1.35],0.3155482103140866
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",43205,108,1.03 [0.81-1.30],0.8359810598493239
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40949,141,1.16 [0.95-1.43],0.1462299826638411
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,Dental caries,42549,381,1.06 [0.94-1.20],0.3559667979298883
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,39316,3732,1.02 [0.98-1.06],0.3173263037068248
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,43593,301,0.97 [0.84-1.12],0.6879657092131016
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,43604,1424,0.97 [0.91-1.04],0.40306625048932
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",40125,7236,1.01 [0.99-1.04],0.3248605984344093
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43098,930,1.03 [0.95-1.12],0.4264537307560843
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43670,817,1.04 [0.95-1.13],0.3773641575808196
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42360,192,1.07 [0.90-1.28],0.4349852588582806
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,Diseases of salivary glands,42119,108,1.11 [0.88-1.41],0.3715269945943035
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,43293,2378,1.01 [0.96-1.06],0.7088012945545985
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,Diseases of tongue,42129,183,1.04 [0.87-1.25],0.6607674192545983
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42772,2398,1.02 [0.97-1.08],0.3724170832735436
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36262,5339,1.01 [0.98-1.05],0.4924602746881075
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,33220,331,1.01 [0.88-1.16],0.8766319506931053
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43660,263,1.01 [0.87-1.18],0.852672220591878
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43670,90,1.29 [1.00-1.65],0.0495326845876937
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,42402,222,0.85 [0.71-1.01],0.0583947248521102
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31171,248,1.04 [0.89-1.22],0.6026037752545226
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,33826,937,1.06 [0.98-1.15],0.1335104184539881
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,33494,605,0.97 [0.88-1.08],0.619778044992465
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,37094,4205,1.03 [0.99-1.07],0.176202822355963
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33792,903,0.99 [0.91-1.07],0.7476636096522317
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,33907,13937,1.01 [0.99-1.03],0.2788924342791437
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,42847,1932,0.99 [0.94-1.05],0.8095243532366747
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,42272,104,0.93 [0.73-1.19],0.564618262262876
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,32554,2110,1.00 [0.95-1.06],0.9550484379659656
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",42284,104,0.79 [0.61-1.01],0.0651019027942692
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,Hernia,41030,5446,1.02 [0.99-1.06],0.2378377773696326
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,43681,84,1.40 [1.08-1.80],0.0109866409485442
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,Impaction of intestines,31019,96,1.08 [0.84-1.39],0.5539083142030686
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,37109,1525,1.01 [0.95-1.08],0.6778659944057024
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",35753,169,1.05 [0.87-1.28],0.5941591293298305
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,31082,159,0.86 [0.70-1.05],0.1379334501692803
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41156,241,1.17 [1.00-1.37],0.0448977557028075
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31857,934,1.03 [0.95-1.12],0.4080857246311695
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,43761,617,1.08 [0.98-1.19],0.11924328525764
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42084,1276,1.08 [1.01-1.16],0.0217165916150242
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42506,1698,1.07 [1.01-1.13],0.0278739783917543
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33196,307,1.04 [0.90-1.20],0.5767608662078967
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,33911,1022,1.02 [0.95-1.11],0.5570132971051998
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43721,229,1.11 [0.94-1.30],0.2053863174760012
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,35695,111,1.13 [0.89-1.42],0.3163113150922829
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33217,2294,1.00 [0.95-1.05],0.9159384753742196
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40843,469,1.00 [0.89-1.12],0.9889353594221932
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,40640,266,0.99 [0.85-1.15],0.8490287704758337
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,33893,2970,0.98 [0.94-1.03],0.4832773606957279
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,40387,9464,0.99 [0.97-1.02],0.5943485803977564
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42100,351,1.07 [0.93-1.22],0.340877623540567
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,43341,1161,0.96 [0.89-1.03],0.2888162651094375
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,34027,1138,0.99 [0.92-1.07],0.823674611028694
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,40620,246,0.94 [0.80-1.11],0.4605270877368113
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43557,704,1.05 [0.95-1.15],0.3422155821192069
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,34485,1596,0.98 [0.92-1.04],0.42951123886912
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42873,1958,0.99 [0.94-1.05],0.8153555168740501
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42467,299,0.97 [0.84-1.12],0.7035268711473557
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,33764,2841,0.99 [0.94-1.04],0.6577268481122507
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),36262,3373,0.98 [0.94-1.03],0.4474720897248571
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,42351,171,0.87 [0.71-1.05],0.1421152874553294
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42297,1489,1.05 [0.99-1.12],0.1147697580759586
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31501,578,1.00 [0.90-1.11],0.9845319353895736
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43652,107,1.23 [0.98-1.56],0.0773201965784569
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31745,822,0.95 [0.87-1.04],0.2849333649370542
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41176,261,1.04 [0.89-1.21],0.6016196184224503
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,Recurring oral aphthae,43788,96,0.87 [0.67-1.13],0.3010174254518698
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,42173,190,1.01 [0.84-1.21],0.9395237775745712
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,Toxic colitis,40901,93,0.99 [0.76-1.28],0.9241598890447053
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33357,468,1.10 [0.98-1.23],0.105460572576746
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,41083,275,1.18 [1.02-1.36],0.0279016386220597
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41038,230,1.17 [1.00-1.37],0.0524667625517269
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,36039,455,0.91 [0.81-1.03],0.1307649452288673
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,31218,295,0.88 [0.75-1.01],0.077648640874656
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,36019,435,1.06 [0.95-1.20],0.3006165001021462
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,Volvulus,31056,133,0.87 [0.70-1.08],0.2038690648880092
RABEP1,Rab GTPase-binding effector protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,43682,487,0.98 [0.87-1.10],0.7259282371174276
RABEP1,Rab GTPase-binding effector protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,43270,133,1.01 [0.81-1.25],0.9458098637890928
RABEP1,Rab GTPase-binding effector protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,40389,269,1.01 [0.87-1.18],0.8505511251211074
RABEP1,Rab GTPase-binding effector protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42715,1185,1.02 [0.95-1.09],0.6301782441265503
RABEP1,Rab GTPase-binding effector protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41828,298,1.07 [0.93-1.23],0.341553652043928
RABEP1,Rab GTPase-binding effector protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,40761,641,0.93 [0.84-1.03],0.1585799309109532
RABEP1,Rab GTPase-binding effector protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,43288,465,1.09 [0.97-1.22],0.139691735824109
RABEP1,Rab GTPase-binding effector protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43626,803,1.03 [0.95-1.13],0.4538777432016675
RABEP1,Rab GTPase-binding effector protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,42907,84,1.05 [0.80-1.37],0.7339750000455372
RABEP1,Rab GTPase-binding effector protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,41163,5368,0.99 [0.96-1.02],0.5220767228310379
RABEP1,Rab GTPase-binding effector protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43038,737,0.90 [0.82-0.98],0.0196689488441986
RABEP1,Rab GTPase-binding effector protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42813,512,0.89 [0.80-1.00],0.0479639241652649
RABEP1,Rab GTPase-binding effector protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43130,1600,1.01 [0.95-1.07],0.8428646617467911
RABEP1,Rab GTPase-binding effector protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",43782,90,1.10 [0.85-1.42],0.4731861583876808
RABEP1,Rab GTPase-binding effector protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,40228,108,0.92 [0.72-1.16],0.4752346542523313
RABEP1,Rab GTPase-binding effector protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42392,91,0.95 [0.73-1.24],0.7133765910543646
RABEP1,Rab GTPase-binding effector protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,43270,447,1.08 [0.96-1.21],0.1924974681801393
RABEP1,Rab GTPase-binding effector protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40887,767,1.04 [0.95-1.13],0.4461008142866072
RABEP1,Rab GTPase-binding effector protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,40234,114,0.97 [0.77-1.23],0.7958979595164597
RABEP1,Rab GTPase-binding effector protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,43662,138,0.94 [0.76-1.16],0.5489322364781715
RABEP1,Rab GTPase-binding effector protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,41832,302,1.12 [0.98-1.29],0.1060243645738612
RABEP1,Rab GTPase-binding effector protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,43466,329,0.94 [0.82-1.08],0.3578701014704623
