Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49599,293,0.83 [0.55-1.25],0.3687104467622786
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,49151,236,0.86 [0.55-1.35],0.5191806763124951
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,49923,121,1.05 [0.56-1.98],0.8746937831804515
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",49036,121,0.85 [0.45-1.60],0.6139062883037799
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,49985,171,0.62 [0.36-1.06],0.0801265276722226
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",50205,391,1.23 [0.87-1.74],0.2510552586996686
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,49558,252,0.90 [0.58-1.38],0.6212541196053674
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,49137,222,0.69 [0.43-1.10],0.1167131060878493
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,49084,169,0.80 [0.47-1.37],0.4220072163096898
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,47491,3596,0.98 [0.88-1.11],0.7828999765781742
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,49447,141,0.77 [0.43-1.39],0.3919818151268994
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50893,827,0.74 [0.58-0.94],0.013529755986341
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,50186,120,0.67 [0.36-1.25],0.2074021533221004
DNER,Delta and Notch-like epidermal growth factor-related receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50403,337,0.70 [0.48-1.02],0.0627799689715055
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,50983,174,0.87 [0.52-1.48],0.6147361786565848
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,51319,240,0.72 [0.46-1.12],0.1420016623116574
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,51149,253,0.65 [0.42-1.01],0.0542252405854756
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,50929,120,1.10 [0.58-2.07],0.7676824375278588
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,50935,126,1.38 [0.75-2.56],0.3017364725195947
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51212,1782,0.76 [0.64-0.89],0.0008938768353257
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,50707,1277,0.81 [0.67-0.99],0.037513025104742
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,49685,255,0.71 [0.46-1.10],0.1224897767583152
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,49599,169,0.76 [0.45-1.29],0.3086658181716203
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter X Diseases of the respiratory system,Acute pharyngitis,50920,150,0.54 [0.31-0.94],0.0297581446138181
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51195,425,0.75 [0.54-1.04],0.0866710674167632
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,50896,126,0.94 [0.52-1.73],0.850490590476747
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter X Diseases of the respiratory system,All influenza,47378,236,0.65 [0.41-1.03],0.0644750765784601
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47373,231,0.68 [0.43-1.07],0.0961679943408653
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter X Diseases of the respiratory system,Allergic asthma (mode),35226,233,0.78 [0.49-1.23],0.2803598181639555
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter X Diseases of the respiratory system,Allergic rhinitis,51139,555,0.92 [0.69-1.23],0.5727671599467178
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37959,3504,0.72 [0.64-0.81],2.7025816386105e-08
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38445,3452,0.72 [0.64-0.81],7.11438050811871e-08
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50598,275,0.56 [0.37-0.84],0.0057411848216208
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47305,163,0.48 [0.28-0.82],0.0073670019270123
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter X Diseases of the respiratory system,Bronchiectasis,44569,702,0.58 [0.44-0.75],4.066504411453006e-05
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",43981,114,0.49 [0.25-0.93],0.0296025209552646
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49392,5525,0.71 [0.65-0.78],6.198323501464112e-13
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",48666,140,0.93 [0.52-1.66],0.8052676646355232
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter X Diseases of the respiratory system,Chronic sinusitis,48832,306,0.77 [0.52-1.14],0.1891112319860337
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51005,2364,0.59 [0.51-0.68],4.997594155619345e-13
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter X Diseases of the respiratory system,Deviated nasal septum,48738,212,0.91 [0.57-1.45],0.6935887693497209
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47283,10436,0.69 [0.64-0.74],8.631996081088403e-27
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49251,725,0.75 [0.58-0.97],0.028361212559542
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter X Diseases of the respiratory system,Early onset COPD,49264,623,0.69 [0.53-0.90],0.0057991482128056
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter X Diseases of the respiratory system,Emphysema,44490,623,0.63 [0.47-0.83],0.0009018588749849
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48824,567,0.59 [0.44-0.79],0.0004370466348361
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50961,3819,0.54 [0.49-0.61],7.813697359147733e-27
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter X Diseases of the respiratory system,Interstitial lung disease,48893,636,0.56 [0.42-0.74],3.391116157579279e-05
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter X Diseases of the respiratory system,Later onset COPD,49413,1741,0.60 [0.51-0.71],2.215925794961159e-09
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51383,659,0.58 [0.45-0.76],8.615705622138749e-05
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter X Diseases of the respiratory system,Nasal polyp,48738,212,1.04 [0.65-1.66],0.8696026818975149
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50909,1927,0.64 [0.55-0.75],2.2296540271266136e-08
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,50934,3945,0.65 [0.58-0.73],2.9488124226943013e-14
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50188,1662,0.83 [0.70-0.98],0.0307011989145434
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter X Diseases of the respiratory system,Other pleural conditions,47090,101,0.61 [0.30-1.23],0.1693000279492682
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51229,794,0.56 [0.44-0.72],4.413575000390124e-06
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51194,2567,0.64 [0.56-0.73],9.823810589955051e-11
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter X Diseases of the respiratory system,Pleural effusion,48962,1973,0.59 [0.50-0.69],2.8745267165401102e-11
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter X Diseases of the respiratory system,Pleural plaque,47300,311,0.46 [0.31-0.69],0.0001263357827407
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50464,3322,0.54 [0.48-0.61],2.8786892796178e-24
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51251,527,0.55 [0.41-0.75],0.0001287234718789
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter X Diseases of the respiratory system,Pneumothorax,47220,231,0.69 [0.44-1.10],0.1212071471688779
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter X Diseases of the respiratory system,Pollen allergy,51358,472,0.83 [0.60-1.14],0.249005593098487
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter X Diseases of the respiratory system,Pulmonary oedema,50567,132,0.68 [0.37-1.22],0.1962720245582878
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter X Diseases of the respiratory system,Respiratory insufficiency,35102,109,0.61 [0.31-1.19],0.1450700782412755
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50866,1884,0.62 [0.53-0.73],6.109743592998985e-09
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,49083,557,0.91 [0.68-1.22],0.5416012051453658
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter X Diseases of the respiratory system,Viral pneumonia,47637,495,0.55 [0.40-0.74],0.0001122943017371
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",50627,406,0.53 [0.38-0.75],0.0002482092298473
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23698,227,0.59 [0.37-0.94],0.026436745727032
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36266,126,0.72 [0.39-1.33],0.294978650413782
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Acute appendicitis,51083,286,0.94 [0.63-1.42],0.7837346265054664
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Acute gastritis,38663,180,0.74 [0.44-1.24],0.2548715167440983
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Acute pancreatitis,47730,367,0.65 [0.46-0.93],0.0194774887449525
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Acute peritonitis,50461,190,0.78 [0.47-1.28],0.3272816259572843
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49625,149,0.39 [0.23-0.67],0.0007627047521714
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Barrett oesophagus,39347,864,0.68 [0.54-0.87],0.0017245718615334
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",47564,201,0.46 [0.28-0.75],0.0019159071689226
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",50561,201,0.48 [0.30-0.78],0.0029498258795819
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Cholecystitis,47771,408,0.58 [0.41-0.81],0.0015240042675773
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Cholelithiasis,49344,1981,0.59 [0.51-0.70],6.411028371706849e-11
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Chronic gastritis,39092,609,0.63 [0.47-0.83],0.0010583484955259
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Chronic pancreatitis,47462,99,0.61 [0.31-1.22],0.1631258823846991
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51116,209,0.73 [0.46-1.16],0.1822191598784803
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Coeliac disease,48196,249,0.96 [0.62-1.50],0.8570561327605446
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Collagenous colitis,48043,161,0.73 [0.42-1.28],0.2716019781136322
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51100,373,0.76 [0.53-1.07],0.1171160099764796
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Constipation,50893,3334,0.69 [0.61-0.78],1.4163429881841311e-09
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Crohn disease,48071,189,0.56 [0.34-0.92],0.0230214225958341
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50696,139,0.76 [0.42-1.36],0.3502927883768548
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48061,179,0.55 [0.32-0.92],0.0223121429475732
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Dental caries,49923,462,0.91 [0.67-1.25],0.5738360047449337
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46151,4437,0.70 [0.63-0.78],1.903030731363176e-11
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Diseases of appendix,51156,359,0.84 [0.59-1.22],0.3631530440714751
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Diseases of liver,51167,1691,0.74 [0.63-0.87],0.0003928959939013
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47101,8618,0.76 [0.70-0.82],3.14420542279116e-13
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50574,1113,0.93 [0.75-1.14],0.4619549450643188
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51233,962,0.65 [0.52-0.81],0.000127404092376
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49692,231,0.91 [0.58-1.43],0.6923860484883662
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Diseases of salivary glands,49392,133,0.82 [0.46-1.48],0.5117630472139083
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,50787,2840,0.65 [0.57-0.74],7.079604448646689e-11
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Diseases of tongue,49423,220,0.95 [0.59-1.50],0.8138665275817143
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50161,2798,0.63 [0.55-0.72],3.208646235551117e-12
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42423,6283,0.68 [0.62-0.74],1.2208138407951233e-17
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Duodenal ulcer,38876,393,0.49 [0.35-0.70],6.194591203024481e-05
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51240,319,0.56 [0.38-0.82],0.0028211877907009
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51229,107,1.04 [0.54-2.03],0.901340488596936
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49730,254,0.72 [0.47-1.10],0.1240813837482679
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36434,294,0.85 [0.57-1.26],0.4062920371896561
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Functional dyspepsia,39572,1089,0.96 [0.78-1.18],0.7002875419662067
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Gastric ulcer,39195,712,0.54 [0.42-0.70],3.419207835363556e-06
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43466,4983,0.71 [0.65-0.79],2.6279133638469552e-11
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39545,1062,0.54 [0.44-0.67],1.015995457168349e-08
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39771,16522,0.79 [0.75-0.83],6.958512388660973e-18
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,GI-bleeding,50273,2326,0.63 [0.55-0.73],1.999577686434644e-10
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,49571,110,0.61 [0.32-1.17],0.1397471327692514
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,38093,2510,0.73 [0.64-0.84],1.0278308593342822e-05
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49602,126,0.81 [0.45-1.49],0.5068411515888495
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Hernia,48166,6452,0.72 [0.66-0.79],1.917364849572484e-13
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Impacted teeth,51243,99,0.99 [0.50-1.99],0.9849718362219816
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Impaction of intestines,36249,109,0.54 [0.27-1.06],0.073546237465692
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Inguinal hernia,43505,1791,0.78 [0.66-0.91],0.0022148396540352
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",41918,204,0.67 [0.41-1.08],0.1014108584374897
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,36331,191,0.46 [0.28-0.77],0.0028493168936983
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48236,289,0.95 [0.63-1.44],0.8130575189715024
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,37244,1104,0.72 [0.58-0.89],0.002040530659914
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51348,739,0.74 [0.57-0.95],0.0165351732849134
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49392,1510,0.72 [0.60-0.86],0.0003216465479071
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49886,2004,0.72 [0.62-0.85],4.664255296054383e-05
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38856,373,0.63 [0.44-0.91],0.0123742044839728
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Oesophagitis,39685,1202,0.58 [0.48-0.71],1.0877331662255276e-07
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51309,275,1.12 [0.74-1.70],0.5877818870008638
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,41845,131,0.35 [0.19-0.64],0.0006611870873405
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38851,2711,0.72 [0.63-0.82],1.5432758386965469e-06
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47925,562,0.48 [0.36-0.64],8.154690163803544e-07
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,47675,312,0.50 [0.33-0.73],0.0004517656044047
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Other diseases of intestine,39630,3490,0.74 [0.66-0.83],4.523873971934962e-07
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Other diseases of intestines,47386,11246,0.74 [0.69-0.79],1.4225677157143336e-19
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49380,416,0.95 [0.68-1.34],0.7743072607834547
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Other diseases of liver,50860,1384,0.77 [0.64-0.92],0.0047761060415976
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39803,1320,0.63 [0.52-0.76],2.1804376897532128e-06
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Other diseases of pancreas,47667,304,0.78 [0.52-1.16],0.2156449516867368
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,51093,822,0.63 [0.50-0.80],0.0001889065108004
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40385,1902,0.70 [0.59-0.82],1.1015697405515796e-05
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50304,2357,0.64 [0.55-0.73],4.706528123027867e-10
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49838,377,1.42 [1.01-2.01],0.0466181440948871
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39569,3429,0.62 [0.55-0.69],1.3646611134949764e-15
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42498,4015,0.69 [0.62-0.77],2.523898318650872e-11
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49677,201,0.64 [0.40-1.04],0.0744317286126727
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49639,1757,0.75 [0.64-0.88],0.0006136675639802
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36824,684,0.59 [0.45-0.77],9.28453342807022e-05
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51209,127,1.13 [0.61-2.07],0.7031208480816977
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,37114,974,0.57 [0.45-0.71],7.820047571923028e-07
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48244,297,0.48 [0.32-0.72],0.0003567957020916
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Recurring oral aphthae,51386,113,0.41 [0.21-0.79],0.007157655016159
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,49472,234,0.85 [0.54-1.34],0.4950986942002455
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Toxic colitis,47994,112,0.63 [0.33-1.23],0.1795840761075137
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39019,536,0.65 [0.48-0.88],0.0054325178202568
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Ulcerative colitis,48201,319,0.44 [0.30-0.64],2.8864507269145167e-05
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48146,264,0.46 [0.30-0.71],0.0004154539871083
DNER,Delta and Notch-like epidermal growth factor-related receptor,Chapter XI Diseases of the digestive system,Umbilical hernia,42247,533,0.79 [0.59-1.06],0.1195641027105759
