Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MPHOSPH8,M-phase phosphoprotein 8,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,50490,236,1.04 [0.89-1.21],0.6415419153225659
MPHOSPH8,M-phase phosphoprotein 8,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,50324,254,1.03 [0.89-1.19],0.7104068217702924
MPHOSPH8,M-phase phosphoprotein 8,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,50110,117,1.07 [0.87-1.33],0.5161636279376938
MPHOSPH8,M-phase phosphoprotein 8,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,50113,120,1.02 [0.83-1.26],0.8450166696645348
MPHOSPH8,M-phase phosphoprotein 8,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,50378,1760,1.04 [0.98-1.09],0.2242298495237284
MPHOSPH8,M-phase phosphoprotein 8,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,49879,1261,1.05 [0.98-1.12],0.1780098183114243
MPHOSPH8,M-phase phosphoprotein 8,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,48866,248,0.87 [0.74-1.01],0.0725858559431048
MPHOSPH8,M-phase phosphoprotein 8,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,48781,163,1.14 [0.96-1.37],0.1351212609700949
MPHOSPH8,M-phase phosphoprotein 8,Chapter X Diseases of the respiratory system,Acute pharyngitis,50100,145,0.86 [0.71-1.06],0.1558272851932109
MPHOSPH8,M-phase phosphoprotein 8,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50369,414,0.89 [0.79-1.00],0.0498257575174446
MPHOSPH8,M-phase phosphoprotein 8,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,50075,120,0.84 [0.68-1.05],0.1339920010318572
MPHOSPH8,M-phase phosphoprotein 8,Chapter X Diseases of the respiratory system,All influenza,46635,234,1.06 [0.92-1.24],0.41670654247985
MPHOSPH8,M-phase phosphoprotein 8,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),46630,229,1.09 [0.94-1.27],0.269624139277822
MPHOSPH8,M-phase phosphoprotein 8,Chapter X Diseases of the respiratory system,Allergic asthma (mode),34648,229,1.06 [0.91-1.24],0.4393717725957469
MPHOSPH8,M-phase phosphoprotein 8,Chapter X Diseases of the respiratory system,Allergic rhinitis,50315,549,1.03 [0.94-1.14],0.5145034218500253
MPHOSPH8,M-phase phosphoprotein 8,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37349,3450,1.05 [1.01-1.10],0.0096257795877087
MPHOSPH8,M-phase phosphoprotein 8,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37819,3400,1.06 [1.02-1.10],0.0046954091816671
MPHOSPH8,M-phase phosphoprotein 8,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),49782,269,1.07 [0.93-1.23],0.3268589414994907
MPHOSPH8,M-phase phosphoprotein 8,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",46561,160,1.11 [0.93-1.33],0.2630764329485233
MPHOSPH8,M-phase phosphoprotein 8,Chapter X Diseases of the respiratory system,Bronchiectasis,43846,691,1.13 [1.03-1.23],0.0063991939203002
MPHOSPH8,M-phase phosphoprotein 8,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",43269,114,1.23 [1.00-1.52],0.0458624030780798
MPHOSPH8,M-phase phosphoprotein 8,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,48591,5436,1.05 [1.02-1.09],0.0011711871944635
MPHOSPH8,M-phase phosphoprotein 8,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",47877,136,0.97 [0.79-1.19],0.7849835186078502
MPHOSPH8,M-phase phosphoprotein 8,Chapter X Diseases of the respiratory system,Chronic sinusitis,48042,301,1.16 [1.02-1.32],0.0253324214017042
MPHOSPH8,M-phase phosphoprotein 8,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",50181,2326,1.03 [0.98-1.08],0.1894319743625341
MPHOSPH8,M-phase phosphoprotein 8,Chapter X Diseases of the respiratory system,Deviated nasal septum,47948,207,1.12 [0.95-1.31],0.1693441938829967
MPHOSPH8,M-phase phosphoprotein 8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,46528,10289,1.05 [1.02-1.07],8.0236129180403e-05
MPHOSPH8,M-phase phosphoprotein 8,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48455,714,1.06 [0.98-1.16],0.1645369763040932
MPHOSPH8,M-phase phosphoprotein 8,Chapter X Diseases of the respiratory system,Early onset COPD,48468,613,1.03 [0.94-1.13],0.4970882130299445
MPHOSPH8,M-phase phosphoprotein 8,Chapter X Diseases of the respiratory system,Emphysema,43763,608,1.11 [1.01-1.21],0.0310521360115765
MPHOSPH8,M-phase phosphoprotein 8,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48046,556,1.09 [0.99-1.20],0.0793532118518035
MPHOSPH8,M-phase phosphoprotein 8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50145,3744,1.06 [1.02-1.11],0.0011950998329616
MPHOSPH8,M-phase phosphoprotein 8,Chapter X Diseases of the respiratory system,Interstitial lung disease,48112,622,1.09 [1.00-1.20],0.0606431333524258
MPHOSPH8,M-phase phosphoprotein 8,Chapter X Diseases of the respiratory system,Later onset COPD,48617,1713,1.04 [0.98-1.10],0.2036872805809392
MPHOSPH8,M-phase phosphoprotein 8,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,50551,646,1.03 [0.94-1.13],0.4879115239641869
MPHOSPH8,M-phase phosphoprotein 8,Chapter X Diseases of the respiratory system,Nasal polyp,47942,201,1.07 [0.91-1.26],0.4156258550343374
MPHOSPH8,M-phase phosphoprotein 8,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50081,1899,1.09 [1.03-1.14],0.0024818231589585
MPHOSPH8,M-phase phosphoprotein 8,Chapter X Diseases of the respiratory system,Other diseases of pleura,50111,3895,1.07 [1.04-1.11],0.0001519228085398
MPHOSPH8,M-phase phosphoprotein 8,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49378,1637,1.06 [1.00-1.12],0.0480760557853217
MPHOSPH8,M-phase phosphoprotein 8,Chapter X Diseases of the respiratory system,Other pleural conditions,46316,100,0.96 [0.76-1.22],0.7636750375248511
MPHOSPH8,M-phase phosphoprotein 8,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50396,773,1.08 [0.99-1.17],0.0710588497881336
MPHOSPH8,M-phase phosphoprotein 8,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50366,2542,1.08 [1.03-1.13],0.0006209767382948
MPHOSPH8,M-phase phosphoprotein 8,Chapter X Diseases of the respiratory system,Pleural effusion,48168,1952,1.09 [1.03-1.15],0.0012626049359481
MPHOSPH8,M-phase phosphoprotein 8,Chapter X Diseases of the respiratory system,Pleural plaque,46521,305,1.06 [0.93-1.21],0.4160674907427729
MPHOSPH8,M-phase phosphoprotein 8,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",49649,3248,1.07 [1.03-1.12],0.0006760266444484
MPHOSPH8,M-phase phosphoprotein 8,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,50421,516,1.03 [0.92-1.14],0.6368397153189487
MPHOSPH8,M-phase phosphoprotein 8,Chapter X Diseases of the respiratory system,Pneumothorax,46447,231,0.97 [0.83-1.13],0.6716002703545463
MPHOSPH8,M-phase phosphoprotein 8,Chapter X Diseases of the respiratory system,Pollen allergy,50531,469,1.04 [0.94-1.16],0.4420567953681075
MPHOSPH8,M-phase phosphoprotein 8,Chapter X Diseases of the respiratory system,Pulmonary oedema,49749,126,1.05 [0.86-1.30],0.6238434537560383
MPHOSPH8,M-phase phosphoprotein 8,Chapter X Diseases of the respiratory system,Respiratory insufficiency,34527,108,1.14 [0.91-1.42],0.2582580471261106
MPHOSPH8,M-phase phosphoprotein 8,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50038,1856,1.08 [1.02-1.14],0.0058150482159568
MPHOSPH8,M-phase phosphoprotein 8,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,48292,551,1.04 [0.94-1.15],0.4639937170454992
MPHOSPH8,M-phase phosphoprotein 8,Chapter X Diseases of the respiratory system,Viral pneumonia,46893,492,1.04 [0.93-1.15],0.5037523426777568
MPHOSPH8,M-phase phosphoprotein 8,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",49809,407,0.99 [0.88-1.12],0.9253302649561354
MPHOSPH8,M-phase phosphoprotein 8,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23311,223,1.07 [0.92-1.26],0.3698484963140509
MPHOSPH8,M-phase phosphoprotein 8,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,35737,124,1.04 [0.85-1.28],0.6938603615014092
MPHOSPH8,M-phase phosphoprotein 8,Chapter XI Diseases of the digestive system,Acute appendicitis,50264,285,0.94 [0.82-1.09],0.4150589320849633
MPHOSPH8,M-phase phosphoprotein 8,Chapter XI Diseases of the digestive system,Acute gastritis,38078,180,1.09 [0.92-1.29],0.3423675731963372
MPHOSPH8,M-phase phosphoprotein 8,Chapter XI Diseases of the digestive system,Acute pancreatitis,46966,360,1.06 [0.94-1.20],0.3555317765714941
MPHOSPH8,M-phase phosphoprotein 8,Chapter XI Diseases of the digestive system,Acute peritonitis,49664,176,0.97 [0.81-1.16],0.7658144865596603
MPHOSPH8,M-phase phosphoprotein 8,Chapter XI Diseases of the digestive system,Alcoholic liver disease,48828,141,0.93 [0.76-1.14],0.4902265306879009
MPHOSPH8,M-phase phosphoprotein 8,Chapter XI Diseases of the digestive system,Barrett oesophagus,38752,854,1.01 [0.93-1.09],0.8666937193323019
MPHOSPH8,M-phase phosphoprotein 8,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",46807,201,1.11 [0.95-1.31],0.1943936513486572
MPHOSPH8,M-phase phosphoprotein 8,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",49757,201,1.11 [0.94-1.30],0.2133826616719397
MPHOSPH8,M-phase phosphoprotein 8,Chapter XI Diseases of the digestive system,Cholecystitis,47007,401,0.99 [0.88-1.11],0.8066229528593178
MPHOSPH8,M-phase phosphoprotein 8,Chapter XI Diseases of the digestive system,Cholelithiasis,48548,1942,1.04 [0.99-1.10],0.1026867396146847
MPHOSPH8,M-phase phosphoprotein 8,Chapter XI Diseases of the digestive system,Chronic gastritis,38506,608,1.01 [0.92-1.11],0.8621998592671545
MPHOSPH8,M-phase phosphoprotein 8,Chapter XI Diseases of the digestive system,Chronic pancreatitis,46706,100,1.11 [0.89-1.40],0.3576658475499001
MPHOSPH8,M-phase phosphoprotein 8,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",50299,201,0.92 [0.78-1.10],0.3676794168110864
MPHOSPH8,M-phase phosphoprotein 8,Chapter XI Diseases of the digestive system,Coeliac disease,47437,242,1.06 [0.91-1.23],0.4336973528336079
MPHOSPH8,M-phase phosphoprotein 8,Chapter XI Diseases of the digestive system,Collagenous colitis,47278,159,1.10 [0.92-1.32],0.31177601274258
MPHOSPH8,M-phase phosphoprotein 8,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,50278,361,0.98 [0.87-1.11],0.8046422104648944
MPHOSPH8,M-phase phosphoprotein 8,Chapter XI Diseases of the digestive system,Constipation,50071,3276,1.00 [0.96-1.04],0.9039319372310544
MPHOSPH8,M-phase phosphoprotein 8,Chapter XI Diseases of the digestive system,Crohn disease,47303,184,1.18 [1.00-1.39],0.0530627853190535
MPHOSPH8,M-phase phosphoprotein 8,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",49887,135,1.19 [0.99-1.45],0.0700070847180217
MPHOSPH8,M-phase phosphoprotein 8,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47292,173,1.17 [0.99-1.39],0.0659176736118211
MPHOSPH8,M-phase phosphoprotein 8,Chapter XI Diseases of the digestive system,Dental caries,49132,449,1.09 [0.98-1.21],0.1168197405825653
MPHOSPH8,M-phase phosphoprotein 8,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,45374,4359,1.02 [0.98-1.06],0.2886850233915382
MPHOSPH8,M-phase phosphoprotein 8,Chapter XI Diseases of the digestive system,Diseases of appendix,50336,357,0.98 [0.87-1.11],0.7902835846142787
MPHOSPH8,M-phase phosphoprotein 8,Chapter XI Diseases of the digestive system,Diseases of liver,50337,1650,1.03 [0.97-1.09],0.2952776760693536
MPHOSPH8,M-phase phosphoprotein 8,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",46321,8423,1.01 [0.99-1.04],0.2711625769411968
MPHOSPH8,M-phase phosphoprotein 8,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49758,1075,1.07 [1.00-1.14],0.0681839359357857
MPHOSPH8,M-phase phosphoprotein 8,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50411,923,1.03 [0.96-1.12],0.4061138784167859
MPHOSPH8,M-phase phosphoprotein 8,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,48906,223,0.99 [0.84-1.15],0.8694049408024009
MPHOSPH8,M-phase phosphoprotein 8,Chapter XI Diseases of the digestive system,Diseases of salivary glands,48621,129,1.04 [0.85-1.27],0.7233010568737389
MPHOSPH8,M-phase phosphoprotein 8,Chapter XI Diseases of the digestive system,Diseases of the digestive system,49963,2768,1.01 [0.96-1.05],0.7453320609133682
MPHOSPH8,M-phase phosphoprotein 8,Chapter XI Diseases of the digestive system,Diseases of tongue,48649,216,1.09 [0.94-1.28],0.2583671425245197
MPHOSPH8,M-phase phosphoprotein 8,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49351,2745,1.04 [1.00-1.09],0.0513964135155524
MPHOSPH8,M-phase phosphoprotein 8,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,41802,6189,1.03 [1.00-1.06],0.0977249193482208
MPHOSPH8,M-phase phosphoprotein 8,Chapter XI Diseases of the digestive system,Duodenal ulcer,38287,389,0.98 [0.87-1.10],0.6931978050342944
MPHOSPH8,M-phase phosphoprotein 8,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50411,313,1.00 [0.87-1.14],0.970382299870706
MPHOSPH8,M-phase phosphoprotein 8,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50404,108,1.27 [1.03-1.57],0.0263550710075489
MPHOSPH8,M-phase phosphoprotein 8,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,48931,244,0.95 [0.81-1.11],0.5019120266707278
MPHOSPH8,M-phase phosphoprotein 8,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,35897,284,1.04 [0.90-1.19],0.6076106719106632
MPHOSPH8,M-phase phosphoprotein 8,Chapter XI Diseases of the digestive system,Functional dyspepsia,38975,1077,1.01 [0.94-1.09],0.7164174451700611
MPHOSPH8,M-phase phosphoprotein 8,Chapter XI Diseases of the digestive system,Gastric ulcer,38607,709,1.01 [0.93-1.11],0.7621055813670141
MPHOSPH8,M-phase phosphoprotein 8,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,42783,4885,1.03 [1.00-1.07],0.0584723534070167
MPHOSPH8,M-phase phosphoprotein 8,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38955,1057,1.00 [0.93-1.08],0.910229634261376
MPHOSPH8,M-phase phosphoprotein 8,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39165,16222,1.03 [1.01-1.05],0.004610541355015
MPHOSPH8,M-phase phosphoprotein 8,Chapter XI Diseases of the digestive system,GI-bleeding,49462,2267,0.99 [0.94-1.04],0.6449429445883059
MPHOSPH8,M-phase phosphoprotein 8,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,48790,107,1.03 [0.83-1.29],0.7678988710397998
MPHOSPH8,M-phase phosphoprotein 8,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,37525,2465,1.04 [0.99-1.08],0.1473750325773186
MPHOSPH8,M-phase phosphoprotein 8,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",48809,122,0.93 [0.75-1.15],0.5009465451128075
MPHOSPH8,M-phase phosphoprotein 8,Chapter XI Diseases of the digestive system,Hernia,47388,6373,1.01 [0.98-1.04],0.4380407249908734
MPHOSPH8,M-phase phosphoprotein 8,Chapter XI Diseases of the digestive system,Impacted teeth,50417,100,1.39 [1.12-1.71],0.0025342943402509
MPHOSPH8,M-phase phosphoprotein 8,Chapter XI Diseases of the digestive system,Impaction of intestines,35724,111,1.06 [0.85-1.32],0.6031042986702072
MPHOSPH8,M-phase phosphoprotein 8,Chapter XI Diseases of the digestive system,Inguinal hernia,42787,1772,1.02 [0.97-1.08],0.3846571771585356
MPHOSPH8,M-phase phosphoprotein 8,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",41211,196,0.97 [0.82-1.15],0.7058664825184242
MPHOSPH8,M-phase phosphoprotein 8,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,35798,185,0.88 [0.74-1.05],0.1606002076594242
MPHOSPH8,M-phase phosphoprotein 8,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47477,282,1.11 [0.97-1.27],0.1291195303414723
MPHOSPH8,M-phase phosphoprotein 8,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36694,1081,1.01 [0.94-1.09],0.7561083272014403
MPHOSPH8,M-phase phosphoprotein 8,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,50517,724,1.09 [1.00-1.18],0.0511428440740081
MPHOSPH8,M-phase phosphoprotein 8,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48607,1488,1.10 [1.04-1.17],0.0014707836011198
MPHOSPH8,M-phase phosphoprotein 8,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49092,1973,1.10 [1.04-1.16],0.0003900111518384
MPHOSPH8,M-phase phosphoprotein 8,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38267,369,1.04 [0.92-1.17],0.5360734078383869
MPHOSPH8,M-phase phosphoprotein 8,Chapter XI Diseases of the digestive system,Oesophagitis,39081,1183,1.04 [0.97-1.11],0.285531095335519
MPHOSPH8,M-phase phosphoprotein 8,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,50477,271,1.07 [0.93-1.23],0.3642735146610097
MPHOSPH8,M-phase phosphoprotein 8,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,41151,136,0.97 [0.79-1.19],0.7861081096008232
MPHOSPH8,M-phase phosphoprotein 8,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38267,2654,1.03 [0.98-1.07],0.2659403913779585
MPHOSPH8,M-phase phosphoprotein 8,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47159,553,1.07 [0.97-1.18],0.1798653937621289
MPHOSPH8,M-phase phosphoprotein 8,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,46908,302,0.95 [0.83-1.09],0.4593081283766628
MPHOSPH8,M-phase phosphoprotein 8,Chapter XI Diseases of the digestive system,Other diseases of intestine,39022,3409,1.00 [0.96-1.04],0.9740097953089104
MPHOSPH8,M-phase phosphoprotein 8,Chapter XI Diseases of the digestive system,Other diseases of intestines,46654,11041,1.01 [0.99-1.04],0.2014144378377222
MPHOSPH8,M-phase phosphoprotein 8,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,48602,413,1.06 [0.94-1.18],0.3423306287768727
MPHOSPH8,M-phase phosphoprotein 8,Chapter XI Diseases of the digestive system,Other diseases of liver,50039,1352,1.02 [0.96-1.09],0.4533124775166223
MPHOSPH8,M-phase phosphoprotein 8,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39192,1294,1.01 [0.95-1.08],0.7210454667088042
MPHOSPH8,M-phase phosphoprotein 8,Chapter XI Diseases of the digestive system,Other diseases of pancreas,46903,297,0.97 [0.84-1.11],0.652667168390616
MPHOSPH8,M-phase phosphoprotein 8,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50282,794,1.04 [0.96-1.13],0.3210566004653585
MPHOSPH8,M-phase phosphoprotein 8,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39759,1861,0.99 [0.93-1.04],0.6304116556566937
MPHOSPH8,M-phase phosphoprotein 8,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,49492,2297,0.99 [0.94-1.04],0.7601830494927544
MPHOSPH8,M-phase phosphoprotein 8,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49039,356,1.03 [0.91-1.16],0.6686618048975203
MPHOSPH8,M-phase phosphoprotein 8,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,38977,3364,1.00 [0.96-1.04],0.9825109354490014
MPHOSPH8,M-phase phosphoprotein 8,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),41814,3916,1.01 [0.97-1.04],0.7346941048915174
MPHOSPH8,M-phase phosphoprotein 8,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,48877,190,0.92 [0.77-1.09],0.3194015838921531
MPHOSPH8,M-phase phosphoprotein 8,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48849,1730,1.08 [1.02-1.14],0.0047278967403466
MPHOSPH8,M-phase phosphoprotein 8,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36287,674,0.95 [0.87-1.05],0.3262785513014357
MPHOSPH8,M-phase phosphoprotein 8,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50384,125,1.25 [1.03-1.52],0.0271630001776059
MPHOSPH8,M-phase phosphoprotein 8,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36572,959,0.94 [0.87-1.01],0.0997854232042427
MPHOSPH8,M-phase phosphoprotein 8,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47482,287,1.06 [0.93-1.22],0.3836657923847599
MPHOSPH8,M-phase phosphoprotein 8,Chapter XI Diseases of the digestive system,Recurring oral aphthae,50557,110,0.97 [0.77-1.21],0.7764424657864402
MPHOSPH8,M-phase phosphoprotein 8,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,48698,232,1.08 [0.93-1.26],0.2894076808332373
MPHOSPH8,M-phase phosphoprotein 8,Chapter XI Diseases of the digestive system,Toxic colitis,47229,110,0.91 [0.72-1.14],0.4186282614258659
MPHOSPH8,M-phase phosphoprotein 8,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38411,513,1.06 [0.96-1.17],0.2542323318003848
MPHOSPH8,M-phase phosphoprotein 8,Chapter XI Diseases of the digestive system,Ulcerative colitis,47432,313,1.15 [1.01-1.30],0.0365516277965864
MPHOSPH8,M-phase phosphoprotein 8,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47379,260,1.10 [0.96-1.27],0.1739936662569612
MPHOSPH8,M-phase phosphoprotein 8,Chapter XI Diseases of the digestive system,Umbilical hernia,41556,541,0.86 [0.78-0.96],0.0057231776382538
MPHOSPH8,M-phase phosphoprotein 8,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,35953,340,0.95 [0.83-1.08],0.404347119449235
MPHOSPH8,M-phase phosphoprotein 8,Chapter XI Diseases of the digestive system,Ventral hernia,41536,521,0.99 [0.89-1.09],0.802078821461876
MPHOSPH8,M-phase phosphoprotein 8,Chapter XI Diseases of the digestive system,Volvulus,35771,158,0.83 [0.68-1.01],0.0585410717357761
MPHOSPH8,M-phase phosphoprotein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,50416,569,0.95 [0.86-1.04],0.2721617956341591
MPHOSPH8,M-phase phosphoprotein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,49947,146,1.13 [0.94-1.36],0.198801074326196
MPHOSPH8,M-phase phosphoprotein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,46563,307,0.97 [0.85-1.11],0.667996249433563
MPHOSPH8,M-phase phosphoprotein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49329,1354,1.02 [0.96-1.09],0.5041858421565717
MPHOSPH8,M-phase phosphoprotein 8,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48310,335,1.04 [0.92-1.18],0.5174667687651211
MPHOSPH8,M-phase phosphoprotein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47054,798,0.99 [0.91-1.07],0.7465979651799257
MPHOSPH8,M-phase phosphoprotein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,49985,548,1.12 [1.02-1.23],0.0221172249294541
MPHOSPH8,M-phase phosphoprotein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50383,946,1.10 [1.02-1.18],0.0130926689607741
MPHOSPH8,M-phase phosphoprotein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,49532,95,1.38 [1.11-1.71],0.0035682384365185
MPHOSPH8,M-phase phosphoprotein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,47530,6256,1.01 [0.98-1.04],0.4489471689298271
MPHOSPH8,M-phase phosphoprotein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,49688,878,0.97 [0.89-1.05],0.4311705895570774
MPHOSPH8,M-phase phosphoprotein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,49432,622,0.99 [0.90-1.09],0.8136290815308298
MPHOSPH8,M-phase phosphoprotein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49805,1830,1.01 [0.96-1.07],0.6374024438247898
MPHOSPH8,M-phase phosphoprotein 8,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",50543,108,1.10 [0.88-1.37],0.4111106734779213
MPHOSPH8,M-phase phosphoprotein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,46367,111,0.86 [0.68-1.08],0.1874714480953386
MPHOSPH8,M-phase phosphoprotein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,48911,101,0.87 [0.69-1.11],0.2770502754301965
MPHOSPH8,M-phase phosphoprotein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,49966,529,1.10 [1.00-1.22],0.0490302566321665
MPHOSPH8,M-phase phosphoprotein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47139,883,1.03 [0.95-1.12],0.4232569368626223
MPHOSPH8,M-phase phosphoprotein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,46380,124,0.90 [0.73-1.12],0.3505691846312264
MPHOSPH8,M-phase phosphoprotein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,50409,162,1.05 [0.88-1.26],0.5841864760670925
MPHOSPH8,M-phase phosphoprotein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,48347,372,1.08 [0.96-1.22],0.2035483928131402
MPHOSPH8,M-phase phosphoprotein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50177,376,0.96 [0.85-1.08],0.5145458030637413
