Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,44517,118,1.42 [0.93-2.17],0.1033764355693169
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,41873,2910,1.35 [1.23-1.48],8.756687153480933e-11
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23429,181,1.67 [1.26-2.21],0.0003341058586718
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18067,136,1.36 [0.89-2.07],0.1551063365560823
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18269,338,0.75 [0.53-1.04],0.0873028870129073
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18035,104,0.76 [0.41-1.40],0.376121797509566
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18114,183,1.13 [0.75-1.69],0.5629678334366297
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,40420,555,1.37 [1.12-1.66],0.0019229547586236
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,43955,255,1.67 [1.33-2.10],1.2612559522300136e-05
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18194,263,0.86 [0.59-1.25],0.4343256173036647
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18023,92,0.62 [0.32-1.20],0.1550907089703633
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18493,562,0.99 [0.78-1.26],0.952762332612834
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,18070,139,1.20 [0.75-1.89],0.4473400694082834
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18444,513,0.86 [0.66-1.12],0.260639774095889
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,44210,90,1.79 [1.28-2.51],0.0006825029985997
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16809,228,1.09 [0.78-1.54],0.6113355046571848
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44206,4341,1.58 [1.48-1.68],5.749013026040325e-48
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",40068,203,1.52 [1.14-2.02],0.0039159598272205
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40587,197,2.17 [1.87-2.51],2.2202723937495343e-25
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,43584,94,0.63 [0.33-1.18],0.1486314243271393
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,39345,382,1.23 [0.94-1.60],0.1243721399019474
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,44168,678,0.92 [0.74-1.15],0.4626854927869716
HSPA2,Heat shock-related 70 kDa protein 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18053,122,1.15 [0.71-1.86],0.5761118033613124
