Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,Allergic rhinitis,43604,476,1.01 [0.82-1.25],0.8976526877096886
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32413,3033,1.02 [0.93-1.11],0.7143021899009601
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",32814,2985,1.02 [0.93-1.11],0.6906692671344428
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),43120,239,1.45 [1.10-1.90],0.0083638906390182
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",40379,138,1.62 [1.13-2.31],0.0086334230445336
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,Bronchiectasis,37919,589,2.08 [1.77-2.44],2.639211244428457e-19
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",37427,97,1.58 [1.03-2.44],0.0378614099201652
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42082,4752,1.14 [1.07-1.22],7.158530115401053e-05
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",41470,123,0.93 [0.61-1.41],0.7296762001972755
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,Chronic sinusitis,41603,256,1.42 [1.08-1.86],0.0113097548503815
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",43470,1998,1.32 [1.20-1.46],1.4552507679538258e-08
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,Deviated nasal septum,41534,187,0.90 [0.64-1.26],0.526212228054537
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40283,8866,1.22 [1.16-1.28],1.102340344008567e-15
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41975,628,1.11 [0.93-1.33],0.2415786219409135
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,Early onset COPD,42025,553,1.50 [1.24-1.82],2.511778188190149e-05
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,Emphysema,37868,538,1.54 [1.28-1.86],4.835368176758079e-06
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41558,505,1.99 [1.68-2.35],1.9266616475869504e-15
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,Influenza and pneumonia,43423,3182,1.59 [1.47-1.71],5.2272007528374515e-34
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,Interstitial lung disease,41615,562,2.18 [1.87-2.54],2.773165305416256e-23
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,Later onset COPD,42062,1445,1.27 [1.13-1.42],4.975460568091448e-05
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,43789,516,1.47 [1.23-1.77],3.861195448707437e-05
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,Nasal polyp,41539,192,1.06 [0.76-1.47],0.7272276161733318
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43374,1628,1.51 [1.36-1.68],1.7866290140716468e-14
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,Other diseases of pleura,43412,3353,1.55 [1.44-1.66],2.7511056284468246e-32
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42772,1425,1.07 [0.95-1.21],0.2649255700947983
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,Other pleural conditions,40144,85,2.32 [1.58-3.41],1.8208109227137205e-05
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43638,694,2.06 [1.79-2.37],8.026688240310747e-24
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43631,2200,1.55 [1.42-1.70],2.820363963754379e-22
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,Pleural effusion,41706,1647,1.63 [1.48-1.81],3.3760953476821026e-21
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,Pleural plaque,40325,266,1.56 [1.22-2.00],0.0004491654314592
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42997,2756,1.57 [1.45-1.71],1.0949876443657995e-28
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,43675,402,1.48 [1.20-1.83],0.0002355472910564
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,Pneumothorax,40268,209,1.41 [1.04-1.90],0.027348559693779
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,Pollen allergy,43775,407,1.04 [0.83-1.30],0.7509319413115744
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,Pulmonary oedema,43053,109,2.00 [1.39-2.88],0.0001725934854423
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,Respiratory insufficiency,29921,92,0.85 [0.51-1.39],0.5094003334885513
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43339,1593,1.52 [1.36-1.69],2.0246653086508363e-14
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,41824,477,1.02 [0.83-1.26],0.8452874547867423
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,Viral pneumonia,40649,408,1.71 [1.39-2.10],4.103908699609818e-07
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",43148,335,1.65 [1.31-2.07],1.8310255800075267e-05
CD72,B-cell differentiation antigen CD72,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20214,187,1.46 [1.05-2.02],0.0243254646897085
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31029,106,1.20 [0.77-1.86],0.4175018374063246
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Acute appendicitis,43532,240,1.23 [0.92-1.64],0.1680404814432327
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Acute gastritis,33032,143,2.06 [1.49-2.85],1.062661293688116e-05
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Acute pancreatitis,40688,314,1.24 [0.97-1.59],0.0889276493145478
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Acute peritonitis,43004,151,1.45 [1.03-2.05],0.0337460201923224
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Alcoholic liver disease,42307,127,2.37 [1.69-3.33],6.884013471020596e-07
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Barrett oesophagus,33632,743,1.39 [1.18-1.63],6.769794904909735e-05
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",40547,173,1.94 [1.46-2.58],5.119985629523521e-06
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",43102,173,1.89 [1.42-2.52],1.4906343665633345e-05
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Cholecystitis,40714,340,1.27 [1.00-1.62],0.0463167470412276
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Cholelithiasis,42085,1711,1.57 [1.42-1.74],1.1796307436498189e-18
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Chronic gastritis,33399,510,1.78 [1.48-2.14],7.170093423452553e-10
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Chronic pancreatitis,40458,84,1.27 [0.79-2.06],0.3269653879150325
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",43564,186,3.40 [2.87-4.04],1.6348557556528878e-44
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Coeliac disease,41116,201,2.22 [1.71-2.88],2.6222493970907722e-09
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Collagenous colitis,40943,135,0.89 [0.60-1.32],0.5613225010825234
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43544,321,1.50 [1.19-1.90],0.0007230258300982
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Constipation,43380,2760,1.19 [1.09-1.29],6.402934743636159e-05
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Crohn disease,40960,152,1.55 [1.09-2.19],0.0135743780107223
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",43205,108,1.43 [0.94-2.15],0.0916001234271364
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40949,141,1.89 [1.35-2.65],0.0002098394501735
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Dental caries,42549,381,1.12 [0.89-1.41],0.3410059250098503
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,39316,3732,1.20 [1.12-1.29],6.355999263340364e-07
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Diseases of appendix,43593,301,1.19 [0.92-1.55],0.1803724086619943
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Diseases of liver,43604,1424,1.91 [1.72-2.13],5.855570070978797e-33
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",40125,7236,1.26 [1.19-1.33],9.301740041572997e-18
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43098,930,1.23 [1.06-1.42],0.0057715018961989
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43670,817,1.34 [1.15-1.56],0.0001690247596331
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42360,192,1.33 [0.97-1.82],0.0751885864635121
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Diseases of salivary glands,42119,108,1.84 [1.26-2.70],0.001705262038909
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Diseases of the digestive system,43293,2378,1.42 [1.30-1.55],5.837520203712792e-15
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Diseases of tongue,42129,183,1.02 [0.73-1.44],0.8909590967819488
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42772,2398,1.47 [1.35-1.60],3.861622098802297e-18
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36262,5339,1.04 [0.97-1.10],0.2599994239494971
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Duodenal ulcer,33220,331,1.99 [1.63-2.44],2.1795122556085864e-11
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43660,263,1.69 [1.32-2.16],2.9124891394271792e-05
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43670,90,1.34 [0.84-2.14],0.2181659153811168
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,42402,222,3.59 [2.99-4.32],3.8154341130277496e-42
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31171,248,1.41 [1.07-1.85],0.0148301246862191
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Functional dyspepsia,33826,937,1.00 [0.86-1.16],0.961177461751286
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Gastric ulcer,33494,605,1.53 [1.28-1.82],1.629756662983147e-06
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,37094,4205,1.23 [1.15-1.32],6.2644515518142535e-09
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33792,903,1.65 [1.44-1.89],4.155950211993125e-13
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,33907,13937,1.16 [1.11-1.20],2.694342324905521e-13
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,GI-bleeding,42847,1932,1.40 [1.27-1.54],2.611474420231917e-11
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,42272,104,1.16 [0.75-1.79],0.5164484920144493
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,32554,2110,1.08 [0.98-1.19],0.1407579931011124
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",42284,104,2.52 [1.78-3.57],1.7474901995696429e-07
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Hernia,41030,5446,1.12 [1.06-1.20],0.0001615491099411
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Impacted teeth,43681,84,1.33 [0.82-2.16],0.2479398759290792
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Impaction of intestines,31019,96,2.11 [1.42-3.15],0.0002376625558447
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Inguinal hernia,37109,1525,0.99 [0.88-1.11],0.8821147730150161
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",35753,169,0.97 [0.68-1.39],0.8782727167750679
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,31082,159,1.08 [0.75-1.56],0.6609530923578697
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41156,241,2.14 [1.67-2.74],1.192579022097258e-09
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31857,934,1.23 [1.06-1.43],0.0061053884560197
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,43761,617,1.94 [1.65-2.27],7.96447281007984e-16
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42084,1276,1.47 [1.30-1.65],2.6360359789206686e-10
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42506,1698,1.37 [1.23-1.52],5.002776396420131e-09
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33196,307,1.18 [0.91-1.52],0.219307108754736
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Oesophagitis,33911,1022,1.28 [1.12-1.48],0.000420791087366
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43721,229,1.02 [0.76-1.38],0.8740167628687742
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,35695,111,1.00 [0.65-1.55],0.984581024014648
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33217,2294,1.21 [1.10-1.33],8.213223684489016e-05
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40843,469,1.38 [1.13-1.68],0.0015112399575637
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,40640,266,1.18 [0.90-1.56],0.2350038183648941
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Other diseases of intestine,33893,2970,1.19 [1.09-1.29],4.37408134925392e-05
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Other diseases of intestines,40387,9464,1.12 [1.07-1.18],8.728082927554234e-07
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42100,351,1.05 [0.82-1.33],0.7151545112004305
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Other diseases of liver,43341,1161,1.96 [1.75-2.21],1.2091419152987857e-29
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,34027,1138,1.44 [1.27-1.64],2.412160569843352e-08
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Other diseases of pancreas,40620,246,1.34 [1.01-1.77],0.0411056106454879
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43557,704,1.30 [1.10-1.53],0.0021723526050296
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,34485,1596,1.61 [1.45-1.79],1.3339669075805216e-18
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42873,1958,1.39 [1.26-1.53],3.469375612219318e-11
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42467,299,1.22 [0.94-1.57],0.131979227645695
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,33764,2841,1.24 [1.14-1.35],3.362257051640974e-07
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),36262,3373,1.38 [1.28-1.49],5.400697209867009e-17
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,42351,171,2.61 [2.00-3.39],1.0838743834892244e-12
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42297,1489,1.40 [1.25-1.56],4.818808583195957e-09
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31501,578,1.49 [1.24-1.78],1.3003643293988464e-05
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43652,107,1.31 [0.85-2.02],0.2139500444696164
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31745,822,1.41 [1.21-1.64],1.0147716156270086e-05
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41176,261,1.30 [0.99-1.70],0.0614876131549602
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Recurring oral aphthae,43788,96,1.53 [0.99-2.37],0.054990100534445
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,42173,190,1.29 [0.93-1.78],0.1283787263311679
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Toxic colitis,40901,93,1.65 [1.08-2.53],0.0216118032999664
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33357,468,1.29 [1.06-1.58],0.0123842922008478
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Ulcerative colitis,41083,275,1.40 [1.08-1.82],0.0118840642252843
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41038,230,1.42 [1.07-1.89],0.0154285486348003
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Umbilical hernia,36039,455,0.98 [0.79-1.22],0.885463376001347
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,31218,295,1.45 [1.13-1.87],0.0039346926315653
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Ventral hernia,36019,435,1.28 [1.04-1.58],0.0223978745029977
CD72,B-cell differentiation antigen CD72,Chapter XI Diseases of the digestive system,Volvulus,31056,133,1.00 [0.67-1.50],0.9904122085742528
CD72,B-cell differentiation antigen CD72,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,43682,487,0.96 [0.78-1.18],0.6921169367010866
CD72,B-cell differentiation antigen CD72,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,43270,133,1.87 [1.33-2.63],0.0003122142563328
CD72,B-cell differentiation antigen CD72,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,40389,269,1.03 [0.78-1.36],0.843495852604414
CD72,B-cell differentiation antigen CD72,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42715,1185,1.42 [1.25-1.61],5.068736016859673e-08
CD72,B-cell differentiation antigen CD72,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41828,298,1.43 [1.11-1.84],0.0059911116900166
CD72,B-cell differentiation antigen CD72,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,40761,641,1.72 [1.46-2.02],6.796553809286247e-11
CD72,B-cell differentiation antigen CD72,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,43288,465,1.34 [1.10-1.64],0.0043623781070834
CD72,B-cell differentiation antigen CD72,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43626,803,1.46 [1.26-1.70],8.681437729644864e-07
CD72,B-cell differentiation antigen CD72,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,42907,84,1.98 [1.31-3.00],0.0011682608818456
CD72,B-cell differentiation antigen CD72,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,41163,5368,1.18 [1.11-1.26],1.1385969662149465e-07
CD72,B-cell differentiation antigen CD72,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43038,737,1.08 [0.91-1.27],0.3773064967777816
CD72,B-cell differentiation antigen CD72,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42813,512,1.00 [0.81-1.22],0.9714995662633022
CD72,B-cell differentiation antigen CD72,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43130,1600,1.38 [1.24-1.54],5.988945276207379e-09
CD72,B-cell differentiation antigen CD72,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",43782,90,1.78 [1.16-2.73],0.008263219412229
CD72,B-cell differentiation antigen CD72,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,40228,108,2.42 [1.70-3.45],1.1439936606210776e-06
CD72,B-cell differentiation antigen CD72,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42392,91,1.59 [1.05-2.41],0.0300817717853327
CD72,B-cell differentiation antigen CD72,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,43270,447,1.37 [1.12-1.69],0.002512298348617
CD72,B-cell differentiation antigen CD72,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40887,767,1.02 [0.86-1.20],0.8511336057702213
CD72,B-cell differentiation antigen CD72,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,40234,114,1.43 [0.95-2.15],0.0852455894303259
CD72,B-cell differentiation antigen CD72,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,43662,138,1.53 [1.07-2.19],0.0209175326923331
CD72,B-cell differentiation antigen CD72,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,41832,302,1.51 [1.18-1.94],0.0009705699478101
CD72,B-cell differentiation antigen CD72,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,43466,329,1.06 [0.83-1.36],0.6331825384811371
CD72,B-cell differentiation antigen CD72,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,42922,99,1.21 [0.78-1.89],0.4001205832010932
CD72,B-cell differentiation antigen CD72,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,40229,109,0.78 [0.50-1.22],0.2751063009176926
CD72,B-cell differentiation antigen CD72,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,42836,2716,1.19 [1.09-1.30],6.75615443630701e-05
CD72,B-cell differentiation antigen CD72,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40952,832,1.04 [0.89-1.22],0.6152732577505322
CD72,B-cell differentiation antigen CD72,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,40241,121,1.44 [0.97-2.14],0.0700921704003589
CD72,B-cell differentiation antigen CD72,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,43662,525,1.31 [1.08-1.59],0.0057395267765204
CD72,B-cell differentiation antigen CD72,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,42941,118,1.85 [1.28-2.67],0.0009511142852616
CD72,B-cell differentiation antigen CD72,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,43569,432,1.26 [1.02-1.56],0.0333481954209624
CD72,B-cell differentiation antigen CD72,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,43725,530,0.95 [0.78-1.16],0.6233614607527058
CD72,B-cell differentiation antigen CD72,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40331,211,0.97 [0.70-1.33],0.8422019397797955
CD72,B-cell differentiation antigen CD72,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40569,449,0.76 [0.61-0.96],0.0181597404208103
CD72,B-cell differentiation antigen CD72,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,43708,513,0.94 [0.77-1.16],0.5776009264380234
CD72,B-cell differentiation antigen CD72,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",40506,386,1.56 [1.26-1.93],4.372086381671008e-05
CD72,B-cell differentiation antigen CD72,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,43755,231,1.56 [1.19-2.06],0.0014574775911937
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,37570,183,1.13 [0.81-1.58],0.4821189550646408
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39857,9514,1.10 [1.05-1.16],3.1120396261832294e-05
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37463,7120,1.04 [0.99-1.10],0.1294612818872946
CD72,B-cell differentiation antigen CD72,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,37517,130,0.94 [0.63-1.42],0.7853834306395633
