Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,51471,1415,0.96 [0.90-1.04],0.3297153364510871
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,50428,372,0.99 [0.86-1.14],0.9202870782048572
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,50149,97,1.14 [0.86-1.52],0.3524756483123583
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,51046,201,1.06 [0.87-1.28],0.5844476362959652
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,51384,539,1.02 [0.91-1.15],0.6977681301500567
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,50440,388,0.97 [0.85-1.11],0.654109032461685
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,51333,222,0.97 [0.81-1.16],0.7193433007415599
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50998,942,0.97 [0.89-1.06],0.549124484349861
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,50593,281,0.95 [0.81-1.12],0.5677656719665587
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48450,4337,1.00 [0.96-1.04],0.984237020396736
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,51313,468,1.01 [0.89-1.15],0.8671088509122727
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,51616,303,1.04 [0.89-1.21],0.6434406519871053
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50368,818,1.02 [0.92-1.12],0.7325444509444603
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,50976,131,1.04 [0.82-1.32],0.7427873318440785
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,51614,110,0.93 [0.72-1.19],0.5501125753472953
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,49716,166,0.95 [0.77-1.17],0.641994191658029
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49844,294,0.92 [0.79-1.07],0.2812292609081178
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,49393,235,0.83 [0.70-0.99],0.0347946156859081
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,50173,121,1.06 [0.83-1.36],0.6525054031639574
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",49281,123,0.80 [0.63-1.01],0.0557303785269445
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,50228,172,1.09 [0.89-1.35],0.4034084279226478
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",50447,391,0.98 [0.85-1.12],0.7219739067914516
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,49804,254,1.00 [0.84-1.19],0.9985436339616482
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,49381,223,0.98 [0.82-1.18],0.8431226795976279
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,49327,169,0.97 [0.79-1.20],0.7931003377167324
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,47719,3606,1.04 [0.99-1.09],0.1202488731005308
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,49693,143,1.18 [0.94-1.49],0.1559066824664235
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,51140,828,0.98 [0.89-1.07],0.6398943827124466
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,50432,120,0.90 [0.71-1.14],0.3885642777451805
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50652,340,0.96 [0.83-1.11],0.5587657453161867
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,51236,175,0.85 [0.69-1.04],0.1126904569301457
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,51569,239,1.06 [0.89-1.26],0.5327715598774236
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,51398,256,1.06 [0.89-1.25],0.5304052770793455
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,51181,120,1.26 [0.98-1.63],0.0743277982909628
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,51187,126,1.13 [0.88-1.44],0.3448018913562637
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51461,1789,1.01 [0.95-1.07],0.8094562197974986
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,50954,1282,0.99 [0.92-1.07],0.8107241880288242
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,49927,255,0.88 [0.74-1.04],0.1229766083925858
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,49843,171,1.11 [0.90-1.37],0.3342865634339833
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter X Diseases of the respiratory system,Acute pharyngitis,51168,150,0.93 [0.75-1.15],0.5073488138245414
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51444,426,0.95 [0.83-1.08],0.4357824826422928
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,51144,126,1.01 [0.80-1.29],0.9070034756908923
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter X Diseases of the respiratory system,All influenza,47608,238,0.90 [0.76-1.07],0.239575639721203
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47603,233,0.91 [0.76-1.08],0.2780085352493676
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter X Diseases of the respiratory system,Allergic asthma (mode),35400,234,0.96 [0.80-1.15],0.6434609318646776
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter X Diseases of the respiratory system,Allergic rhinitis,51391,557,1.09 [0.97-1.23],0.1454251076239275
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38149,3525,0.99 [0.95-1.04],0.8317027350521471
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38639,3473,1.00 [0.95-1.04],0.8565976448895485
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50846,278,0.97 [0.83-1.14],0.6953702023180702
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47534,164,0.98 [0.79-1.20],0.833591377993407
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter X Diseases of the respiratory system,Bronchiectasis,44785,703,1.05 [0.94-1.16],0.380303168707818
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",44196,114,1.11 [0.86-1.44],0.4190248011903731
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49634,5552,1.00 [0.97-1.04],0.9446160811189742
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",48911,141,0.99 [0.79-1.24],0.9065013456340928
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter X Diseases of the respiratory system,Chronic sinusitis,49078,308,0.95 [0.82-1.11],0.5267108241963072
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51256,2374,1.03 [0.97-1.08],0.3680510505141057
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter X Diseases of the respiratory system,Deviated nasal septum,48982,212,0.82 [0.69-0.98],0.0303409606025675
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47518,10492,0.99 [0.97-1.02],0.6491505901620539
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49496,726,0.98 [0.89-1.08],0.6751281250058746
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter X Diseases of the respiratory system,Early onset COPD,49505,623,1.03 [0.93-1.15],0.5153500230893413
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter X Diseases of the respiratory system,Emphysema,44707,625,1.07 [0.96-1.19],0.2213412802656211
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49066,569,0.97 [0.87-1.09],0.6415584768947018
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51211,3841,0.99 [0.95-1.04],0.7906998456247154
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter X Diseases of the respiratory system,Interstitial lung disease,49136,639,1.01 [0.91-1.12],0.9027485527414344
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter X Diseases of the respiratory system,Later onset COPD,49660,1751,1.03 [0.96-1.10],0.394045420412766
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51634,659,0.99 [0.90-1.10],0.9219702461273772
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter X Diseases of the respiratory system,Nasal polyp,48981,211,0.90 [0.75-1.08],0.2761711642609938
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51156,1934,0.97 [0.92-1.04],0.4116624293111559
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter X Diseases of the respiratory system,Other diseases of pleura,51182,3968,1.02 [0.98-1.07],0.2668345512811452
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50435,1665,1.01 [0.94-1.07],0.8579390788117196
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter X Diseases of the respiratory system,Other pleural conditions,47316,102,1.38 [1.04-1.81],0.0241838882366804
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51480,799,1.01 [0.91-1.11],0.9115631739841626
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51443,2582,1.02 [0.96-1.07],0.5400532198353403
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter X Diseases of the respiratory system,Pleural effusion,49201,1987,1.01 [0.95-1.08],0.6510452455871868
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter X Diseases of the respiratory system,Pleural plaque,47526,312,1.10 [0.95-1.28],0.2072718781569052
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50711,3341,0.99 [0.95-1.04],0.7910230703815393
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51503,528,1.03 [0.91-1.15],0.6673958893322505
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter X Diseases of the respiratory system,Pneumothorax,47447,233,1.13 [0.94-1.35],0.1818194318313976
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter X Diseases of the respiratory system,Pollen allergy,51609,474,1.04 [0.92-1.18],0.5344771236979703
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter X Diseases of the respiratory system,Pulmonary oedema,50814,133,0.88 [0.70-1.11],0.2918679786314873
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter X Diseases of the respiratory system,Respiratory insufficiency,35275,109,1.12 [0.86-1.46],0.4041048902201385
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51113,1891,0.97 [0.91-1.03],0.3576753804376494
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,49329,559,1.08 [0.96-1.22],0.1821251333543295
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter X Diseases of the respiratory system,Viral pneumonia,47868,498,1.00 [0.89-1.13],0.961598353513944
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",50874,408,1.05 [0.92-1.20],0.4619678637657384
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23821,227,1.13 [0.94-1.36],0.2073240417687823
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36434,127,0.98 [0.77-1.25],0.8891446096408695
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XI Diseases of the digestive system,Acute appendicitis,51333,288,0.94 [0.81-1.11],0.4761070174935633
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XI Diseases of the digestive system,Acute gastritis,38851,181,1.02 [0.83-1.24],0.8696635954687516
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XI Diseases of the digestive system,Acute pancreatitis,47954,368,1.09 [0.94-1.25],0.2409961493608083
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XI Diseases of the digestive system,Acute peritonitis,50709,190,0.98 [0.81-1.19],0.824159664843189
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49864,152,2.16 [1.72-2.72],3.868947211997367e-11
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XI Diseases of the digestive system,Barrett oesophagus,39538,868,1.16 [1.06-1.27],0.0019577683402713
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",47788,202,1.05 [0.87-1.27],0.5999725230114492
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",50809,202,1.06 [0.87-1.28],0.5772513000242148
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XI Diseases of the digestive system,Cholecystitis,47997,411,0.96 [0.84-1.09],0.5195567620509052
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XI Diseases of the digestive system,Cholelithiasis,49582,1996,0.96 [0.90-1.02],0.1457804129034619
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XI Diseases of the digestive system,Chronic gastritis,39279,609,1.07 [0.96-1.19],0.2432221823018654
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XI Diseases of the digestive system,Chronic pancreatitis,47684,98,1.16 [0.88-1.53],0.2829864063153512
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51363,211,1.64 [1.35-1.99],8.246427809350905e-07
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XI Diseases of the digestive system,Coeliac disease,48431,250,1.18 [0.99-1.41],0.0591883481569984
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XI Diseases of the digestive system,Collagenous colitis,48275,163,1.00 [0.81-1.23],0.99103138032203
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51348,375,0.88 [0.77-1.01],0.0774660024211197
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XI Diseases of the digestive system,Constipation,51143,3352,0.98 [0.94-1.03],0.4606103179473795
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XI Diseases of the digestive system,Crohn disease,48302,190,0.95 [0.78-1.15],0.5935225105268261
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50945,140,0.98 [0.78-1.23],0.884397010619821
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48291,179,0.90 [0.74-1.10],0.2895974785749181
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XI Diseases of the digestive system,Dental caries,50166,464,0.96 [0.85-1.08],0.4891219981812617
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46369,4453,1.03 [0.99-1.07],0.2045153200128556
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XI Diseases of the digestive system,Diseases of appendix,51407,362,0.97 [0.84-1.12],0.665851260474958
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XI Diseases of the digestive system,Diseases of liver,51415,1703,1.16 [1.09-1.24],8.714998353495451e-06
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47330,8660,1.03 [1.00-1.06],0.0734573217646878
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50818,1116,1.01 [0.93-1.10],0.8025872077036893
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51484,965,0.96 [0.88-1.05],0.3507390103564957
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49933,231,1.03 [0.86-1.23],0.7253137199627473
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XI Diseases of the digestive system,Diseases of salivary glands,49633,133,0.88 [0.70-1.11],0.2911964349401924
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XI Diseases of the digestive system,Diseases of the digestive system,51034,2853,1.02 [0.97-1.07],0.4122963221461276
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XI Diseases of the digestive system,Diseases of tongue,49665,222,1.10 [0.91-1.32],0.3225964248394456
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50401,2815,0.98 [0.93-1.03],0.4978669303284262
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42632,6325,0.99 [0.96-1.03],0.7308140900063052
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XI Diseases of the digestive system,Duodenal ulcer,39071,401,1.08 [0.95-1.24],0.2474578784109435
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51492,324,1.04 [0.89-1.20],0.6489632859583787
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51477,108,1.08 [0.83-1.40],0.5874261338775695
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49968,256,1.49 [1.25-1.78],9.032598868087649e-06
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36603,296,0.93 [0.79-1.08],0.3469918438433754
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XI Diseases of the digestive system,Functional dyspepsia,39762,1092,0.98 [0.90-1.06],0.5891390033164905
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XI Diseases of the digestive system,Gastric ulcer,39387,717,1.09 [0.98-1.20],0.1022203907248577
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43678,5008,1.06 [1.02-1.10],0.0047747286798233
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39743,1073,1.08 [0.99-1.17],0.0810450493059221
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39961,16606,1.01 [0.99-1.03],0.4647532154611357
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XI Diseases of the digestive system,GI-bleeding,50519,2338,1.01 [0.96-1.07],0.6973171620916366
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,49812,110,0.77 [0.61-0.99],0.0416321036024407
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,38263,2517,0.98 [0.93-1.04],0.4891004310320629
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49838,126,1.02 [0.80-1.29],0.9007227882662848
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XI Diseases of the digestive system,Hernia,48394,6478,1.01 [0.98-1.05],0.4487968843034176
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XI Diseases of the digestive system,Impacted teeth,51491,100,1.02 [0.78-1.33],0.9026052937771096
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XI Diseases of the digestive system,Impaction of intestines,36417,110,0.78 [0.61-1.01],0.0551457475510593
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XI Diseases of the digestive system,Inguinal hernia,43715,1799,0.98 [0.92-1.04],0.4540145368784061
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",42119,203,0.94 [0.78-1.13],0.4820839109826382
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,36499,192,1.03 [0.85-1.26],0.7506961785369555
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48471,290,1.16 [0.98-1.36],0.0787209275391115
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,37415,1108,0.98 [0.90-1.06],0.6222305046250252
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51599,744,1.32 [1.19-1.46],1.135102324307339e-07
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49632,1520,1.04 [0.97-1.11],0.3270561788030389
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50132,2020,1.04 [0.98-1.11],0.1635176201353699
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XI Diseases of the digestive system,Oesophageal obstruction,39048,378,1.12 [0.97-1.29],0.1151096799984982
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XI Diseases of the digestive system,Oesophagitis,39877,1207,1.06 [0.98-1.15],0.1201587539010919
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51560,276,0.98 [0.83-1.15],0.7832003900320061
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,42049,133,1.07 [0.84-1.36],0.5765093741587827
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,39035,2728,1.00 [0.95-1.05],0.9856159382414312
