Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5042,203,2.11 [1.55-2.87],2.2036937310811064e-06
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,50135,188,0.97 [0.65-1.46],0.8827349297511056
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,50851,2051,1.01 [0.90-1.14],0.8331481455582562
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50555,1376,1.02 [0.88-1.19],0.7732238493668752
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49623,444,1.01 [0.78-1.32],0.9302343035680009
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",51114,1435,0.98 [0.85-1.14],0.8097210210995862
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,51263,132,1.17 [0.72-1.88],0.5302104943010084
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,50965,1286,0.94 [0.81-1.10],0.4547670777834119
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",51196,717,1.03 [0.83-1.26],0.805174120804814
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,51098,356,0.99 [0.74-1.33],0.9308481373532934
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,49297,118,1.28 [0.79-2.09],0.3148129178624488
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,49308,129,0.93 [0.57-1.50],0.7529510654599838
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,49290,111,0.81 [0.48-1.38],0.4382161634977343
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,51099,1398,0.86 [0.74-0.99],0.0380824053882698
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,50067,366,0.86 [0.65-1.15],0.312014081531245
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,49775,96,1.18 [0.67-2.07],0.5712200642265999
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,50675,196,0.99 [0.67-1.47],0.9684933614105368
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,51015,536,1.03 [0.81-1.31],0.80215750258729
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,50063,384,0.94 [0.71-1.26],0.6860968888031396
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,50960,218,0.89 [0.61-1.30],0.5409239471013436
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50628,927,0.95 [0.79-1.14],0.5768318921003437
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,50227,280,1.28 [0.92-1.78],0.1376287544813839
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48096,4312,1.08 [0.99-1.18],0.0688858668938113
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,50943,464,0.96 [0.74-1.25],0.784523659012636
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,51244,304,1.24 [0.90-1.69],0.1848870322956962
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49991,812,0.95 [0.78-1.15],0.5914014808162797
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,50605,126,0.72 [0.44-1.17],0.1855479777028117
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,51239,108,1.03 [0.60-1.75],0.9179730291534386
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,49348,169,0.83 [0.54-1.28],0.402703425015901
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49473,294,0.83 [0.60-1.15],0.2574599272581331
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,49036,236,1.13 [0.79-1.62],0.5026819405025741
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,49802,123,0.97 [0.58-1.62],0.9118898280986124
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",48925,125,0.56 [0.34-0.92],0.0235450406966986
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,49873,172,0.90 [0.58-1.38],0.6178823281649298
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",50085,384,0.73 [0.55-0.97],0.0282662222270911
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,49435,256,0.96 [0.68-1.35],0.8052404893829259
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,49023,223,0.89 [0.61-1.31],0.5541613117973018
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,48965,165,1.33 [0.87-2.04],0.1805962194892478
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,47364,3580,1.08 [0.99-1.19],0.0919590365950533
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,49324,145,0.97 [0.61-1.53],0.8815495853860555
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50766,819,1.18 [0.97-1.43],0.0900830922244571
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,50063,116,1.84 [1.13-3.00],0.0136665278072933
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50286,339,1.44 [1.07-1.93],0.015114390496622
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,50864,171,1.00 [0.65-1.53],0.9907222131229924
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,51193,238,1.06 [0.74-1.53],0.7343465667491871
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,51018,256,1.53 [1.09-2.14],0.0140314651995789
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,50809,116,1.90 [1.17-3.11],0.0098020398502682
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,50815,122,1.81 [1.11-2.93],0.0163182658974089
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51084,1778,1.25 [1.09-1.42],0.000869295722545
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,50578,1272,1.24 [1.07-1.45],0.0056127398889981
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,49556,250,1.11 [0.79-1.58],0.5440448983294144
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,49477,171,1.15 [0.75-1.75],0.5288168340237985
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,50795,151,1.17 [0.74-1.84],0.4958616210475951
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51071,427,1.41 [1.08-1.84],0.0110859069513742
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,50771,127,2.06 [1.30-3.26],0.0021162772018111
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter X Diseases of the respiratory system,All influenza,47262,230,2.25 [1.59-3.17],3.994176205596652e-06
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47257,225,2.21 [1.56-3.13],8.298846704205542e-06
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),35129,227,0.78 [0.53-1.15],0.2127556530014561
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter X Diseases of the respiratory system,Allergic rhinitis,51020,552,1.02 [0.81-1.30],0.8434095323580072
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37869,3494,1.00 [0.91-1.10],0.9929299536991224
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38344,3442,0.98 [0.89-1.08],0.720667490615021
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50470,274,1.57 [1.14-2.17],0.0057163151640408
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47195,163,1.60 [1.04-2.44],0.0307475746224271
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter X Diseases of the respiratory system,Bronchiectasis,44470,706,1.61 [1.32-1.98],4.046669310336751e-06
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",43879,115,1.47 [0.88-2.45],0.1420323879505896
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49274,5510,1.07 [1.00-1.16],0.0617425285457828
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",48562,141,0.72 [0.45-1.15],0.1692399948415974
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,48726,305,0.81 [0.58-1.11],0.1925347048926032
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",50893,2357,1.18 [1.05-1.32],0.0045290154957733
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,48628,207,0.82 [0.56-1.22],0.3320360197150114
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47175,10434,1.21 [1.15-1.28],4.074845932941478e-12
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49133,712,1.00 [0.81-1.24],0.9780428144036668
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter X Diseases of the respiratory system,Early onset COPD,49159,623,1.16 [0.93-1.46],0.1805381717344636
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter X Diseases of the respiratory system,Emphysema,44383,619,1.35 [1.08-1.68],0.0077946891605077
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48714,566,1.86 [1.50-2.32],2.0862203661957383e-08
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50836,3804,1.62 [1.49-1.77],7.728214110226815e-28
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,48781,633,1.94 [1.58-2.38],3.0339885894735606e-10
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter X Diseases of the respiratory system,Later onset COPD,49295,1734,1.17 [1.03-1.33],0.0160878064754768
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51258,658,1.43 [1.17-1.76],0.0006548672378316
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter X Diseases of the respiratory system,Nasal polyp,48635,214,0.96 [0.66-1.41],0.846619898167482
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50790,1931,1.56 [1.38-1.76],5.083154663135965e-13
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,50816,3962,1.52 [1.39-1.65],1.101695665653339e-21
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50071,1650,1.02 [0.89-1.17],0.8004899189310204
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter X Diseases of the respiratory system,Other pleural conditions,46952,98,1.87 [1.09-3.21],0.02377615758191
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51109,792,2.10 [1.75-2.51],1.0677150250059074e-15
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51074,2583,1.60 [1.44-1.77],1.925625343247717e-18
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter X Diseases of the respiratory system,Pleural effusion,48835,1981,1.67 [1.48-1.89],5.61698166231143e-17
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter X Diseases of the respiratory system,Pleural plaque,47160,306,1.23 [0.90-1.67],0.1893507318850645
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50336,3304,1.65 [1.51-1.81],2.5564909964903328e-26
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51131,531,1.52 [1.21-1.91],0.0003765171796308
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter X Diseases of the respiratory system,Pneumothorax,47081,227,0.93 [0.64-1.35],0.7146982419869521
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter X Diseases of the respiratory system,Pollen allergy,51237,472,1.02 [0.78-1.32],0.8919812796286664
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,50448,131,3.88 [2.64-5.71],5.749064430360613e-12
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,35011,109,1.08 [0.63-1.87],0.7829421371240853
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50746,1887,1.59 [1.40-1.79],1.2143919434512366e-13
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,48975,554,1.04 [0.82-1.32],0.7675980268939796
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter X Diseases of the respiratory system,Viral pneumonia,47526,494,1.80 [1.41-2.30],1.937646901123387e-06
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",50501,411,1.88 [1.45-2.43],2.037182837767327e-06
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23653,217,1.36 [0.91-2.03],0.1307399305857614
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36204,126,1.38 [0.84-2.26],0.2069435267009357
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XI Diseases of the digestive system,Acute appendicitis,50964,290,0.98 [0.70-1.36],0.8861514691400331
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XI Diseases of the digestive system,Acute gastritis,38617,177,1.40 [0.93-2.12],0.1114474778272373
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,47624,361,1.54 [1.16-2.05],0.0028574886033534
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XI Diseases of the digestive system,Acute peritonitis,50344,187,2.75 [1.92-3.93],3.118262058395526e-08
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49510,148,1.10 [0.70-1.72],0.6790556098421623
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XI Diseases of the digestive system,Barrett oesophagus,39300,860,1.35 [1.12-1.63],0.0017265504152766
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",47463,200,1.87 [1.29-2.70],0.0008996163986724
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",50440,200,1.80 [1.25-2.60],0.0016516559707248
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XI Diseases of the digestive system,Cholecystitis,47664,401,1.47 [1.12-1.92],0.0054261454278643
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XI Diseases of the digestive system,Cholelithiasis,49237,1974,1.57 [1.39-1.77],3.3667065125326253e-13
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XI Diseases of the digestive system,Chronic gastritis,39044,604,1.57 [1.26-1.97],6.738374591481532e-05
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,47361,98,1.34 [0.77-2.32],0.3018840069100952
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",50992,207,2.42 [1.72-3.40],4.086369336200325e-07
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XI Diseases of the digestive system,Coeliac disease,48098,246,2.56 [1.84-3.54],1.7318509848210565e-08
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XI Diseases of the digestive system,Collagenous colitis,47938,160,2.34 [1.55-3.52],5.1010222151773656e-05
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,50978,370,1.45 [1.10-1.93],0.0090496980540369
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XI Diseases of the digestive system,Constipation,50766,3318,1.14 [1.04-1.26],0.0061548834831355
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XI Diseases of the digestive system,Crohn disease,47962,184,1.76 [1.18-2.62],0.0054755724492225
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50572,135,1.47 [0.92-2.35],0.1045626422354172
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47952,174,2.02 [1.35-3.02],0.0006797150807362
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XI Diseases of the digestive system,Dental caries,49814,461,1.16 [0.89-1.50],0.2738157691384111
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46038,4411,1.27 [1.17-1.38],2.7638009766818466e-08
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XI Diseases of the digestive system,Diseases of appendix,51036,362,1.03 [0.77-1.39],0.822370730004867
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XI Diseases of the digestive system,Diseases of liver,51038,1676,1.47 [1.29-1.68],9.156795959811344e-09
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",46992,8552,1.18 [1.11-1.26],5.7613823495027166e-08
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50460,1107,1.12 [0.95-1.33],0.1690836196097591
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51110,953,1.54 [1.29-1.83],1.6690747391711769e-06
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49581,228,0.89 [0.62-1.30],0.5536968824579787
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XI Diseases of the digestive system,Diseases of salivary glands,49287,128,0.89 [0.54-1.47],0.6564485382403866
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,50664,2812,1.28 [1.15-1.42],3.0074417497693807e-06
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XI Diseases of the digestive system,Diseases of tongue,49317,219,1.60 [1.10-2.30],0.0126925154033452
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50041,2778,1.52 [1.37-1.69],1.141791836347828e-15
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42334,6256,1.20 [1.12-1.29],3.5344759489913165e-07
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,38833,393,1.78 [1.36-2.33],2.497672699938655e-05
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51116,316,1.35 [1.00-1.82],0.0492768026248485
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51110,111,1.03 [0.60-1.77],0.928425959860173
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49612,250,2.53 [1.85-3.45],4.674211787418918e-09
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36371,293,1.50 [1.08-2.08],0.0161580150891549
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,39513,1073,1.06 [0.89-1.26],0.5330339597763624
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XI Diseases of the digestive system,Gastric ulcer,39155,715,1.37 [1.12-1.68],0.0026736075264187
