Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",50284,364,1.06 [0.96-1.18],0.2209597910107782
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44388,865,1.06 [0.99-1.13],0.0726014369829238
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,42721,14170,1.03 [1.01-1.04],0.0013575365919664
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,46690,231,0.94 [0.83-1.07],0.332301995875407
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,43448,299,1.02 [0.91-1.14],0.7082260913665702
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44259,1110,1.04 [0.99-1.11],0.1344094705586463
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,48736,5213,1.03 [1.00-1.05],0.0439928672480744
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,43678,529,1.00 [0.92-1.08],0.9100513882806498
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,43588,439,1.16 [1.06-1.26],0.0012947267760024
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,43415,266,1.11 [0.99-1.24],0.0798059347615548
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,49299,134,1.09 [0.92-1.28],0.3255854850614667
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,38294,3295,1.05 [1.02-1.09],0.0024691741234919
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36184,1185,1.08 [1.02-1.14],0.0087032739628549
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50401,1169,1.07 [1.01-1.13],0.0236758439261539
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35145,146,1.08 [0.93-1.27],0.3231847792527353
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35643,644,0.98 [0.91-1.06],0.624430534258787
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,43746,597,0.96 [0.89-1.04],0.3087527274483856
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36245,1246,1.02 [0.97-1.08],0.4717957980811522
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,43630,107,1.16 [0.97-1.39],0.0982084622905067
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44755,1232,1.04 [0.98-1.10],0.1671058983124266
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44114,591,1.05 [0.97-1.13],0.2333991259526778
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36163,1164,1.01 [0.96-1.07],0.6222183778169605
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,43303,154,1.18 [1.02-1.37],0.0292167245709552
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",43270,121,1.04 [0.87-1.23],0.6875689403267093
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,46600,141,1.04 [0.88-1.22],0.656177678994003
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,49787,3328,0.99 [0.96-1.03],0.6259120865980732
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,48636,2177,1.00 [0.96-1.04],0.9266507731940332
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50268,878,1.08 [1.01-1.15],0.016821174850647
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,39848,4849,1.03 [1.01-1.06],0.0167520186064765
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,35121,122,0.96 [0.81-1.14],0.6387920266187823
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,43332,183,1.17 [1.02-1.34],0.0259480820315222
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,35091,92,1.02 [0.83-1.24],0.8762918103552464
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35242,243,1.02 [0.91-1.16],0.6986904830455446
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,46933,474,1.00 [0.91-1.09],0.943415044247002
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,47195,736,0.99 [0.92-1.07],0.8272703648239869
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,50485,194,1.14 [1.00-1.30],0.0507291563127709
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",47053,3530,1.04 [1.01-1.07],0.0229400148204863
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43342,193,0.98 [0.85-1.13],0.7931898284733576
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35270,271,0.98 [0.87-1.10],0.7691214196957353
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44928,1405,1.05 [1.00-1.10],0.0621062038776673
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,39213,4214,1.03 [1.00-1.06],0.082414630044579
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,49347,182,1.14 [0.99-1.31],0.0651682292960923
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,50512,136,1.07 [0.91-1.26],0.4006381214606412
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,43312,163,1.14 [0.99-1.32],0.0680131070697071
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45588,2439,1.04 [1.00-1.08],0.0572577669017703
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,43325,176,1.05 [0.91-1.21],0.5264681816615137
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38156,3157,1.03 [1.00-1.07],0.0709215646210412
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,46679,220,0.99 [0.87-1.13],0.8780736679897375
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,43253,104,1.12 [0.93-1.34],0.2339496444023769
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,43832,309,0.95 [0.85-1.06],0.3626209863361416
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44226,1077,1.00 [0.95-1.06],0.8971745061256867
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49857,692,1.12 [1.04-1.20],0.0015688566776683
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44643,1120,1.03 [0.98-1.10],0.2409683968944907
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50292,854,1.09 [1.02-1.16],0.0098254598072548
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,50506,104,1.17 [0.98-1.40],0.0916897815533239
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43520,371,0.96 [0.87-1.06],0.4603583958888581
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40007,1478,1.06 [1.01-1.12],0.01690828369166
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44285,1136,1.02 [0.96-1.07],0.5979476557262816
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],43591,442,0.99 [0.90-1.08],0.8193072918267903
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",35107,108,1.03 [0.86-1.24],0.716041662752075
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,39848,4849,1.04 [1.02-1.07],0.0017264372110675
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,36279,1280,1.02 [0.97-1.08],0.4383044607979685
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,49626,461,1.08 [0.99-1.18],0.0760406570169547
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",50419,128,1.05 [0.89-1.24],0.5472567331330229
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",46315,97,0.99 [0.81-1.20],0.8971616264578176
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,35137,138,1.07 [0.91-1.26],0.4049533663445925
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,43716,193,1.08 [0.94-1.24],0.2682171532929443
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35888,889,1.09 [1.02-1.16],0.0105593590274147
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,43751,602,0.98 [0.90-1.06],0.5701196083607512
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44019,496,1.10 [1.01-1.19],0.0328302032188784
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,43891,368,1.07 [0.97-1.18],0.1631884274662526
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,39560,114,1.13 [0.95-1.35],0.1595430082106524
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",50514,112,1.10 [0.92-1.32],0.2741841709802812
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44303,1154,0.99 [0.93-1.05],0.7061027754377408
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],49339,174,1.15 [1.00-1.32],0.0556736367695615
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,48176,5027,1.03 [1.00-1.06],0.040895940982914
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43406,257,1.00 [0.88-1.12],0.940803446551414
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44589,1066,1.04 [0.99-1.11],0.1398068306530164
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,47800,454,0.96 [0.87-1.05],0.3449088279763337
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,43923,400,1.04 [0.95-1.15],0.4034798014409219
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,46570,3047,1.02 [0.99-1.06],0.2366114488912609
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,45530,2007,1.03 [0.99-1.07],0.1747628773543056
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],43256,107,1.17 [0.98-1.40],0.0835390230052929
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49420,255,1.00 [0.89-1.13],0.9380504878563416
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43469,320,1.07 [0.97-1.19],0.1821758157354279
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,43299,150,0.91 [0.78-1.07],0.2541350464164214
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),35112,113,1.10 [0.92-1.31],0.3024865341765551
SPRY2,Protein sprouty homolog 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,48501,3085,1.04 [1.00-1.08],0.0279302055083961
SPRY2,Protein sprouty homolog 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20386,101,1.08 [0.90-1.31],0.3911859442414377
SPRY2,Protein sprouty homolog 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26533,111,0.95 [0.79-1.14],0.6040338113645563
SPRY2,Protein sprouty homolog 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,49917,622,1.06 [0.98-1.14],0.1284752311065679
SPRY2,Protein sprouty homolog 2,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,49462,167,0.97 [0.83-1.12],0.6613332196819943
SPRY2,Protein sprouty homolog 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,48413,2997,1.02 [0.98-1.05],0.40052540086727
SPRY2,Protein sprouty homolog 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,50121,159,1.06 [0.91-1.23],0.4506333454993102
SPRY2,Protein sprouty homolog 2,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,50064,593,0.99 [0.91-1.07],0.7100640895901218
SPRY2,Protein sprouty homolog 2,Chapter XIV Diseases of the genitourinary system,Cystitis,44513,454,1.06 [0.97-1.16],0.209916856172047
SPRY2,Protein sprouty homolog 2,Chapter XIV Diseases of the genitourinary system,Dialysis,45576,160,1.13 [0.98-1.31],0.094948368682612
SPRY2,Protein sprouty homolog 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,22062,3247,1.01 [0.98-1.05],0.4981621935870226
SPRY2,Protein sprouty homolog 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26762,340,1.00 [0.90-1.11],0.9931739745946871
SPRY2,Protein sprouty homolog 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,20462,177,1.02 [0.88-1.17],0.823412908807989
SPRY2,Protein sprouty homolog 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",20682,397,0.87 [0.79-0.96],0.0064783661305652
SPRY2,Protein sprouty homolog 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21287,1002,1.01 [0.95-1.07],0.7857113032130023
SPRY2,Protein sprouty homolog 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42182,10482,1.00 [0.99-1.02],0.6539992262478912
SPRY2,Protein sprouty homolog 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,50127,165,1.03 [0.89-1.20],0.6491101809303279
SPRY2,Protein sprouty homolog 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,19023,208,0.92 [0.80-1.05],0.2245312328176815
SPRY2,Protein sprouty homolog 2,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,45397,571,1.05 [0.97-1.13],0.2615672562921914
SPRY2,Protein sprouty homolog 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,21360,2545,1.02 [0.98-1.06],0.3807503658513063
SPRY2,Protein sprouty homolog 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26693,393,0.98 [0.89-1.08],0.6746033440996966
SPRY2,Protein sprouty homolog 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19045,230,0.95 [0.84-1.08],0.4357645535873693
SPRY2,Protein sprouty homolog 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,26772,130,0.83 [0.70-0.99],0.0402322934598388
SPRY2,Protein sprouty homolog 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,20590,305,0.97 [0.86-1.08],0.5324107587604561
SPRY2,Protein sprouty homolog 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,44216,157,1.01 [0.87-1.18],0.9033937109275704
SPRY2,Protein sprouty homolog 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22718,2433,0.97 [0.94-1.01],0.2003159901930431
SPRY2,Protein sprouty homolog 2,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,18924,109,0.90 [0.75-1.09],0.2727731496032246
SPRY2,Protein sprouty homolog 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20426,141,1.06 [0.90-1.24],0.4807267285813619
SPRY2,Protein sprouty homolog 2,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",50524,122,1.10 [0.93-1.31],0.2543645825265034
SPRY2,Protein sprouty homolog 2,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",50531,129,0.91 [0.76-1.08],0.2600927021042942
SPRY2,Protein sprouty homolog 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,48488,4429,1.01 [0.99-1.04],0.3500886503001922
SPRY2,Protein sprouty homolog 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45460,1401,0.99 [0.94-1.04],0.5889746026088706
SPRY2,Protein sprouty homolog 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26542,120,1.04 [0.87-1.23],0.6730653970401919
SPRY2,Protein sprouty homolog 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50412,941,1.00 [0.94-1.07],0.8948311667632785
SPRY2,Protein sprouty homolog 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19123,308,0.99 [0.89-1.10],0.8427233679426422
SPRY2,Protein sprouty homolog 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19095,280,1.00 [0.89-1.12],0.9626681266286956
SPRY2,Protein sprouty homolog 2,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,19035,220,1.00 [0.88-1.14],0.9482031066443904
SPRY2,Protein sprouty homolog 2,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,50471,140,1.02 [0.87-1.20],0.7895726860196719
SPRY2,Protein sprouty homolog 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,47480,3421,1.02 [0.99-1.06],0.1626553964719893
SPRY2,Protein sprouty homolog 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26501,201,1.06 [0.93-1.21],0.4105520344643637
SPRY2,Protein sprouty homolog 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20436,151,1.16 [1.00-1.34],0.0555653833010967
SPRY2,Protein sprouty homolog 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20652,367,0.96 [0.87-1.06],0.4524863474104299
SPRY2,Protein sprouty homolog 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20394,109,0.98 [0.82-1.18],0.8674849239237507
SPRY2,Protein sprouty homolog 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20489,204,1.00 [0.88-1.14],0.992024863891332
SPRY2,Protein sprouty homolog 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45494,668,1.05 [0.98-1.13],0.1924638167878952
SPRY2,Protein sprouty homolog 2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,49785,314,1.01 [0.90-1.12],0.912258622462986
SPRY2,Protein sprouty homolog 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20590,305,1.00 [0.90-1.12],0.9293050691636028
SPRY2,Protein sprouty homolog 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20392,107,0.89 [0.73-1.07],0.2088109205384132
SPRY2,Protein sprouty homolog 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,20922,637,0.97 [0.90-1.05],0.4571205647653555
SPRY2,Protein sprouty homolog 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,20443,158,1.10 [0.95-1.28],0.1902006817239198
SPRY2,Protein sprouty homolog 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,20867,582,1.01 [0.93-1.09],0.8242859645120137
SPRY2,Protein sprouty homolog 2,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,50059,97,0.98 [0.80-1.19],0.8275661775216272
SPRY2,Protein sprouty homolog 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19078,263,1.01 [0.90-1.14],0.8369439224039703
SPRY2,Protein sprouty homolog 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50052,5226,1.03 [1.00-1.05],0.0471608429382226
SPRY2,Protein sprouty homolog 2,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",45064,238,1.03 [0.91-1.16],0.6745528201936509
SPRY2,Protein sprouty homolog 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45674,258,0.92 [0.81-1.04],0.1651578113937419
SPRY2,Protein sprouty homolog 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,49407,112,0.99 [0.83-1.19],0.9276825358957091
SPRY2,Protein sprouty homolog 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,44486,427,0.99 [0.90-1.08],0.7622800144197496
SPRY2,Protein sprouty homolog 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50070,775,1.04 [0.97-1.11],0.2486347364517173
SPRY2,Protein sprouty homolog 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20427,142,1.04 [0.89-1.22],0.6002443947489671
