Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AOC1,Amiloride-sensitive amine oxidase [copper-containing],"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,48654,164,1.10 [0.88-1.37],0.4057064375315721
AOC1,Amiloride-sensitive amine oxidase [copper-containing],"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48773,283,0.87 [0.70-1.07],0.1851635190250268
AOC1,Amiloride-sensitive amine oxidase [copper-containing],"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,48333,231,0.89 [0.71-1.12],0.3082405925193781
AOC1,Amiloride-sensitive amine oxidase [copper-containing],"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,49102,123,0.77 [0.55-1.09],0.1433523869617705
AOC1,Amiloride-sensitive amine oxidase [copper-containing],"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",48223,121,0.99 [0.74-1.32],0.9549042850657078
AOC1,Amiloride-sensitive amine oxidase [copper-containing],"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,49160,171,1.07 [0.86-1.33],0.553827115154472
AOC1,Amiloride-sensitive amine oxidase [copper-containing],"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",49365,376,1.06 [0.91-1.24],0.4259098265914609
AOC1,Amiloride-sensitive amine oxidase [copper-containing],"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,48735,245,0.95 [0.77-1.17],0.6030652061488266
AOC1,Amiloride-sensitive amine oxidase [copper-containing],"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,48320,218,0.83 [0.65-1.06],0.1379896202256534
AOC1,Amiloride-sensitive amine oxidase [copper-containing],"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,48267,165,1.09 [0.87-1.36],0.4376595551659851
AOC1,Amiloride-sensitive amine oxidase [copper-containing],"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,46714,3524,0.98 [0.93-1.03],0.4020273833863481
AOC1,Amiloride-sensitive amine oxidase [copper-containing],"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,48632,142,1.05 [0.82-1.34],0.7096873732137031
AOC1,Amiloride-sensitive amine oxidase [copper-containing],"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50048,815,0.97 [0.86-1.08],0.5550826100940356
AOC1,Amiloride-sensitive amine oxidase [copper-containing],"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,49349,116,0.79 [0.55-1.12],0.1813118074758778
AOC1,Amiloride-sensitive amine oxidase [copper-containing],"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),49560,327,1.13 [0.97-1.32],0.1145380045983756
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,50139,166,1.01 [0.80-1.28],0.927167651600078
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,50461,236,0.92 [0.74-1.15],0.4664276751091938
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,50299,248,1.03 [0.85-1.25],0.7588285324863137
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,50091,118,0.82 [0.58-1.15],0.2466663685152524
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter VIII Diseases of the ear and mastoid process,Mnire disease,50091,118,0.66 [0.45-0.97],0.0328417841802798
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,50357,1747,0.97 [0.90-1.05],0.451974493767143
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,49863,1253,0.96 [0.88-1.06],0.4471920499140076
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,48856,246,1.14 [0.96-1.36],0.1336089245735658
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter VIII Diseases of the ear and mastoid process,Tinnitus,48777,167,0.89 [0.68-1.16],0.3886330326665476
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter X Diseases of the respiratory system,Acute pharyngitis,50070,149,1.05 [0.82-1.34],0.7029477785206479
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50340,419,1.09 [0.95-1.25],0.230338855983375
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,50047,126,1.21 [0.96-1.51],0.1053429687532503
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter X Diseases of the respiratory system,All influenza,46602,230,0.90 [0.72-1.12],0.346630746218143
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter X Diseases of the respiratory system,All influenza (not pneumonia),46597,225,0.91 [0.73-1.14],0.4256709281260736
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter X Diseases of the respiratory system,Allergic asthma (mode),34632,224,0.94 [0.75-1.17],0.5560660535346796
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter X Diseases of the respiratory system,Allergic rhinitis,50292,546,0.95 [0.83-1.09],0.4852828232291001
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37325,3445,0.98 [0.92-1.03],0.3826202135679488
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37802,3394,0.98 [0.92-1.03],0.3855609066498991
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),49754,269,0.98 [0.81-1.20],0.8724874338448144
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",46532,160,0.93 [0.71-1.21],0.5828697507405092
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter X Diseases of the respiratory system,Bronchiectasis,43842,690,1.02 [0.90-1.14],0.7901180816179746
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",43264,112,1.06 [0.80-1.39],0.6925907261751327
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,48579,5427,1.00 [0.96-1.04],0.8969712161645839
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",47856,140,0.94 [0.70-1.24],0.6484534283488284
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter X Diseases of the respiratory system,Chronic sinusitis,48017,301,0.98 [0.81-1.18],0.7975463047011246
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",50155,2325,1.01 [0.95-1.08],0.7618905187890105
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter X Diseases of the respiratory system,Deviated nasal septum,47926,210,1.10 [0.90-1.34],0.3468739029644667
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter X Diseases of the respiratory system,Diseases of the respiratory system,46503,10284,1.00 [0.97-1.04],0.7652136425169784
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48431,715,1.07 [0.96-1.20],0.2226187092278616
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter X Diseases of the respiratory system,Early onset COPD,48445,615,0.95 [0.83-1.09],0.4903966197577812
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter X Diseases of the respiratory system,Emphysema,43761,609,1.16 [1.04-1.29],0.0086546863260166
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48027,561,1.07 [0.94-1.21],0.3219392003029265
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter X Diseases of the respiratory system,Influenza and pneumonia,50110,3738,0.98 [0.93-1.04],0.5117592954593665
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter X Diseases of the respiratory system,Interstitial lung disease,48093,627,1.06 [0.94-1.19],0.3438266988522193
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter X Diseases of the respiratory system,Later onset COPD,48595,1710,1.03 [0.96-1.11],0.4424723949577028
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter X Diseases of the respiratory system,Lung diseases due to external agents,50525,654,0.95 [0.83-1.08],0.4167134757710713
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter X Diseases of the respiratory system,Nasal polyp,47924,208,1.10 [0.90-1.35],0.3413916191800971
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50060,1899,1.01 [0.94-1.09],0.7165321164394955
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter X Diseases of the respiratory system,Other diseases of pleura,50086,3881,0.99 [0.94-1.04],0.5675765739895391
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49347,1631,1.03 [0.96-1.11],0.3989410606924818
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter X Diseases of the respiratory system,Other pleural conditions,46304,99,0.90 [0.63-1.27],0.5399682173696614
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50377,782,1.07 [0.96-1.19],0.203940482478311
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50341,2540,0.99 [0.93-1.05],0.7159353007107998
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter X Diseases of the respiratory system,Pleural effusion,48143,1938,0.99 [0.92-1.06],0.7773188617342746
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter X Diseases of the respiratory system,Pleural plaque,46505,300,1.02 [0.86-1.22],0.800275152109538
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",49621,3249,0.98 [0.93-1.04],0.5028802487428095
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,50394,523,0.89 [0.76-1.03],0.1178111706444924
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter X Diseases of the respiratory system,Pneumothorax,46433,228,0.96 [0.78-1.20],0.7329467941789807
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter X Diseases of the respiratory system,Pollen allergy,50505,464,0.93 [0.80-1.09],0.3696679076019875
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter X Diseases of the respiratory system,Pulmonary oedema,49724,129,1.08 [0.84-1.39],0.556378183145176
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter X Diseases of the respiratory system,Respiratory insufficiency,34514,106,1.25 [0.99-1.58],0.0622681508061247
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50022,1861,1.01 [0.94-1.09],0.736617455139293
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,48264,548,0.96 [0.83-1.10],0.5294271823406318
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter X Diseases of the respiratory system,Viral pneumonia,46865,493,1.04 [0.91-1.19],0.5855242554352489
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",49783,406,1.07 [0.92-1.23],0.3792406753119897
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23315,219,0.92 [0.73-1.15],0.4647799742654239
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,35731,123,0.97 [0.72-1.30],0.828933138709926
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,Acute appendicitis,50230,285,0.93 [0.76-1.13],0.4509173930412991
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,Acute gastritis,38041,175,0.89 [0.68-1.15],0.3660953623950043
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,Acute pancreatitis,46954,364,1.07 [0.91-1.24],0.4165330485043693
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,Acute peritonitis,49629,182,1.07 [0.86-1.33],0.558057084225682
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,Alcoholic liver disease,48809,141,0.87 [0.65-1.17],0.364820023227304
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,Barrett oesophagus,38722,856,1.02 [0.92-1.14],0.6440113990207271
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",46787,197,1.03 [0.83-1.28],0.7554394521162855
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",49725,197,1.04 [0.84-1.29],0.7194614864947337
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,Cholecystitis,46989,399,0.98 [0.84-1.15],0.8476690385314645
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,Cholelithiasis,48528,1938,0.98 [0.91-1.05],0.5118439000640256
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,Chronic gastritis,38465,599,1.03 [0.91-1.17],0.5919727901967344
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,Chronic pancreatitis,46690,100,1.05 [0.78-1.42],0.7588283100754977
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",50272,198,0.88 [0.69-1.13],0.3223263032908964
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,Coeliac disease,47399,243,1.03 [0.84-1.25],0.8015588367856995
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,Collagenous colitis,47278,160,0.85 [0.64-1.13],0.2624157299023478
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,50248,361,0.92 [0.77-1.10],0.340452780835431
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,Constipation,50048,3262,0.95 [0.89-1.00],0.0655459581550314
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,Crohn disease,47301,183,0.98 [0.77-1.24],0.854012868201505
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",49856,135,1.07 [0.83-1.37],0.6133355291976015
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,Crohn's disease NAS,47292,174,0.84 [0.63-1.10],0.2008801270063547
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,Dental caries,49099,452,1.08 [0.94-1.24],0.2914742119043572
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,Diaphragmatic hernia,45360,4372,0.99 [0.94-1.04],0.6853556433282775
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,Diseases of appendix,50304,359,0.92 [0.77-1.10],0.3467515857107618
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,Diseases of liver,50315,1647,1.02 [0.94-1.10],0.6348219630233067
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",46310,8444,0.98 [0.94-1.01],0.1714380791601768
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49740,1093,1.09 [1.00-1.19],0.0620591783402618
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,Diseases of peritoneum,50380,933,1.00 [0.90-1.11],0.9740048988260448
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,48878,231,1.06 [0.88-1.29],0.5339838673953884
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,Diseases of salivary glands,48580,128,0.83 [0.60-1.14],0.2480385413829935
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,Diseases of the digestive system,49942,2786,0.97 [0.92-1.03],0.3823387735774111
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,Diseases of tongue,48611,216,0.95 [0.76-1.19],0.6493921916602896
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49329,2739,0.98 [0.92-1.04],0.4618195381701178
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,Diverticular disease of intestine,41754,6146,1.00 [0.96-1.04],0.9954300702043252
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,Duodenal ulcer,38262,396,0.78 [0.64-0.94],0.0108129590435056
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50385,319,0.73 [0.59-0.91],0.0056659633980793
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50376,108,0.86 [0.61-1.21],0.3981127406786185
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,48911,243,0.92 [0.74-1.14],0.4566842304442384
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,35893,285,0.76 [0.60-0.95],0.0170372426839758
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,Functional dyspepsia,38941,1075,0.98 [0.89-1.08],0.7239820781028558
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,Gastric ulcer,38568,702,0.96 [0.85-1.09],0.5502382202742773
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,42750,4884,0.94 [0.89-0.98],0.0079564273735842
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38916,1050,0.92 [0.82-1.02],0.0994436036268067
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39135,16206,0.98 [0.96-1.00],0.1087101559655517
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,GI-bleeding,49439,2283,0.97 [0.90-1.03],0.3247810606227089
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,48752,105,0.85 [0.60-1.20],0.3554771358227817
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,37518,2464,1.04 [0.98-1.11],0.1804149550332423
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",48793,125,1.04 [0.79-1.36],0.7801884303937003
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,Hernia,47363,6375,0.98 [0.94-1.02],0.3351582002296117
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,Impacted teeth,50390,100,0.86 [0.60-1.22],0.3921395536911798
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,Impaction of intestines,35718,110,0.70 [0.48-1.03],0.0723693148986565
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,Inguinal hernia,42763,1775,0.98 [0.91-1.06],0.6649377224921651
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",41189,201,0.98 [0.77-1.23],0.8393289195508904
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,35798,190,1.15 [0.95-1.40],0.1431065555838868
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,Intestinal malabsorption,47438,282,1.03 [0.86-1.24],0.7116583755296731
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36687,1079,1.05 [0.96-1.15],0.2471802125522037
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,50494,726,1.11 [1.00-1.23],0.0443525759353495
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48586,1468,1.01 [0.93-1.10],0.7727122195606989
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49070,1952,0.99 [0.92-1.06],0.759811777420809
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,Oesophageal obstruction,38239,373,1.00 [0.85-1.18],0.9591577011222652
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,Oesophagitis,39046,1180,1.00 [0.91-1.10],0.9673485861883758
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,Oral lichen ruber planus,50454,268,1.04 [0.86-1.25],0.7012569420202578
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,41122,134,0.83 [0.60-1.13],0.2404788566749445
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38264,2656,1.01 [0.95-1.07],0.7149157637608394
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47146,556,1.01 [0.88-1.15],0.8986877976088196
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,Other diseases of gallbladder,46894,304,0.86 [0.70-1.05],0.145645853472738
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,Other diseases of intestine,39021,3413,1.01 [0.96-1.06],0.754128865765671
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,Other diseases of intestines,46607,10999,0.99 [0.96-1.02],0.6007485376400118
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,48567,406,1.05 [0.91-1.22],0.5164158385906203
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,Other diseases of liver,50016,1348,1.07 [0.98-1.15],0.1186353633904818
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39170,1304,1.01 [0.93-1.10],0.7971434534571564
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,Other diseases of pancreas,46885,295,0.95 [0.78-1.15],0.5883342336610891
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50247,800,0.98 [0.88-1.10],0.7259712670537725
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39723,1857,0.95 [0.88-1.03],0.1937061316637259
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,Other diseases of the digestive system,49470,2314,0.96 [0.90-1.03],0.2478885628515641
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49014,367,1.11 [0.96-1.28],0.1672706423283587
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,Other functional intestinal disorders,38960,3352,0.96 [0.91-1.02],0.1884669895199305
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),41804,3938,0.98 [0.93-1.03],0.4954688342621249
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,48858,190,0.92 [0.72-1.17],0.5004737156314669
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48833,1715,0.98 [0.91-1.06],0.6628793711022752
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36279,671,0.95 [0.84-1.08],0.4567871876487397
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50356,126,0.91 [0.67-1.23],0.521656230037088
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36569,961,0.96 [0.87-1.07],0.4769861608798491
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47446,290,1.12 [0.95-1.32],0.1638953885430098
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,Recurring oral aphthae,50529,108,0.84 [0.59-1.19],0.3192994142512061
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,Stomatitis and related lesions,48658,228,0.94 [0.75-1.17],0.5610288564740937
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,Toxic colitis,47229,111,1.02 [0.76-1.37],0.8916223790896922
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38391,525,0.99 [0.86-1.14],0.8829458590604198
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,Ulcerative colitis,47429,311,1.04 [0.88-1.23],0.6441877103454388
