Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CEP112,Centrosomal protein of 112 kDa,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43137,360,0.95 [0.75-1.20],0.6477530936981475
CEP112,Centrosomal protein of 112 kDa,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,42882,105,1.04 [0.70-1.55],0.839675161543357
CEP112,Centrosomal protein of 112 kDa,Chapter X Diseases of the respiratory system,All influenza,40036,191,0.77 [0.53-1.13],0.1838058213174846
CEP112,Centrosomal protein of 112 kDa,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),40032,187,0.78 [0.53-1.15],0.2098253549357593
CEP112,Centrosomal protein of 112 kDa,Chapter X Diseases of the respiratory system,Allergic asthma (mode),29722,198,1.02 [0.76-1.37],0.9040669384907032
CEP112,Centrosomal protein of 112 kDa,Chapter X Diseases of the respiratory system,Allergic rhinitis,43108,470,0.79 [0.63-1.01],0.0560798417415942
CEP112,Centrosomal protein of 112 kDa,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32071,2989,0.98 [0.90-1.06],0.5743196886950691
CEP112,Centrosomal protein of 112 kDa,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",32471,2947,0.97 [0.90-1.06],0.5377104361724754
CEP112,Centrosomal protein of 112 kDa,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),42645,233,1.01 [0.76-1.34],0.9296793879405654
CEP112,Centrosomal protein of 112 kDa,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",39978,133,1.08 [0.77-1.53],0.6487168738901075
CEP112,Centrosomal protein of 112 kDa,Chapter X Diseases of the respiratory system,Bronchiectasis,37509,583,1.01 [0.84-1.21],0.9162244631865228
CEP112,Centrosomal protein of 112 kDa,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",37019,93,0.83 [0.49-1.40],0.4767105661626265
CEP112,Centrosomal protein of 112 kDa,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,41614,4688,1.03 [0.97-1.10],0.2834281308122182
CEP112,Centrosomal protein of 112 kDa,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",41007,124,0.86 [0.56-1.33],0.4953445509921325
CEP112,Centrosomal protein of 112 kDa,Chapter X Diseases of the respiratory system,Chronic sinusitis,41137,254,0.89 [0.66-1.19],0.4337028482579055
CEP112,Centrosomal protein of 112 kDa,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42986,1966,1.07 [0.97-1.17],0.1834072538642213
CEP112,Centrosomal protein of 112 kDa,Chapter X Diseases of the respiratory system,Deviated nasal septum,41073,190,1.03 [0.76-1.39],0.8452728369953316
CEP112,Centrosomal protein of 112 kDa,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,39831,8736,0.98 [0.94-1.03],0.4194733014493413
CEP112,Centrosomal protein of 112 kDa,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41509,626,1.02 [0.86-1.20],0.8445492650984368
CEP112,Centrosomal protein of 112 kDa,Chapter X Diseases of the respiratory system,Early onset COPD,41557,537,1.18 [1.00-1.39],0.0510718101660902
CEP112,Centrosomal protein of 112 kDa,Chapter X Diseases of the respiratory system,Emphysema,37452,526,1.22 [1.04-1.42],0.01163380978435
CEP112,Centrosomal protein of 112 kDa,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41089,492,0.98 [0.81-1.20],0.859119483265296
CEP112,Centrosomal protein of 112 kDa,Chapter X Diseases of the respiratory system,Influenza and pneumonia,42939,3094,1.01 [0.94-1.09],0.7211031932012888
CEP112,Centrosomal protein of 112 kDa,Chapter X Diseases of the respiratory system,Interstitial lung disease,41143,546,1.02 [0.85-1.22],0.8412325137291656
CEP112,Centrosomal protein of 112 kDa,Chapter X Diseases of the respiratory system,Later onset COPD,41613,1429,1.03 [0.92-1.15],0.6268631030048872
CEP112,Centrosomal protein of 112 kDa,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,43297,504,0.95 [0.78-1.16],0.6104095380137655
CEP112,Centrosomal protein of 112 kDa,Chapter X Diseases of the respiratory system,Nasal polyp,41069,186,0.87 [0.61-1.23],0.4234298567430624
CEP112,Centrosomal protein of 112 kDa,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42887,1589,1.00 [0.90-1.12],0.9899691159697512
CEP112,Centrosomal protein of 112 kDa,Chapter X Diseases of the respiratory system,Other diseases of pleura,42924,3297,1.03 [0.96-1.11],0.4022074962808517
CEP112,Centrosomal protein of 112 kDa,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42292,1409,0.92 [0.82-1.04],0.1905045515700334
CEP112,Centrosomal protein of 112 kDa,Chapter X Diseases of the respiratory system,Other pleural conditions,39710,83,1.23 [0.85-1.78],0.2712399404679156
CEP112,Centrosomal protein of 112 kDa,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43151,680,1.05 [0.89-1.23],0.5788139270284397
CEP112,Centrosomal protein of 112 kDa,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43138,2159,1.04 [0.95-1.14],0.404636209115935
CEP112,Centrosomal protein of 112 kDa,Chapter X Diseases of the respiratory system,Pleural effusion,41244,1617,1.02 [0.91-1.13],0.781178404025895
CEP112,Centrosomal protein of 112 kDa,Chapter X Diseases of the respiratory system,Pleural plaque,39890,263,0.98 [0.75-1.28],0.884820397924947
CEP112,Centrosomal protein of 112 kDa,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42519,2674,1.00 [0.92-1.09],0.959296114020337
CEP112,Centrosomal protein of 112 kDa,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,43186,393,0.94 [0.75-1.19],0.6257963264779027
CEP112,Centrosomal protein of 112 kDa,Chapter X Diseases of the respiratory system,Pneumothorax,39832,205,0.93 [0.68-1.29],0.6760544226527824
CEP112,Centrosomal protein of 112 kDa,Chapter X Diseases of the respiratory system,Pollen allergy,43279,398,0.73 [0.56-0.96],0.0240207227816182
CEP112,Centrosomal protein of 112 kDa,Chapter X Diseases of the respiratory system,Pulmonary oedema,42583,112,0.98 [0.64-1.49],0.908480686913064
CEP112,Centrosomal protein of 112 kDa,Chapter X Diseases of the respiratory system,Respiratory insufficiency,29613,89,1.08 [0.70-1.67],0.7251606362226247
CEP112,Centrosomal protein of 112 kDa,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42853,1555,0.99 [0.89-1.11],0.870006372616928
CEP112,Centrosomal protein of 112 kDa,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,41354,471,0.79 [0.62-1.00],0.0488319669877357
CEP112,Centrosomal protein of 112 kDa,Chapter X Diseases of the respiratory system,Viral pneumonia,40254,409,0.96 [0.77-1.20],0.7329570261153451
CEP112,Centrosomal protein of 112 kDa,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",42674,338,1.01 [0.80-1.28],0.9230255837160504
CEP112,Centrosomal protein of 112 kDa,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20022,179,1.07 [0.79-1.46],0.6642570264155393
CEP112,Centrosomal protein of 112 kDa,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30688,109,1.15 [0.81-1.63],0.4293666905490654
CEP112,Centrosomal protein of 112 kDa,Chapter XI Diseases of the digestive system,Acute appendicitis,43043,242,1.00 [0.76-1.32],0.9823512696426808
CEP112,Centrosomal protein of 112 kDa,Chapter XI Diseases of the digestive system,Acute gastritis,32670,142,1.09 [0.78-1.52],0.6162034302439121
CEP112,Centrosomal protein of 112 kDa,Chapter XI Diseases of the digestive system,Acute pancreatitis,40237,312,0.83 [0.62-1.10],0.1850832100056094
CEP112,Centrosomal protein of 112 kDa,Chapter XI Diseases of the digestive system,Acute peritonitis,42540,150,1.01 [0.72-1.44],0.9393137215562376
CEP112,Centrosomal protein of 112 kDa,Chapter XI Diseases of the digestive system,Alcoholic liver disease,41817,121,1.26 [0.93-1.69],0.1312029394493437
CEP112,Centrosomal protein of 112 kDa,Chapter XI Diseases of the digestive system,Barrett oesophagus,33252,724,1.03 [0.88-1.20],0.741065392430157
CEP112,Centrosomal protein of 112 kDa,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",40095,170,0.96 [0.68-1.35],0.8039439990942779
CEP112,Centrosomal protein of 112 kDa,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",42623,170,0.95 [0.68-1.35],0.7910592487486672
CEP112,Centrosomal protein of 112 kDa,Chapter XI Diseases of the digestive system,Cholecystitis,40257,332,1.12 [0.91-1.38],0.2935652844745597
CEP112,Centrosomal protein of 112 kDa,Chapter XI Diseases of the digestive system,Cholelithiasis,41609,1684,1.06 [0.97-1.17],0.2102973031360366
CEP112,Centrosomal protein of 112 kDa,Chapter XI Diseases of the digestive system,Chronic gastritis,33029,501,1.25 [1.07-1.45],0.0045451185581682
CEP112,Centrosomal protein of 112 kDa,Chapter XI Diseases of the digestive system,Chronic pancreatitis,40007,82,0.53 [0.26-1.06],0.0722457498039943
CEP112,Centrosomal protein of 112 kDa,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",43081,178,1.13 [0.85-1.50],0.4136853062613225
CEP112,Centrosomal protein of 112 kDa,Chapter XI Diseases of the digestive system,Coeliac disease,40633,200,1.39 [1.14-1.70],0.0014176929883133
CEP112,Centrosomal protein of 112 kDa,Chapter XI Diseases of the digestive system,Collagenous colitis,40499,136,1.15 [0.83-1.59],0.4080432428484708
CEP112,Centrosomal protein of 112 kDa,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43050,319,1.07 [0.86-1.34],0.5418504828566886
CEP112,Centrosomal protein of 112 kDa,Chapter XI Diseases of the digestive system,Constipation,42899,2723,0.97 [0.89-1.05],0.4282221059711345
CEP112,Centrosomal protein of 112 kDa,Chapter XI Diseases of the digestive system,Crohn disease,40509,146,1.25 [0.95-1.64],0.1115965025628237
CEP112,Centrosomal protein of 112 kDa,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42724,105,1.31 [0.96-1.78],0.085474523885201
CEP112,Centrosomal protein of 112 kDa,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40501,138,1.27 [0.96-1.67],0.0995790009629194
CEP112,Centrosomal protein of 112 kDa,Chapter XI Diseases of the digestive system,Dental caries,42077,386,1.12 [0.92-1.36],0.253171348310229
CEP112,Centrosomal protein of 112 kDa,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,38913,3688,1.02 [0.95-1.09],0.6301125581252696
CEP112,Centrosomal protein of 112 kDa,Chapter XI Diseases of the digestive system,Diseases of appendix,43107,306,1.05 [0.83-1.32],0.6784643436061317
CEP112,Centrosomal protein of 112 kDa,Chapter XI Diseases of the digestive system,Diseases of liver,43120,1424,1.06 [0.95-1.18],0.2773597601338006
CEP112,Centrosomal protein of 112 kDa,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",39681,7153,1.04 [0.99-1.09],0.1610068593440065
CEP112,Centrosomal protein of 112 kDa,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42618,927,1.06 [0.93-1.21],0.3579817491745323
CEP112,Centrosomal protein of 112 kDa,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43175,785,1.07 [0.93-1.23],0.3691712815318954
CEP112,Centrosomal protein of 112 kDa,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,41881,190,1.06 [0.79-1.42],0.716800956190665
CEP112,Centrosomal protein of 112 kDa,Chapter XI Diseases of the digestive system,Diseases of salivary glands,41642,106,1.50 [1.18-1.91],0.0008746882376004
CEP112,Centrosomal protein of 112 kDa,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42804,2371,1.05 [0.96-1.14],0.2743989978839345
CEP112,Centrosomal protein of 112 kDa,Chapter XI Diseases of the digestive system,Diseases of tongue,41658,184,1.04 [0.77-1.41],0.8108827780773937
CEP112,Centrosomal protein of 112 kDa,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42288,2363,1.06 [0.97-1.15],0.1744528965230353
CEP112,Centrosomal protein of 112 kDa,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,35872,5293,1.01 [0.95-1.07],0.8355732825522914
CEP112,Centrosomal protein of 112 kDa,Chapter XI Diseases of the digestive system,Duodenal ulcer,32857,329,1.16 [0.95-1.42],0.1516401115025042
CEP112,Centrosomal protein of 112 kDa,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43173,261,1.10 [0.87-1.40],0.420561897370181
CEP112,Centrosomal protein of 112 kDa,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43173,92,1.11 [0.75-1.65],0.6085783799965906
CEP112,Centrosomal protein of 112 kDa,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,41910,214,1.10 [0.85-1.44],0.4601467388232295
CEP112,Centrosomal protein of 112 kDa,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,30826,247,0.98 [0.75-1.30],0.9112983218284304
CEP112,Centrosomal protein of 112 kDa,Chapter XI Diseases of the digestive system,Functional dyspepsia,33448,920,1.17 [1.04-1.32],0.0105051390198271
CEP112,Centrosomal protein of 112 kDa,Chapter XI Diseases of the digestive system,Gastric ulcer,33134,606,0.97 [0.81-1.17],0.7686971470202603
CEP112,Centrosomal protein of 112 kDa,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,36681,4153,1.00 [0.94-1.07],0.9099826951660565
CEP112,Centrosomal protein of 112 kDa,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33427,899,1.03 [0.90-1.19],0.6664011581280231
CEP112,Centrosomal protein of 112 kDa,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,33551,13827,1.03 [0.99-1.07],0.1215142585183159
CEP112,Centrosomal protein of 112 kDa,Chapter XI Diseases of the digestive system,GI-bleeding,42354,1921,1.02 [0.93-1.13],0.6489483311194284
CEP112,Centrosomal protein of 112 kDa,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,41795,104,0.80 [0.48-1.31],0.3680275550993529
CEP112,Centrosomal protein of 112 kDa,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,32181,2082,0.97 [0.88-1.07],0.5541262432496001
CEP112,Centrosomal protein of 112 kDa,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",41798,102,1.28 [0.93-1.75],0.1288751578784477
CEP112,Centrosomal protein of 112 kDa,Chapter XI Diseases of the digestive system,Hernia,40597,5372,1.03 [0.98-1.09],0.2405262000382991
CEP112,Centrosomal protein of 112 kDa,Chapter XI Diseases of the digestive system,Impacted teeth,43184,86,1.09 [0.72-1.66],0.6921211737816255
CEP112,Centrosomal protein of 112 kDa,Chapter XI Diseases of the digestive system,Impaction of intestines,30671,92,1.31 [0.95-1.80],0.0968009211834954
CEP112,Centrosomal protein of 112 kDa,Chapter XI Diseases of the digestive system,Inguinal hernia,36733,1508,1.08 [0.98-1.19],0.1347745376110662
CEP112,Centrosomal protein of 112 kDa,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",35391,166,1.25 [0.97-1.61],0.0863466502233939
CEP112,Centrosomal protein of 112 kDa,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,30741,162,1.16 [0.87-1.54],0.3034329529584924
CEP112,Centrosomal protein of 112 kDa,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40671,238,1.26 [1.02-1.56],0.0291820561955484
CEP112,Centrosomal protein of 112 kDa,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31510,931,0.98 [0.85-1.13],0.8174932294392938
CEP112,Centrosomal protein of 112 kDa,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,43272,611,1.10 [0.94-1.29],0.232572088472384
CEP112,Centrosomal protein of 112 kDa,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41624,1261,0.98 [0.86-1.10],0.6956050300579439
CEP112,Centrosomal protein of 112 kDa,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42038,1675,1.00 [0.90-1.11],0.9402089060476068
CEP112,Centrosomal protein of 112 kDa,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32836,308,0.96 [0.74-1.24],0.747602722311424
CEP112,Centrosomal protein of 112 kDa,Chapter XI Diseases of the digestive system,Oesophagitis,33541,1013,1.10 [0.97-1.24],0.1462440473910093
CEP112,Centrosomal protein of 112 kDa,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43234,229,0.97 [0.72-1.29],0.8177144352196248
CEP112,Centrosomal protein of 112 kDa,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,35338,113,1.29 [0.96-1.74],0.0905382870025831
CEP112,Centrosomal protein of 112 kDa,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32869,2290,1.02 [0.94-1.12],0.6012205066053762
CEP112,Centrosomal protein of 112 kDa,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40390,465,1.03 [0.85-1.25],0.7697215627550466
CEP112,Centrosomal protein of 112 kDa,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,40185,260,0.88 [0.65-1.18],0.3959884481043569
CEP112,Centrosomal protein of 112 kDa,Chapter XI Diseases of the digestive system,Other diseases of intestine,33508,2929,1.02 [0.94-1.10],0.6031628799083295
CEP112,Centrosomal protein of 112 kDa,Chapter XI Diseases of the digestive system,Other diseases of intestines,39952,9373,1.00 [0.95-1.04],0.8407696572541364
CEP112,Centrosomal protein of 112 kDa,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41633,348,0.91 [0.71-1.17],0.4691880096322591
CEP112,Centrosomal protein of 112 kDa,Chapter XI Diseases of the digestive system,Other diseases of liver,42857,1161,1.10 [0.98-1.23],0.1036198650160452
CEP112,Centrosomal protein of 112 kDa,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33636,1108,1.00 [0.88-1.14],0.9498597315353612
CEP112,Centrosomal protein of 112 kDa,Chapter XI Diseases of the digestive system,Other diseases of pancreas,40171,246,1.03 [0.79-1.35],0.8106864548658042
CEP112,Centrosomal protein of 112 kDa,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43065,675,1.06 [0.90-1.24],0.4881392613696651
CEP112,Centrosomal protein of 112 kDa,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,34118,1590,1.10 [0.99-1.21],0.0703697724544265
CEP112,Centrosomal protein of 112 kDa,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42379,1946,1.03 [0.94-1.13],0.5647269923633134
CEP112,Centrosomal protein of 112 kDa,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,41986,295,0.99 [0.77-1.27],0.91293169813763
CEP112,Centrosomal protein of 112 kDa,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,33381,2802,0.97 [0.89-1.05],0.4648023143175733
CEP112,Centrosomal protein of 112 kDa,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),35852,3324,1.01 [0.94-1.09],0.7837280901771548
CEP112,Centrosomal protein of 112 kDa,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,41863,167,0.97 [0.69-1.37],0.8618049010859776
CEP112,Centrosomal protein of 112 kDa,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41837,1474,1.00 [0.89-1.11],0.9307908260540134
CEP112,Centrosomal protein of 112 kDa,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31147,568,1.01 [0.85-1.21],0.8956128757501005
CEP112,Centrosomal protein of 112 kDa,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43156,109,1.20 [0.87-1.68],0.2696602891536417
CEP112,Centrosomal protein of 112 kDa,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31394,815,1.03 [0.89-1.19],0.7160975959475209
CEP112,Centrosomal protein of 112 kDa,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40695,262,0.90 [0.68-1.21],0.4923218403761412
CEP112,Centrosomal protein of 112 kDa,Chapter XI Diseases of the digestive system,Recurring oral aphthae,43298,98,0.99 [0.64-1.54],0.9812459234153812
CEP112,Centrosomal protein of 112 kDa,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,41699,200,0.98 [0.72-1.33],0.902547918893738
CEP112,Centrosomal protein of 112 kDa,Chapter XI Diseases of the digestive system,Toxic colitis,40453,90,1.25 [0.88-1.80],0.2155805519251024
CEP112,Centrosomal protein of 112 kDa,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,32986,458,0.88 [0.70-1.10],0.2732256814844516
CEP112,Centrosomal protein of 112 kDa,Chapter XI Diseases of the digestive system,Ulcerative colitis,40626,263,0.91 [0.68-1.21],0.5004179379098503
CEP112,Centrosomal protein of 112 kDa,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40581,218,0.91 [0.66-1.24],0.538863098936651
CEP112,Centrosomal protein of 112 kDa,Chapter XI Diseases of the digestive system,Umbilical hernia,35666,441,1.01 [0.83-1.24],0.8897921811649331
CEP112,Centrosomal protein of 112 kDa,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,30873,294,0.90 [0.69-1.19],0.4727942304347815
CEP112,Centrosomal protein of 112 kDa,Chapter XI Diseases of the digestive system,Ventral hernia,35650,425,1.20 [1.01-1.42],0.0375809252932443
CEP112,Centrosomal protein of 112 kDa,Chapter XI Diseases of the digestive system,Volvulus,30712,133,0.96 [0.65-1.41],0.832264697640736
CEP112,Centrosomal protein of 112 kDa,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,43192,476,0.97 [0.80-1.19],0.77745542358498
CEP112,Centrosomal protein of 112 kDa,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,42785,133,1.10 [0.79-1.54],0.5751125205489525
CEP112,Centrosomal protein of 112 kDa,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,39948,273,0.98 [0.75-1.27],0.8781366584562564
CEP112,Centrosomal protein of 112 kDa,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42241,1165,1.04 [0.92-1.18],0.5084909914962956
CEP112,Centrosomal protein of 112 kDa,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41372,296,0.88 [0.67-1.17],0.378614879222134
CEP112,Centrosomal protein of 112 kDa,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,40304,629,1.07 [0.91-1.26],0.4040199891722208
CEP112,Centrosomal protein of 112 kDa,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,42804,461,0.98 [0.80-1.20],0.8368368764350741
CEP112,Centrosomal protein of 112 kDa,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43142,799,1.00 [0.86-1.17],0.9635235455840226
CEP112,Centrosomal protein of 112 kDa,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,42422,79,0.98 [0.60-1.60],0.9414927535429864
CEP112,Centrosomal protein of 112 kDa,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,40691,5298,1.01 [0.96-1.07],0.6547131176214229
CEP112,Centrosomal protein of 112 kDa,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42549,738,0.96 [0.82-1.13],0.6514587694637666
CEP112,Centrosomal protein of 112 kDa,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42325,514,0.98 [0.81-1.19],0.8437714447497817
CEP112,Centrosomal protein of 112 kDa,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42648,1572,1.01 [0.91-1.13],0.8067635170226142
CEP112,Centrosomal protein of 112 kDa,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",43290,91,1.35 [0.98-1.87],0.0641272386332173
CEP112,Centrosomal protein of 112 kDa,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,39784,109,0.77 [0.46-1.27],0.3065295502011531
CEP112,Centrosomal protein of 112 kDa,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,41901,90,1.04 [0.67-1.60],0.8706169042483674
CEP112,Centrosomal protein of 112 kDa,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,42786,443,0.99 [0.80-1.21],0.8928408226380342
CEP112,Centrosomal protein of 112 kDa,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40431,756,1.03 [0.89-1.20],0.651692892388718
CEP112,Centrosomal protein of 112 kDa,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,39788,113,1.30 [0.97-1.75],0.0841107218835124
CEP112,Centrosomal protein of 112 kDa,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,43180,134,0.80 [0.51-1.24],0.3166807765152782
CEP112,Centrosomal protein of 112 kDa,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,41367,291,1.02 [0.79-1.30],0.8940029771655127
CEP112,Centrosomal protein of 112 kDa,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42973,321,0.87 [0.66-1.14],0.3038762958159555
CEP112,Centrosomal protein of 112 kDa,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,42439,96,1.10 [0.74-1.64],0.6440330847924962
CEP112,Centrosomal protein of 112 kDa,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,39781,106,1.08 [0.74-1.59],0.6878606643524454
CEP112,Centrosomal protein of 112 kDa,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,42351,2676,1.00 [0.92-1.09],0.9808712527103776
CEP112,Centrosomal protein of 112 kDa,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40499,824,1.01 [0.87-1.17],0.8768277305816301
CEP112,Centrosomal protein of 112 kDa,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,39793,118,1.35 [1.02-1.77],0.034932152472605
CEP112,Centrosomal protein of 112 kDa,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,43170,518,1.00 [0.83-1.21],0.9637049920259956
CEP112,Centrosomal protein of 112 kDa,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,42463,120,1.05 [0.72-1.53],0.8086222904053937
CEP112,Centrosomal protein of 112 kDa,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,43076,424,0.91 [0.72-1.14],0.4052599149063355
CEP112,Centrosomal protein of 112 kDa,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,43233,517,0.94 [0.77-1.14],0.5257579488523267
CEP112,Centrosomal protein of 112 kDa,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,39892,217,0.97 [0.72-1.30],0.8390817203229539
CEP112,Centrosomal protein of 112 kDa,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40117,442,0.90 [0.73-1.13],0.3738459371064593
CEP112,Centrosomal protein of 112 kDa,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,43217,501,0.95 [0.78-1.16],0.608712373252444
