Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,46487,3516,1.03 [0.96-1.10],0.4196244851565851
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,48405,141,0.96 [0.67-1.38],0.8285781996645072
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49806,795,0.91 [0.78-1.07],0.2412894845233368
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,49125,114,0.88 [0.57-1.35],0.5663386450171041
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),49337,326,0.93 [0.73-1.19],0.5533596217364127
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,49901,174,0.86 [0.60-1.22],0.398990017138664
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,50227,236,1.21 [0.96-1.52],0.1049637040600317
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,50061,252,1.07 [0.83-1.37],0.6078246858177832
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,49842,115,0.94 [0.63-1.41],0.7698465203015736
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,49848,121,1.34 [1.03-1.75],0.0304249860014755
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,50119,1751,1.12 [1.03-1.23],0.0115278710138699
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,49621,1253,1.10 [0.98-1.22],0.0953944803836069
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,48618,250,1.11 [0.87-1.41],0.4080518438089366
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,48531,163,1.16 [0.87-1.55],0.2985382282023595
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter X Diseases of the respiratory system,Acute pharyngitis,49839,147,0.72 [0.47-1.10],0.1276865142948912
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50107,415,0.94 [0.76-1.17],0.5942183873683642
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,49811,119,1.19 [0.86-1.64],0.304274834751253
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter X Diseases of the respiratory system,All influenza,46371,230,1.09 [0.85-1.41],0.4880828502699127
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),46366,225,1.09 [0.84-1.41],0.5127909808307061
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter X Diseases of the respiratory system,Allergic asthma (mode),34450,221,1.15 [0.90-1.47],0.2759612983132606
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter X Diseases of the respiratory system,Allergic rhinitis,50056,548,0.91 [0.75-1.10],0.3138801899326383
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37153,3450,1.02 [0.95-1.10],0.5153042682492379
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37630,3401,1.03 [0.96-1.10],0.4109356667634536
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),49523,270,1.09 [0.86-1.38],0.4726784281989897
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",46301,160,1.11 [0.82-1.50],0.4866994894416513
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter X Diseases of the respiratory system,Bronchiectasis,43611,690,1.02 [0.87-1.19],0.8065290194623773
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",43034,113,0.98 [0.65-1.45],0.9020032048470756
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,48354,5433,1.02 [0.97-1.08],0.3982278413526484
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",47639,137,0.75 [0.49-1.15],0.1885555102089957
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter X Diseases of the respiratory system,Chronic sinusitis,47798,296,1.16 [0.94-1.44],0.1552649347140762
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49922,2328,0.99 [0.91-1.08],0.904709922625009
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter X Diseases of the respiratory system,Deviated nasal septum,47710,208,1.14 [0.88-1.47],0.3273105981508282
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,46314,10286,1.03 [0.99-1.07],0.1526294147372105
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48218,716,1.03 [0.89-1.20],0.6618159687453148
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter X Diseases of the respiratory system,Early onset COPD,48214,620,1.07 [0.92-1.24],0.3826979230182485
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter X Diseases of the respiratory system,Emphysema,43532,611,1.08 [0.92-1.26],0.3555728934923947
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47797,550,1.12 [0.95-1.31],0.1647550567895394
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,49882,3741,1.04 [0.97-1.11],0.2604750038824194
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter X Diseases of the respiratory system,Interstitial lung disease,47863,616,1.09 [0.93-1.27],0.2776617332144964
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter X Diseases of the respiratory system,Later onset COPD,48362,1708,0.97 [0.87-1.07],0.5127864939955089
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,50288,648,1.14 [0.99-1.32],0.0723307682459136
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter X Diseases of the respiratory system,Nasal polyp,47712,210,1.29 [1.04-1.61],0.022864133049075
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49831,1906,1.14 [1.05-1.24],0.0027087650721076
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter X Diseases of the respiratory system,Other diseases of pleura,49852,3876,1.03 [0.96-1.10],0.3817068418805365
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49133,1631,1.03 [0.93-1.14],0.5800700865169253
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter X Diseases of the respiratory system,Other pleural conditions,46077,101,1.04 [0.70-1.56],0.8333407792346991
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50141,772,1.05 [0.91-1.22],0.4908126162257323
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50106,2528,1.03 [0.95-1.12],0.4271358220982421
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter X Diseases of the respiratory system,Pleural effusion,47912,1936,1.01 [0.92-1.11],0.878621133502389
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter X Diseases of the respiratory system,Pleural plaque,46276,300,1.19 [0.97-1.45],0.0981943638628081
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",49394,3253,1.05 [0.98-1.12],0.1886235005698578
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,50161,521,1.08 [0.91-1.29],0.3622418298471799
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter X Diseases of the respiratory system,Pneumothorax,46202,226,0.96 [0.72-1.27],0.7669014376001704
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter X Diseases of the respiratory system,Pollen allergy,50267,469,0.83 [0.66-1.03],0.0881433291593979
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter X Diseases of the respiratory system,Pulmonary oedema,49496,127,0.92 [0.62-1.37],0.6763916622693504
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter X Diseases of the respiratory system,Respiratory insufficiency,34337,108,1.00 [0.66-1.52],0.9967342632663726
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49790,1865,1.14 [1.04-1.24],0.0039246350716097
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,48052,550,0.90 [0.75-1.10],0.3035411592226397
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter X Diseases of the respiratory system,Viral pneumonia,46632,491,0.99 [0.82-1.20],0.9377495630644528
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",49551,404,0.92 [0.74-1.15],0.4685780288356804
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23229,222,1.10 [0.85-1.43],0.4657743193315142
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,35561,122,0.78 [0.50-1.22],0.2805353313772367
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,Acute appendicitis,50003,281,1.03 [0.81-1.31],0.8196171941480309
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,Acute gastritis,37869,176,1.02 [0.75-1.39],0.8988255374159185
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,Acute pancreatitis,46732,362,0.97 [0.78-1.22],0.8188535635460896
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,Acute peritonitis,49398,181,0.99 [0.72-1.35],0.9292503693925585
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,Alcoholic liver disease,48597,148,0.97 [0.69-1.37],0.8823380639159286
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,Barrett oesophagus,38544,851,0.88 [0.75-1.03],0.0996624644913864
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",46568,198,1.00 [0.74-1.34],0.9994312382964315
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",49492,198,1.00 [0.75-1.35],0.9813771084424544
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,Cholecystitis,46767,397,0.96 [0.78-1.19],0.7267295024428837
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,Cholelithiasis,48300,1930,0.98 [0.89-1.07],0.6253400300917238
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,Chronic gastritis,38281,588,0.93 [0.77-1.11],0.4230326803757726
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,Chronic pancreatitis,46466,96,0.70 [0.42-1.18],0.1803973793245381
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",50032,198,0.90 [0.65-1.23],0.505578101259925
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,Coeliac disease,47169,239,1.09 [0.85-1.39],0.515230314604282
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,Collagenous colitis,47035,158,0.97 [0.69-1.36],0.8564155003903879
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,50017,358,0.93 [0.73-1.17],0.5255703177276945
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,Constipation,49806,3249,1.04 [0.97-1.12],0.2682395725642858
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,Crohn disease,47059,182,1.02 [0.75-1.38],0.8903510361643161
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",49621,133,1.04 [0.74-1.48],0.8101841774311186
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47049,172,1.00 [0.73-1.37],0.9862434568470764
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,Dental caries,48886,446,0.96 [0.78-1.17],0.6632758601139175
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,45158,4350,1.02 [0.96-1.08],0.575729316391181
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,Diseases of appendix,50073,351,1.06 [0.86-1.30],0.608751202289576
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,Diseases of liver,50079,1630,0.97 [0.88-1.08],0.6337917498905463
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",46098,8405,0.96 [0.92-1.01],0.1012137141976863
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49511,1071,1.08 [0.96-1.22],0.2175975296585308
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50141,924,1.00 [0.87-1.15],0.9955862322336602
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,48663,223,0.98 [0.74-1.30],0.8918811984422097
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,Diseases of salivary glands,48375,125,0.90 [0.60-1.35],0.5989632597868695
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,Diseases of the digestive system,49704,2774,1.01 [0.93-1.09],0.8818164721877317
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,Diseases of tongue,48405,214,1.20 [0.94-1.52],0.1370121072687026
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49086,2716,1.00 [0.93-1.09],0.9353082550255014
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,41566,6127,1.04 [0.98-1.09],0.1811868521822532
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,Duodenal ulcer,38082,389,1.01 [0.82-1.24],0.9421272940784724
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50151,315,0.90 [0.70-1.17],0.4332466570528031
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50142,106,1.31 [0.96-1.78],0.0905329576378845
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,48689,240,0.99 [0.76-1.30],0.9447633056107674
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,35721,282,1.02 [0.80-1.30],0.8868617560964909
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,Functional dyspepsia,38761,1068,0.85 [0.74-0.98],0.0248504673645158
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,Gastric ulcer,38393,700,0.93 [0.79-1.10],0.4246555592968225
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,42537,4844,0.97 [0.91-1.03],0.3550600311580544
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38741,1048,0.96 [0.84-1.09],0.5121501161235068
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,38939,16116,1.03 [0.99-1.06],0.1302895946826624
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,GI-bleeding,49207,2277,1.02 [0.94-1.11],0.6088869291941987
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,48543,103,1.02 [0.68-1.53],0.9286558995041184
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,37336,2454,1.02 [0.94-1.11],0.577958235899535
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",48574,125,1.14 [0.82-1.58],0.4391874685441679
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,Hernia,47135,6327,1.02 [0.97-1.07],0.4475356764744089
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,Impacted teeth,50155,98,1.37 [1.01-1.85],0.0399296253745643
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,Impaction of intestines,35548,109,1.15 [0.81-1.64],0.4408291200415787
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,Inguinal hernia,42559,1751,1.11 [1.01-1.22],0.0325402408498604
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",41009,201,1.02 [0.76-1.37],0.9053425066326042
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,35629,190,0.86 [0.61-1.21],0.3832775011065651
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47206,276,1.07 [0.85-1.36],0.5472286415860226
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36510,1071,0.97 [0.86-1.11],0.6957496286405646
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,50258,704,0.88 [0.74-1.05],0.1522368256280387
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48338,1461,1.03 [0.93-1.15],0.5664643238522715
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48826,1949,1.03 [0.94-1.12],0.5916949919483601
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38061,368,1.10 [0.90-1.34],0.3357798703362218
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,Oesophagitis,38868,1175,0.91 [0.80-1.04],0.1598033501311374
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,50218,265,1.14 [0.91-1.43],0.2572370060178294
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,40939,131,1.08 [0.76-1.52],0.6783948691585902
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38085,2646,1.09 [1.01-1.17],0.0257425679997462
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,46914,544,1.06 [0.90-1.26],0.4780595315073473
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,46673,303,1.06 [0.84-1.32],0.6325371109171511
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,Other diseases of intestine,38837,3398,1.00 [0.93-1.08],0.9840611600883656
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,Other diseases of intestines,46401,10962,1.02 [0.99-1.07],0.2237988813916955
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,48358,403,1.10 [0.90-1.33],0.3509131922916717
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,Other diseases of liver,49774,1325,0.93 [0.83-1.05],0.2507629778245944
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38982,1289,0.92 [0.81-1.04],0.1750190765343807
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,Other diseases of pancreas,46660,290,1.03 [0.81-1.31],0.783331806392771
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50010,793,0.98 [0.85-1.14],0.842908992842919
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39541,1848,0.94 [0.85-1.04],0.2080821844238315
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,49235,2305,1.02 [0.93-1.11],0.6783302366006121
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,48799,359,1.07 [0.86-1.32],0.5492525371359708
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,38779,3340,1.05 [0.98-1.13],0.1558530601658342
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),41611,3918,0.97 [0.90-1.04],0.3450074119100704
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,48635,186,0.91 [0.66-1.26],0.5691287995658525
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48588,1711,1.03 [0.93-1.14],0.5557150259663177
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36107,668,1.01 [0.86-1.19],0.857706129840327
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50122,125,1.25 [0.92-1.69],0.1480375963690154
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36394,955,0.94 [0.81-1.08],0.3849461613222111
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47223,293,0.83 [0.63-1.10],0.2009319946439351
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,Recurring oral aphthae,50291,104,0.83 [0.52-1.32],0.4393120828399391
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,48447,224,0.85 [0.62-1.16],0.2966084981981247
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,Toxic colitis,46987,110,0.92 [0.61-1.40],0.714071501417749
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38208,515,0.95 [0.78-1.14],0.564212587920583
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,Ulcerative colitis,47190,313,0.99 [0.78-1.25],0.9353556631666806
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47140,263,1.05 [0.83-1.35],0.6702256700282981
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,Umbilical hernia,41339,531,0.89 [0.73-1.08],0.238758793811758
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,35780,341,0.96 [0.76-1.22],0.7473714332762302
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,Ventral hernia,41314,506,0.97 [0.80-1.18],0.7572974651794177
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XI Diseases of the digestive system,Volvulus,35598,159,0.53 [0.34-0.83],0.0051631831817639
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,50154,586,0.85 [0.70-1.03],0.1070140978155137
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,49684,141,1.22 [0.92-1.62],0.168202143589821
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,46336,316,1.05 [0.84-1.31],0.6545709054072946
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49065,1354,1.03 [0.92-1.15],0.6158527349314817
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48050,339,0.90 [0.70-1.15],0.389487847695725
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,46814,794,0.97 [0.83-1.13],0.6569287395047405
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,49715,544,1.00 [0.84-1.19],0.9920800354241052
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50117,946,0.99 [0.86-1.13],0.8419903807135886
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,49265,94,1.19 [0.84-1.69],0.3254278471248274
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,47280,6237,0.97 [0.92-1.02],0.2156695017935163
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,49434,870,0.97 [0.84-1.12],0.6427857500588481
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,49174,610,0.95 [0.80-1.14],0.5953287346480045
