Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,51244,304,1.10 [0.85-1.43],0.4576690763824509
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49991,812,0.87 [0.74-1.01],0.0754627932350904
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,50605,126,1.21 [0.81-1.80],0.36081527020945
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,51239,108,1.26 [0.82-1.95],0.2888606499127357
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,49348,169,0.98 [0.70-1.39],0.924451285205218
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49473,294,0.92 [0.70-1.19],0.5078516617029206
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,49036,236,1.08 [0.81-1.46],0.5954104997373746
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,49802,123,1.23 [0.82-1.85],0.3064829569344416
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",48925,125,0.90 [0.60-1.35],0.615838318281932
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,49873,172,1.12 [0.80-1.58],0.500585630847295
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",50085,384,0.87 [0.69-1.10],0.234109976308379
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,49435,256,0.71 [0.54-0.94],0.0176299633792247
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,49023,223,0.74 [0.55-1.01],0.0560153604814588
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,48965,165,0.84 [0.59-1.20],0.3422583950799031
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,47364,3580,1.00 [0.93-1.08],0.9425499200505304
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,49324,145,0.92 [0.64-1.34],0.6747978153210368
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50766,819,0.95 [0.81-1.11],0.5271148224070802
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,50063,116,0.83 [0.54-1.26],0.3747121082876765
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50286,339,0.98 [0.77-1.25],0.8828267127042708
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,50864,171,0.80 [0.57-1.12],0.2003983523492161
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,51193,238,1.17 [0.87-1.56],0.3039199330143663
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,51018,256,1.05 [0.80-1.39],0.7071250957975954
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,50809,116,0.92 [0.61-1.39],0.6942923712859617
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,50815,122,0.97 [0.65-1.45],0.875849151567383
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51084,1778,0.93 [0.83-1.03],0.1548393756678434
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,50578,1272,0.90 [0.79-1.02],0.0955734989171671
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,49556,250,0.90 [0.68-1.20],0.4846449582779443
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,49477,171,0.85 [0.61-1.20],0.3660554393223406
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter X Diseases of the respiratory system,Acute pharyngitis,50795,151,0.95 [0.66-1.36],0.7871676843064885
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51071,427,1.05 [0.85-1.30],0.6485038271147997
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,50771,127,1.25 [0.84-1.85],0.2716600343337619
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter X Diseases of the respiratory system,All influenza,47262,230,0.83 [0.62-1.11],0.200143990901019
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47257,225,0.84 [0.62-1.13],0.2391003607155321
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter X Diseases of the respiratory system,Allergic asthma (mode),35129,227,0.70 [0.51-0.94],0.0189729105846671
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter X Diseases of the respiratory system,Allergic rhinitis,51020,552,1.14 [0.94-1.38],0.1893257897565428
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37869,3494,0.82 [0.76-0.89],7.302395647878419e-07
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38344,3442,0.83 [0.77-0.90],2.75271431152924e-06
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50470,274,0.64 [0.49-0.84],0.0012188646788495
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47195,163,0.59 [0.42-0.84],0.0034224751852144
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter X Diseases of the respiratory system,Bronchiectasis,44470,706,0.79 [0.67-0.94],0.0077636523194129
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",43879,115,0.93 [0.61-1.41],0.7293970759256773
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49274,5510,0.85 [0.80-0.91],3.202951478458559e-07
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",48562,141,0.97 [0.66-1.43],0.878090546615367
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter X Diseases of the respiratory system,Chronic sinusitis,48726,305,1.14 [0.88-1.48],0.3090269760954502
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",50893,2357,0.84 [0.77-0.92],0.0002197793739949
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter X Diseases of the respiratory system,Deviated nasal septum,48628,207,1.36 [0.99-1.87],0.058431441450205
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47175,10434,0.88 [0.84-0.92],4.6543614532262215e-08
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49133,712,0.98 [0.83-1.16],0.8130220086636606
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter X Diseases of the respiratory system,Early onset COPD,49159,623,1.06 [0.89-1.27],0.504426305196045
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter X Diseases of the respiratory system,Emphysema,44383,619,0.84 [0.70-1.01],0.0629706289901367
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48714,566,0.74 [0.61-0.89],0.0016473125507498
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50836,3804,0.78 [0.73-0.84],2.314507625699976e-11
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter X Diseases of the respiratory system,Interstitial lung disease,48781,633,0.79 [0.66-0.94],0.0084931788622027
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter X Diseases of the respiratory system,Later onset COPD,49295,1734,0.78 [0.70-0.87],8.387851493438077e-06
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51258,658,0.64 [0.54-0.77],7.503835122752579e-07
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter X Diseases of the respiratory system,Nasal polyp,48635,214,1.45 [1.05-1.99],0.0221384999815827
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50790,1931,0.83 [0.75-0.92],0.0002741780848712
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter X Diseases of the respiratory system,Other diseases of pleura,50816,3962,0.79 [0.73-0.85],6.661351059157449e-11
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50071,1650,1.06 [0.95-1.19],0.2869912968690229
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter X Diseases of the respiratory system,Other pleural conditions,46952,98,0.49 [0.31-0.78],0.0024957100247037
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51109,792,0.77 [0.66-0.90],0.0014023426971466
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51074,2583,0.79 [0.72-0.86],1.2090452789456477e-07
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter X Diseases of the respiratory system,Pleural effusion,48835,1981,0.74 [0.67-0.82],7.345719700540111e-09
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter X Diseases of the respiratory system,Pleural plaque,47160,306,0.82 [0.63-1.06],0.1344784418175756
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50336,3304,0.76 [0.71-0.83],1.2423101428928552e-11
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51131,531,0.64 [0.53-0.78],9.25103781785124e-06
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter X Diseases of the respiratory system,Pneumothorax,47081,227,0.57 [0.42-0.77],0.0002381103749972
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter X Diseases of the respiratory system,Pollen allergy,51237,472,1.14 [0.92-1.40],0.2278349274572004
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter X Diseases of the respiratory system,Pulmonary oedema,50448,131,0.82 [0.56-1.21],0.324610489182122
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter X Diseases of the respiratory system,Respiratory insufficiency,35011,109,0.38 [0.25-0.58],6.566668577291175e-06
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50746,1887,0.81 [0.73-0.90],4.796246935528489e-05
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,48975,554,1.15 [0.95-1.39],0.1640953864797006
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter X Diseases of the respiratory system,Viral pneumonia,47526,494,0.86 [0.71-1.06],0.1539008348246379
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",50501,411,0.95 [0.76-1.18],0.6482745572662552
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23653,217,0.91 [0.66-1.25],0.5551945002267462
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36204,126,0.85 [0.56-1.28],0.4426699073594059
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XI Diseases of the digestive system,Acute appendicitis,50964,290,0.82 [0.63-1.07],0.1497911773061429
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XI Diseases of the digestive system,Acute gastritis,38617,177,1.07 [0.76-1.50],0.7089643767294181
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XI Diseases of the digestive system,Acute pancreatitis,47624,361,1.10 [0.87-1.40],0.420176158486776
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XI Diseases of the digestive system,Acute peritonitis,50344,187,0.72 [0.52-1.00],0.0523396257324921
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49510,148,0.73 [0.50-1.06],0.0975625427756962
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XI Diseases of the digestive system,Barrett oesophagus,39300,860,0.84 [0.72-0.98],0.0298334092057562
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",47463,200,0.61 [0.45-0.83],0.0019680393992752
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",50440,200,0.60 [0.44-0.83],0.0016479266162028
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XI Diseases of the digestive system,Cholecystitis,47664,401,0.91 [0.73-1.14],0.4107607836472773
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XI Diseases of the digestive system,Cholelithiasis,49237,1974,1.05 [0.95-1.15],0.3785547130762499
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XI Diseases of the digestive system,Chronic gastritis,39044,604,1.05 [0.88-1.26],0.5947862157102641
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XI Diseases of the digestive system,Chronic pancreatitis,47361,98,0.91 [0.57-1.43],0.675017841258466
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",50992,207,1.49 [1.09-2.04],0.0116016407306696
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XI Diseases of the digestive system,Coeliac disease,48098,246,0.66 [0.50-0.88],0.0050630532293217
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XI Diseases of the digestive system,Collagenous colitis,47938,160,0.67 [0.47-0.95],0.0264797783555345
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,50978,370,0.85 [0.67-1.07],0.17509930949599
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XI Diseases of the digestive system,Constipation,50766,3318,0.79 [0.73-0.85],1.922338607871074e-09
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XI Diseases of the digestive system,Crohn disease,47962,184,0.91 [0.65-1.27],0.5791640705248606
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50572,135,0.90 [0.61-1.33],0.6027207756350099
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47952,174,1.16 [0.83-1.64],0.3782082952157802
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XI Diseases of the digestive system,Dental caries,49814,461,0.82 [0.67-1.01],0.0647351790601321
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46038,4411,0.92 [0.86-0.98],0.0114882855678429
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XI Diseases of the digestive system,Diseases of appendix,51036,362,0.87 [0.68-1.10],0.2388573233858011
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XI Diseases of the digestive system,Diseases of liver,51038,1676,1.13 [1.01-1.26],0.0286426594071781
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",46992,8552,0.97 [0.92-1.02],0.2002243217324947
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50460,1107,0.98 [0.85-1.12],0.7245930683715311
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51110,953,0.99 [0.85-1.14],0.842173925891049
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49581,228,0.90 [0.67-1.21],0.4840807651235255
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XI Diseases of the digestive system,Diseases of salivary glands,49287,128,0.70 [0.47-1.04],0.0808060063172389
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XI Diseases of the digestive system,Diseases of the digestive system,50664,2812,0.84 [0.77-0.91],4.674279895320715e-05
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XI Diseases of the digestive system,Diseases of tongue,49317,219,0.99 [0.73-1.33],0.9265705988350128
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50041,2778,0.98 [0.90-1.07],0.7045922254314317
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42334,6256,0.91 [0.86-0.97],0.001859984526338
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XI Diseases of the digestive system,Duodenal ulcer,38833,393,0.89 [0.71-1.12],0.3215464838752792
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51116,316,0.92 [0.71-1.19],0.5314628414009157
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51110,111,1.03 [0.67-1.57],0.900081343069966
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49612,250,1.29 [0.97-1.71],0.076244792559615
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36371,293,0.75 [0.57-0.98],0.0353067779305624
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XI Diseases of the digestive system,Functional dyspepsia,39513,1073,1.00 [0.88-1.15],0.945217299039392
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XI Diseases of the digestive system,Gastric ulcer,39155,715,0.82 [0.69-0.97],0.0202467105779055
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43373,4933,0.95 [0.90-1.02],0.1554195598414444
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39505,1065,0.85 [0.74-0.98],0.0228826902288974
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39690,16421,0.94 [0.90-0.97],0.000307381008799
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XI Diseases of the digestive system,GI-bleeding,50159,2307,0.83 [0.76-0.92],0.0001343188901308
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,49461,108,0.85 [0.56-1.30],0.449991193713524
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,38015,2494,0.93 [0.85-1.02],0.1199385285584695
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49486,124,1.00 [0.67-1.51],0.984384007701263
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XI Diseases of the digestive system,Hernia,48046,6419,0.89 [0.85-0.95],0.0001128226427643
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XI Diseases of the digestive system,Impacted teeth,51123,103,1.05 [0.68-1.62],0.8398926037169547
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XI Diseases of the digestive system,Impaction of intestines,36191,113,0.92 [0.60-1.41],0.6875764247933287
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XI Diseases of the digestive system,Inguinal hernia,43402,1775,0.75 [0.67-0.84],4.847878647328588e-07
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",41831,204,0.73 [0.52-1.02],0.0628327643985907
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,36266,188,0.79 [0.57-1.10],0.1683882642110557
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48137,285,0.71 [0.55-0.93],0.0133558139112845
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,37167,1089,1.09 [0.95-1.24],0.2267770723663566
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51227,734,1.92 [1.63-2.25],3.748630554223583e-15
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49277,1499,0.98 [0.88-1.10],0.776588175153685
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49765,1987,0.95 [0.86-1.05],0.3463625490898301
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38809,369,0.93 [0.73-1.18],0.5388431426391878
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XI Diseases of the digestive system,Oesophagitis,39629,1189,0.87 [0.76-0.99],0.0336423849570895
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51184,270,1.25 [0.95-1.64],0.1097443562670573
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,41761,134,0.85 [0.58-1.25],0.4001538749598585
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38787,2709,0.95 [0.87-1.04],0.293689648639059
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47818,555,0.79 [0.65-0.95],0.0123902176161899
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,47576,313,1.07 [0.83-1.37],0.6005127656837741
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XI Diseases of the digestive system,Other diseases of intestine,39546,3468,0.90 [0.83-0.97],0.0075486431722459
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XI Diseases of the digestive system,Other diseases of intestines,47277,11199,0.93 [0.89-0.97],0.0008993225789591
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49271,410,1.29 [1.04-1.61],0.0227742522627641
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XI Diseases of the digestive system,Other diseases of liver,50736,1374,1.25 [1.11-1.41],0.0002932913082538
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39746,1306,0.82 [0.72-0.93],0.0019264887641261
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XI Diseases of the digestive system,Other diseases of pancreas,47567,304,0.92 [0.71-1.19],0.5426081150743457
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50974,817,1.02 [0.87-1.19],0.8381200299502216
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40326,1886,0.99 [0.90-1.10],0.9145789492134064
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50188,2336,0.83 [0.76-0.91],0.0001128894128128
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49728,375,1.03 [0.82-1.30],0.7769732019382299
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39487,3409,0.79 [0.73-0.85],1.2264171992446163e-09
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42415,3975,0.98 [0.91-1.05],0.6139321139636955
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49560,198,1.21 [0.88-1.66],0.235329284165653
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49525,1747,0.95 [0.85-1.06],0.3615610096370694
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36757,679,0.86 [0.72-1.02],0.0830887097834466
RET,Proto-oncogene tyrosine-protein kinase receptor Ret,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51091,129,1.04 [0.70-1.53],0.8583358469774875
