Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40010,495,1.14 [1.06-1.23],0.000418609813765
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41805,3063,1.09 [1.06-1.12],1.6288801711322606e-08
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,Interstitial lung disease,40065,550,1.13 [1.06-1.21],0.000430828402414
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,Later onset COPD,40495,1392,1.03 [0.99-1.08],0.1255736968346884
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,42156,500,1.05 [0.97-1.12],0.2069540925567592
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,Nasal polyp,39984,183,1.03 [0.92-1.16],0.5732759771192815
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41751,1567,1.07 [1.02-1.11],0.0020114225416672
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,Other diseases of pleura,41795,3239,1.06 [1.03-1.09],0.0001145781455905
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,41168,1367,0.98 [0.94-1.03],0.4447898627904392
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,Other pleural conditions,38638,82,0.91 [0.77-1.08],0.2990264676664234
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42011,676,1.14 [1.07-1.21],5.299629034996667e-05
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42007,2122,1.06 [1.03-1.10],0.0007174351351976
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,Pleural effusion,40144,1588,1.05 [1.01-1.09],0.0136939754312811
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,Pleural plaque,38810,254,1.08 [0.98-1.20],0.1191414758806926
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41390,2648,1.11 [1.08-1.14],8.338941777915443e-11
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,42045,389,1.03 [0.95-1.11],0.5451876749807238
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,Pneumothorax,38759,203,1.04 [0.93-1.17],0.4666083727946549
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,Pollen allergy,42142,390,0.95 [0.88-1.03],0.2219449717008474
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,Pulmonary oedema,41440,105,1.20 [1.03-1.41],0.0220242221046955
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,Respiratory insufficiency,28803,88,1.05 [0.88-1.24],0.5889694537270564
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41717,1533,1.08 [1.03-1.12],0.0005426516610403
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,40256,455,0.96 [0.89-1.04],0.3073868124004585
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,Viral pneumonia,39136,394,0.96 [0.89-1.04],0.3277511232877885
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",41544,325,0.95 [0.87-1.04],0.2583311055944935
OLFM4,Olfactomedin-4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,19496,184,1.05 [0.93-1.18],0.4619266441246761
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,29886,102,1.00 [0.85-1.16],0.9746068786526672
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Acute appendicitis,41912,228,0.93 [0.84-1.03],0.1912608181373553
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Acute gastritis,31813,138,1.10 [0.96-1.26],0.186284663758268
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Acute pancreatitis,39171,304,0.99 [0.90-1.08],0.7904097746928318
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Acute peritonitis,41406,148,1.10 [0.97-1.26],0.1517839913548084
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Alcoholic liver disease,40736,125,1.25 [1.09-1.44],0.001281932782083
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Barrett oesophagus,32394,719,0.99 [0.93-1.05],0.665324872470408
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",39038,171,1.08 [0.96-1.23],0.1964136951177428
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",41495,171,1.08 [0.96-1.22],0.2126864887046218
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Cholecystitis,39200,333,1.14 [1.04-1.25],0.003432959290855
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Cholelithiasis,40513,1646,1.04 [1.00-1.08],0.0589193999633481
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Chronic gastritis,32164,489,1.00 [0.93-1.07],0.975584613307371
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Chronic pancreatitis,38949,82,0.99 [0.83-1.18],0.9091116301810378
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",41936,182,1.17 [1.04-1.32],0.0082278728205473
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Coeliac disease,39585,192,1.09 [0.97-1.22],0.146562027378694
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Collagenous colitis,39413,128,1.08 [0.94-1.25],0.2645627281297432
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,41922,313,1.07 [0.98-1.17],0.1594192682082881
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Constipation,41765,2659,0.99 [0.96-1.03],0.7314702378216162
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Crohn disease,39431,146,1.22 [1.07-1.40],0.0028394646631737
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",41595,105,1.15 [0.98-1.35],0.0774757769817374
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,39420,135,1.23 [1.07-1.42],0.0028423486334828
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Dental caries,40966,371,1.10 [1.01-1.19],0.0230245438609036
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37824,3566,1.01 [0.99-1.04],0.2992780984293473
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Diseases of appendix,41971,287,0.91 [0.83-0.99],0.0344170792525684
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Diseases of liver,41979,1368,1.10 [1.05-1.14],3.7668723580970734e-05
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",38601,6926,1.03 [1.01-1.05],0.0034525272507087
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",41493,898,1.07 [1.02-1.13],0.0080393774435017
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42042,784,1.03 [0.97-1.09],0.3157865887755725
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,40782,187,1.00 [0.89-1.12],0.981454723798156
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Diseases of salivary glands,40550,105,1.13 [0.97-1.33],0.1124459060055289
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41672,2279,1.06 [1.02-1.09],0.0011881570709578
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Diseases of tongue,40560,178,1.05 [0.93-1.18],0.4293190521244531
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41178,2311,1.04 [1.01-1.08],0.0117918122221624
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,34914,5130,1.02 [0.99-1.04],0.1761012085511247
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Duodenal ulcer,31991,316,1.05 [0.96-1.15],0.3029863644709899
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",42031,251,1.04 [0.94-1.15],0.464917137865833
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,42038,87,1.17 [0.99-1.39],0.0721156696771483
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,40827,216,1.14 [1.02-1.27],0.0187871237688183
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,30026,242,1.05 [0.95-1.16],0.375810224544398
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Functional dyspepsia,32576,901,1.01 [0.95-1.06],0.8156800599847378
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Gastric ulcer,32257,582,1.07 [1.00-1.14],0.055657699358742
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,35718,4043,1.02 [0.99-1.04],0.2217770400777587
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,32542,867,1.06 [1.01-1.12],0.0298421614453291
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,32625,13381,1.01 [1.00-1.03],0.0742909660608863
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,GI-bleeding,41246,1853,1.04 [1.01-1.08],0.0232686482893776
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,40695,100,1.10 [0.94-1.29],0.251401911041396
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,31347,2022,1.01 [0.98-1.05],0.4750656961415732
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",40714,103,1.23 [1.05-1.43],0.0117769782732881
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Hernia,39476,5218,1.01 [0.99-1.03],0.2739572920260356
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Impacted teeth,42049,82,1.12 [0.94-1.33],0.2147368353143165
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Impaction of intestines,29877,93,1.29 [1.09-1.53],0.0028545580731979
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Inguinal hernia,35724,1466,0.99 [0.95-1.03],0.5048872074208577
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",34414,156,0.99 [0.87-1.13],0.8968401710607629
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,29932,148,1.16 [1.01-1.32],0.0331004412312442
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,39623,230,1.10 [0.99-1.22],0.0795529397615289
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,30682,898,1.01 [0.96-1.07],0.6697623596288541
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,42128,585,1.12 [1.05-1.19],0.0009258183740639
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,40521,1236,1.08 [1.03-1.13],0.0005960107309393
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,40928,1643,1.08 [1.04-1.12],0.000243736676541
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,31965,290,1.05 [0.96-1.16],0.2927568853816394
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Oesophagitis,32650,975,1.00 [0.95-1.05],0.9696499941240276
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,42092,220,1.01 [0.91-1.13],0.8250165166468002
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,34367,109,1.01 [0.87-1.18],0.8931192339371802
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,31996,2212,1.01 [0.98-1.05],0.4822066562135165
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,39321,454,1.05 [0.97-1.13],0.2418333109454116
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,39124,257,1.09 [0.99-1.21],0.078650779528401
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Other diseases of intestine,32645,2861,1.03 [1.00-1.07],0.0254823816790776
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Other diseases of intestines,38878,9094,1.02 [1.00-1.03],0.0684279642960018
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,40533,338,1.07 [0.98-1.17],0.1071629378319474
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Other diseases of liver,41718,1107,1.10 [1.05-1.15],9.788679037168114e-05
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32771,1096,0.98 [0.93-1.03],0.3989356211037933
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Other diseases of pancreas,39104,237,1.01 [0.91-1.12],0.8096778812878638
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,41931,673,1.03 [0.97-1.10],0.3015614781901607
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33212,1537,1.03 [0.99-1.08],0.1208777496437781
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41272,1879,1.04 [1.01-1.08],0.0247998968437591
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,40883,288,1.02 [0.93-1.12],0.7250090667880786
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,32520,2736,1.00 [0.97-1.03],0.9667891621122806
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34905,3230,1.04 [1.01-1.07],0.0084235322170646
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,40779,168,1.20 [1.06-1.35],0.0044981235570639
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,40729,1444,1.08 [1.03-1.12],0.0006265830830936
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30339,555,1.08 [1.00-1.15],0.0372573188311778
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,42020,104,1.17 [1.00-1.37],0.0507277425085158
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30570,786,1.05 [0.99-1.11],0.1223780109973343
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",39642,249,1.22 [1.10-1.35],0.0001457209368356
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Recurring oral aphthae,42154,94,1.07 [0.90-1.26],0.4486398067304743
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,40600,187,1.01 [0.90-1.13],0.930291085671398
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Toxic colitis,39375,90,1.05 [0.89-1.25],0.5351321200046325
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,32117,442,1.08 [1.00-1.16],0.0583720455844072
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Ulcerative colitis,39549,264,1.21 [1.09-1.33],0.0001968285460229
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",39505,220,1.22 [1.10-1.36],0.0002767353412338
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Umbilical hernia,34691,433,1.02 [0.94-1.10],0.6772526285543126
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,30069,285,0.96 [0.87-1.05],0.3797806503669194
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Ventral hernia,34678,420,1.12 [1.04-1.21],0.0040247701755485
OLFM4,Olfactomedin-4,Chapter XI Diseases of the digestive system,Volvulus,29912,128,0.90 [0.79-1.04],0.1436563274258003
OLFM4,Olfactomedin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,42052,470,0.97 [0.90-1.05],0.445647154035162
OLFM4,Olfactomedin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,41648,129,1.17 [1.02-1.35],0.028323926278018
OLFM4,Olfactomedin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,38888,257,0.99 [0.90-1.09],0.8253179138803316
OLFM4,Olfactomedin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41115,1141,1.04 [0.99-1.09],0.1370059594827757
OLFM4,Olfactomedin-4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",40258,284,1.03 [0.94-1.13],0.5546066768636888
OLFM4,Olfactomedin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,39242,611,1.07 [1.00-1.14],0.0449297499426942
OLFM4,Olfactomedin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,41674,451,1.03 [0.96-1.11],0.3849123433294675
OLFM4,Olfactomedin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42001,778,1.05 [0.99-1.11],0.1023852256796313
OLFM4,Olfactomedin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,41305,82,1.21 [1.01-1.44],0.0379649072216647
OLFM4,Olfactomedin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39633,5168,1.01 [0.99-1.03],0.3518589136719499
OLFM4,Olfactomedin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,41439,704,0.92 [0.87-0.98],0.0081735726173641
OLFM4,Olfactomedin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,41221,486,0.95 [0.88-1.01],0.1182368096143906
OLFM4,Olfactomedin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41518,1544,1.04 [1.00-1.08],0.0625022243109714
OLFM4,Olfactomedin-4,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",42150,90,1.01 [0.85-1.19],0.9197083725948928
OLFM4,Olfactomedin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,38734,103,1.08 [0.92-1.26],0.3664225231321482
OLFM4,Olfactomedin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,40822,87,0.94 [0.80-1.11],0.4928348331381471
OLFM4,Olfactomedin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,41657,434,1.04 [0.96-1.12],0.357043480992569
OLFM4,Olfactomedin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,39361,730,1.02 [0.97-1.09],0.435442266241174
OLFM4,Olfactomedin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,38741,110,1.17 [1.00-1.36],0.0535431475722794
OLFM4,Olfactomedin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,42031,131,1.06 [0.92-1.21],0.4422429971272301
OLFM4,Olfactomedin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,40267,293,1.09 [0.99-1.20],0.0637949941519817
OLFM4,Olfactomedin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,41839,320,1.01 [0.93-1.10],0.7995619988517416
OLFM4,Olfactomedin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,41318,95,1.13 [0.96-1.34],0.1440730516883233
OLFM4,Olfactomedin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,38738,107,0.85 [0.73-0.98],0.0280812579945699
OLFM4,Olfactomedin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,41241,2610,1.03 [0.99-1.06],0.1057526611541957
OLFM4,Olfactomedin-4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",39425,794,1.03 [0.97-1.09],0.3222538031613869
OLFM4,Olfactomedin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,38747,116,1.14 [0.98-1.33],0.0791687088749229
OLFM4,Olfactomedin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,42032,513,1.03 [0.96-1.10],0.4595784925026964
OLFM4,Olfactomedin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,41339,116,1.02 [0.88-1.19],0.7447702917151462
OLFM4,Olfactomedin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,41939,420,1.03 [0.95-1.11],0.4356678592621974
OLFM4,Olfactomedin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,42095,513,0.96 [0.89-1.03],0.2096939718363924
OLFM4,Olfactomedin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,38831,200,0.99 [0.88-1.11],0.8503787047706922
OLFM4,Olfactomedin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,39063,432,0.95 [0.88-1.03],0.196930740197427
OLFM4,Olfactomedin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,42078,496,0.97 [0.90-1.04],0.3672454139639125
OLFM4,Olfactomedin-4,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",39001,370,1.16 [1.07-1.27],0.0003778583159336
OLFM4,Olfactomedin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,42122,222,0.98 [0.88-1.09],0.7214087290552846
OLFM4,Olfactomedin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,36180,178,1.01 [0.90-1.14],0.8728566439117995
OLFM4,Olfactomedin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,38372,9188,1.00 [0.98-1.02],0.8628053801625324
OLFM4,Olfactomedin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,36055,6871,0.99 [0.98-1.01],0.6036960971260501
OLFM4,Olfactomedin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,36130,128,0.94 [0.82-1.08],0.3715762258763422
OLFM4,Olfactomedin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,36588,247,1.07 [0.97-1.18],0.1945163805488822
OLFM4,Olfactomedin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,36627,286,1.00 [0.91-1.10],0.978953742018998
OLFM4,Olfactomedin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,41774,150,0.97 [0.86-1.11],0.680044428336398
OLFM4,Olfactomedin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",36499,158,0.86 [0.76-0.97],0.0124021871927032
OLFM4,Olfactomedin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31045,1861,0.99 [0.96-1.03],0.6736968665839334
OLFM4,Olfactomedin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",41951,314,1.10 [1.01-1.21],0.0332847293539046
OLFM4,Olfactomedin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37029,688,0.94 [0.88-0.99],0.0333376822636533
OLFM4,Olfactomedin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,35650,11828,1.00 [0.98-1.01],0.7512265236323379
OLFM4,Olfactomedin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,38961,193,0.97 [0.87-1.09],0.6370432447960295
OLFM4,Olfactomedin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,36248,246,0.95 [0.86-1.05],0.2959780488206073
OLFM4,Olfactomedin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,36946,944,0.99 [0.94-1.04],0.748338897366033
OLFM4,Olfactomedin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40639,4298,0.99 [0.97-1.02],0.6538291232117066
OLFM4,Olfactomedin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,36445,443,1.01 [0.94-1.09],0.7419320668060181
OLFM4,Olfactomedin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,36371,369,1.00 [0.92-1.08],0.9243481525519772
OLFM4,Olfactomedin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,36230,228,1.01 [0.91-1.12],0.8120297495059733
OLFM4,Olfactomedin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,41083,111,0.99 [0.85-1.15],0.8528147342321026
OLFM4,Olfactomedin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31932,2748,0.98 [0.95-1.01],0.1943530792149984
OLFM4,Olfactomedin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30139,955,1.03 [0.97-1.08],0.3277416021062411
OLFM4,Olfactomedin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42045,941,1.04 [0.99-1.09],0.1522912979055063
OLFM4,Olfactomedin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,29311,127,1.06 [0.92-1.22],0.417780401116831
OLFM4,Olfactomedin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),29731,547,1.00 [0.94-1.07],0.9445567213485244
OLFM4,Olfactomedin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,36488,486,0.97 [0.91-1.04],0.4419688115808919
OLFM4,Olfactomedin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,30222,1038,1.01 [0.96-1.06],0.59710546396665
OLFM4,Olfactomedin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,36430,89,0.78 [0.67-0.91],0.0021494571595365
