Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IGF1R,Insulin-like growth factor 1 receptor,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,50864,171,1.11 [0.60-2.05],0.7494829404961375
IGF1R,Insulin-like growth factor 1 receptor,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,51193,238,0.92 [0.54-1.57],0.7558366823800566
IGF1R,Insulin-like growth factor 1 receptor,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,51018,256,1.44 [0.91-2.27],0.1197303611941711
IGF1R,Insulin-like growth factor 1 receptor,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,50809,116,1.83 [1.01-3.32],0.0451173447583352
IGF1R,Insulin-like growth factor 1 receptor,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,50815,122,0.92 [0.44-1.94],0.8272543864073774
IGF1R,Insulin-like growth factor 1 receptor,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51084,1778,1.08 [0.89-1.31],0.4390794250622856
IGF1R,Insulin-like growth factor 1 receptor,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,50578,1272,1.18 [0.94-1.47],0.154646284145535
IGF1R,Insulin-like growth factor 1 receptor,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,49556,250,0.58 [0.33-0.99],0.0464822183414902
IGF1R,Insulin-like growth factor 1 receptor,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,49477,171,1.43 [0.81-2.51],0.2194664396895183
IGF1R,Insulin-like growth factor 1 receptor,Chapter X Diseases of the respiratory system,Acute pharyngitis,50795,151,1.27 [0.68-2.36],0.4572695020497312
IGF1R,Insulin-like growth factor 1 receptor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51071,427,1.22 [0.84-1.78],0.2887927437677341
IGF1R,Insulin-like growth factor 1 receptor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,50771,127,1.59 [0.86-2.92],0.135724243441158
IGF1R,Insulin-like growth factor 1 receptor,Chapter X Diseases of the respiratory system,All influenza,47262,230,2.17 [1.61-2.93],3.190083775367883e-07
IGF1R,Insulin-like growth factor 1 receptor,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47257,225,2.17 [1.61-2.94],4.168140037515558e-07
IGF1R,Insulin-like growth factor 1 receptor,Chapter X Diseases of the respiratory system,Allergic asthma (mode),35129,227,1.03 [0.59-1.79],0.9253199427335916
IGF1R,Insulin-like growth factor 1 receptor,Chapter X Diseases of the respiratory system,Allergic rhinitis,51020,552,1.05 [0.75-1.49],0.7654261391688744
IGF1R,Insulin-like growth factor 1 receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37869,3494,1.15 [1.00-1.33],0.0470497916552913
IGF1R,Insulin-like growth factor 1 receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38344,3442,1.15 [1.00-1.32],0.0537497548665759
IGF1R,Insulin-like growth factor 1 receptor,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50470,274,1.87 [1.31-2.66],0.0005301684097538
IGF1R,Insulin-like growth factor 1 receptor,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47195,163,1.78 [1.08-2.91],0.0229349595415197
IGF1R,Insulin-like growth factor 1 receptor,Chapter X Diseases of the respiratory system,Bronchiectasis,44470,706,1.85 [1.41-2.42],7.604812658739952e-06
IGF1R,Insulin-like growth factor 1 receptor,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",43879,115,1.17 [0.55-2.51],0.6773639984064497
IGF1R,Insulin-like growth factor 1 receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49274,5510,1.19 [1.06-1.32],0.002103012846163
IGF1R,Insulin-like growth factor 1 receptor,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",48562,141,0.94 [0.47-1.89],0.8647176361589741
IGF1R,Insulin-like growth factor 1 receptor,Chapter X Diseases of the respiratory system,Chronic sinusitis,48726,305,0.89 [0.55-1.44],0.6427109829458721
IGF1R,Insulin-like growth factor 1 receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",50893,2357,1.22 [1.04-1.42],0.0148405708839363
IGF1R,Insulin-like growth factor 1 receptor,Chapter X Diseases of the respiratory system,Deviated nasal septum,48628,207,1.15 [0.66-2.01],0.6151682907121263
IGF1R,Insulin-like growth factor 1 receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47175,10434,1.31 [1.21-1.41],1.90371540669764e-11
IGF1R,Insulin-like growth factor 1 receptor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49133,712,1.00 [0.74-1.36],0.9872309332732616
IGF1R,Insulin-like growth factor 1 receptor,Chapter X Diseases of the respiratory system,Early onset COPD,49159,623,1.12 [0.82-1.53],0.4823144224228863
IGF1R,Insulin-like growth factor 1 receptor,Chapter X Diseases of the respiratory system,Emphysema,44383,619,1.66 [1.23-2.24],0.0009794347065994
IGF1R,Insulin-like growth factor 1 receptor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48714,566,1.40 [1.02-1.92],0.0347907785603218
IGF1R,Insulin-like growth factor 1 receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50836,3804,1.63 [1.46-1.82],2.1443836970909706e-18
IGF1R,Insulin-like growth factor 1 receptor,Chapter X Diseases of the respiratory system,Interstitial lung disease,48781,633,1.67 [1.27-2.18],0.0001970309404684
IGF1R,Insulin-like growth factor 1 receptor,Chapter X Diseases of the respiratory system,Later onset COPD,49295,1734,1.26 [1.05-1.52],0.0137263175395931
IGF1R,Insulin-like growth factor 1 receptor,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51258,658,1.25 [0.92-1.70],0.1623033462800869
IGF1R,Insulin-like growth factor 1 receptor,Chapter X Diseases of the respiratory system,Nasal polyp,48635,214,2.04 [1.35-3.08],0.0007197004305727
IGF1R,Insulin-like growth factor 1 receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50790,1931,1.66 [1.42-1.93],7.036154613950332e-11
IGF1R,Insulin-like growth factor 1 receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,50816,3962,1.52 [1.36-1.70],1.924314034239972e-13
IGF1R,Insulin-like growth factor 1 receptor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50071,1650,1.06 [0.86-1.29],0.5960781891972982
IGF1R,Insulin-like growth factor 1 receptor,Chapter X Diseases of the respiratory system,Other pleural conditions,46952,98,1.09 [0.48-2.48],0.8414630687954381
IGF1R,Insulin-like growth factor 1 receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51109,792,1.90 [1.53-2.36],7.166172952364553e-09
IGF1R,Insulin-like growth factor 1 receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51074,2583,1.57 [1.38-1.79],2.1665362487740824e-11
IGF1R,Insulin-like growth factor 1 receptor,Chapter X Diseases of the respiratory system,Pleural effusion,48835,1981,1.71 [1.47-1.98],1.1965748986198754e-12
IGF1R,Insulin-like growth factor 1 receptor,Chapter X Diseases of the respiratory system,Pleural plaque,47160,306,1.22 [0.77-1.93],0.3929125661583613
IGF1R,Insulin-like growth factor 1 receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50336,3304,1.67 [1.49-1.88],3.916166527379506e-18
IGF1R,Insulin-like growth factor 1 receptor,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51131,531,1.51 [1.09-2.08],0.0135785098659027
IGF1R,Insulin-like growth factor 1 receptor,Chapter X Diseases of the respiratory system,Pneumothorax,47081,227,0.94 [0.54-1.64],0.8370167153001524
IGF1R,Insulin-like growth factor 1 receptor,Chapter X Diseases of the respiratory system,Pollen allergy,51237,472,1.03 [0.71-1.51],0.8599722327956237
IGF1R,Insulin-like growth factor 1 receptor,Chapter X Diseases of the respiratory system,Pulmonary oedema,50448,131,2.82 [2.09-3.81],1.3562166845860165e-11
IGF1R,Insulin-like growth factor 1 receptor,Chapter X Diseases of the respiratory system,Respiratory insufficiency,35011,109,1.59 [0.75-3.35],0.2234986179203879
IGF1R,Insulin-like growth factor 1 receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50746,1887,1.67 [1.43-1.95],4.9807509000410485e-11
IGF1R,Insulin-like growth factor 1 receptor,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,48975,554,1.05 [0.74-1.48],0.7809488574961281
IGF1R,Insulin-like growth factor 1 receptor,Chapter X Diseases of the respiratory system,Viral pneumonia,47526,494,1.25 [0.88-1.77],0.2092787896257772
IGF1R,Insulin-like growth factor 1 receptor,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",50501,411,1.06 [0.72-1.58],0.7571935624144704
IGF1R,Insulin-like growth factor 1 receptor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23653,217,1.14 [0.68-1.91],0.6107047442824665
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36204,126,1.50 [0.81-2.76],0.1955044288593349
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Acute appendicitis,50964,290,0.66 [0.40-1.09],0.1020461604635816
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Acute gastritis,38617,177,1.14 [0.62-2.08],0.6746964305435109
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Acute pancreatitis,47624,361,1.59 [1.11-2.25],0.0104234706070682
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Acute peritonitis,50344,187,2.34 [1.71-3.19],9.597092155062476e-08
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49510,148,2.53 [1.80-3.56],8.609323144492329e-08
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Barrett oesophagus,39300,860,1.13 [0.86-1.48],0.3937110040102367
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",47463,200,0.76 [0.42-1.37],0.3595852324902737
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",50440,200,0.74 [0.41-1.34],0.3230661098956045
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Cholecystitis,47664,401,1.24 [0.84-1.82],0.2707607661286071
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Cholelithiasis,49237,1974,1.11 [0.93-1.33],0.238497527205256
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Chronic gastritis,39044,604,1.13 [0.82-1.57],0.446065228045831
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Chronic pancreatitis,47361,98,1.50 [0.73-3.07],0.2732258232281482
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",50992,207,2.35 [1.73-3.18],4.6892008243471246e-08
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Coeliac disease,48098,246,0.43 [0.25-0.75],0.0031193803538685
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Collagenous colitis,47938,160,1.68 [1.03-2.74],0.0383471920492926
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,50978,370,1.19 [0.79-1.80],0.3987155310073872
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Constipation,50766,3318,1.21 [1.05-1.39],0.0064940953348977
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Crohn disease,47962,184,0.91 [0.49-1.68],0.7554025087108307
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50572,135,0.84 [0.41-1.73],0.6401831928240738
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47952,174,1.17 [0.64-2.13],0.6066784789973094
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Dental caries,49814,461,1.11 [0.77-1.60],0.5814658407020584
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46038,4411,1.08 [0.96-1.22],0.1995254584655988
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Diseases of appendix,51036,362,0.67 [0.43-1.05],0.07904801287958
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Diseases of liver,51038,1676,1.61 [1.37-1.89],6.546839683203954e-09
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",46992,8552,1.07 [0.98-1.17],0.1215446644913492
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50460,1107,0.99 [0.78-1.27],0.9499068069155014
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51110,953,1.32 [1.03-1.68],0.0252465597282758
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49581,228,1.18 [0.71-1.98],0.519456760510705
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Diseases of salivary glands,49287,128,1.05 [0.51-2.13],0.9000731831351816
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,50664,2812,1.18 [1.02-1.37],0.0297540507785593
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Diseases of tongue,49317,219,1.15 [0.67-1.96],0.6130396218604386
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50041,2778,1.20 [1.04-1.39],0.0151862130310953
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42334,6256,1.02 [0.92-1.14],0.6528830710009506
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Duodenal ulcer,38833,393,1.28 [0.87-1.89],0.20404996475033
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51116,316,1.17 [0.75-1.82],0.4932351706358739
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51110,111,0.82 [0.37-1.82],0.6207360479004077
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49612,250,2.20 [1.62-3.00],5.100100870008102e-07
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36371,293,1.51 [0.99-2.29],0.0547283140419488
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Functional dyspepsia,39513,1073,0.91 [0.70-1.17],0.4557030586455296
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Gastric ulcer,39155,715,1.43 [1.09-1.87],0.0094012504913335
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43373,4933,0.97 [0.86-1.09],0.5602756369844792
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39505,1065,1.33 [1.05-1.67],0.0161131110912495
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39690,16421,1.02 [0.96-1.09],0.4580399842677662
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,GI-bleeding,50159,2307,1.33 [1.14-1.56],0.0003637218021951
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,49461,108,1.04 [0.48-2.24],0.9201461714099518
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,38015,2494,1.04 [0.88-1.22],0.657818480275153
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49486,124,2.43 [1.69-3.51],1.8895901952495645e-06
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Hernia,48046,6419,1.01 [0.91-1.12],0.8860892928648207
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Impacted teeth,51123,103,0.78 [0.34-1.80],0.5656510458958354
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Impaction of intestines,36191,113,1.92 [1.17-3.15],0.0103806469882277
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Inguinal hernia,43402,1775,0.88 [0.72-1.08],0.2213841101983586
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",41831,204,0.82 [0.45-1.49],0.522339117930489
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,36266,188,0.44 [0.23-0.84],0.0128172503212957
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48137,285,0.50 [0.30-0.84],0.008353725357914
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,37167,1089,1.33 [1.06-1.66],0.0135457702301271
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51227,734,1.51 [1.18-1.94],0.0012531341305579
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49277,1499,1.48 [1.23-1.79],3.946702288424014e-05
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49765,1987,1.36 [1.15-1.61],0.0003824546767923
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38809,369,1.09 [0.72-1.66],0.6846352307572992
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Oesophagitis,39629,1189,1.15 [0.91-1.45],0.2311452357015514
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51184,270,1.28 [0.80-2.03],0.29968117179687
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,41761,134,0.97 [0.48-1.98],0.9384985258289956
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38787,2709,1.26 [1.08-1.46],0.0024902573756533
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47818,555,0.65 [0.45-0.93],0.0187460795817089
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,47576,313,1.03 [0.66-1.63],0.8878063121123434
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Other diseases of intestine,39546,3468,1.07 [0.93-1.22],0.3563205750200482
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Other diseases of intestines,47277,11199,1.09 [1.01-1.18],0.0220629918844291
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49271,410,1.13 [0.76-1.66],0.5556575183365999
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Other diseases of liver,50736,1374,1.60 [1.34-1.92],2.0874792208534581e-07
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39746,1306,1.11 [0.89-1.39],0.3627727087533783
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Other diseases of pancreas,47567,304,1.91 [1.40-2.61],4.832714425173004e-05
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50974,817,1.03 [0.78-1.37],0.8405493480813402
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40326,1886,1.22 [1.02-1.46],0.030523094772644
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50188,2336,1.34 [1.15-1.57],0.0002438971194819
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49728,375,0.93 [0.61-1.42],0.729063486425144
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39487,3409,1.21 [1.05-1.38],0.0063759377359587
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42415,3975,1.18 [1.04-1.33],0.0099048062125126
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49560,198,1.85 [1.24-2.76],0.0024127010753394
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49525,1747,1.45 [1.21-1.72],3.798255913189664e-05
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36757,679,1.24 [0.92-1.68],0.1608112048682637
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51091,129,0.72 [0.34-1.53],0.3988464241066473
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,37046,968,1.05 [0.81-1.37],0.7156206275853949
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48148,296,1.12 [0.70-1.78],0.6359069831820502
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Recurring oral aphthae,51260,114,1.19 [0.57-2.48],0.6450540409164409
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,49363,234,1.39 [0.86-2.24],0.1745720350134663
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Toxic colitis,47888,110,1.10 [0.51-2.38],0.8023427572325943
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38969,529,1.34 [0.97-1.87],0.0798024094141659
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Ulcerative colitis,48096,318,1.41 [0.93-2.14],0.1022336310497409
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48041,263,1.11 [0.68-1.83],0.6725793567350602
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Umbilical hernia,42169,542,0.79 [0.55-1.13],0.1935485940331113
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,36423,345,1.14 [0.74-1.74],0.5594211968029371
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Ventral hernia,42138,511,1.12 [0.79-1.59],0.5157503343502096
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Volvulus,36236,158,1.06 [0.55-2.05],0.857468854085309
IGF1R,Insulin-like growth factor 1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,51118,587,1.08 [0.77-1.51],0.672175671556767
IGF1R,Insulin-like growth factor 1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,50638,144,1.29 [0.69-2.44],0.4243871228375104
IGF1R,Insulin-like growth factor 1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47222,319,1.06 [0.67-1.67],0.8075113246945518
IGF1R,Insulin-like growth factor 1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50022,1400,1.73 [1.47-2.04],4.9119586842908e-11
IGF1R,Insulin-like growth factor 1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48966,344,1.08 [0.70-1.66],0.7379827972569657
IGF1R,Insulin-like growth factor 1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47715,812,1.70 [1.35-2.14],5.768697690579187e-06
IGF1R,Insulin-like growth factor 1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,50675,544,1.41 [1.01-1.96],0.0423661681414082
IGF1R,Insulin-like growth factor 1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51085,954,1.48 [1.16-1.89],0.0014242302807876
IGF1R,Insulin-like growth factor 1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,50226,95,1.20 [0.53-2.72],0.6576302073892689
IGF1R,Insulin-like growth factor 1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48193,6348,1.20 [1.09-1.33],0.0003542676893278
IGF1R,Insulin-like growth factor 1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50385,894,0.68 [0.51-0.91],0.0083295671088877
IGF1R,Insulin-like growth factor 1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50119,628,0.64 [0.46-0.91],0.0114655694428734
IGF1R,Insulin-like growth factor 1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50496,1874,1.56 [1.34-1.83],2.027283820248701e-08
IGF1R,Insulin-like growth factor 1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",51249,109,1.01 [0.46-2.22],0.9761912346225824
IGF1R,Insulin-like growth factor 1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,47019,116,1.03 [0.49-2.18],0.9339551352157012
IGF1R,Insulin-like growth factor 1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49595,104,0.90 [0.40-2.03],0.8062964128947477
IGF1R,Insulin-like growth factor 1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,50654,523,1.47 [1.05-2.04],0.0243507881379804
IGF1R,Insulin-like growth factor 1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47800,897,0.98 [0.74-1.29],0.8691578766048728
IGF1R,Insulin-like growth factor 1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,47027,124,1.80 [1.00-3.25],0.0500494180555089
IGF1R,Insulin-like growth factor 1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,51111,165,1.94 [1.26-2.99],0.0026000608365466
