Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,49645,254,1.11 [0.89-1.38],0.3650405052456958
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,49220,222,1.31 [1.05-1.64],0.0182399403430642
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,49166,168,1.36 [1.05-1.76],0.0192837349613714
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,47574,3605,1.07 [1.00-1.13],0.0340689260568391
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,49534,143,0.93 [0.69-1.26],0.6245869765957558
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50976,824,1.13 [1.01-1.28],0.0405416442025769
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,50272,120,1.08 [0.78-1.48],0.656092228642702
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50490,338,1.41 [1.18-1.68],0.0001709911363056
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,51069,175,0.79 [0.60-1.05],0.1041119560915208
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,51402,241,1.13 [0.90-1.41],0.2962053553110344
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,51232,254,1.20 [0.97-1.49],0.0865658339896035
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,51013,119,1.20 [0.87-1.64],0.26497530904862
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,51020,126,1.27 [0.94-1.71],0.1190683170890982
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51295,1784,1.09 [1.00-1.18],0.0474687204496234
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,50789,1278,1.13 [1.03-1.25],0.0113832900719679
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,49765,254,0.80 [0.64-1.01],0.0599182520348573
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,49681,170,1.17 [0.90-1.52],0.2520091310395279
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,Acute pharyngitis,51002,149,0.89 [0.67-1.20],0.449699538463949
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51277,424,0.95 [0.80-1.12],0.5223292084144905
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,50978,125,1.06 [0.78-1.44],0.7125885763066478
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,All influenza,47461,238,1.42 [1.15-1.76],0.0012692034535909
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47456,233,1.44 [1.16-1.78],0.0010132640996903
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,Allergic asthma (mode),35290,234,1.13 [0.90-1.42],0.2755019608912917
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,Allergic rhinitis,51224,558,1.15 [0.99-1.32],0.0658251223882793
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38028,3512,1.16 [1.10-1.23],4.616743128717122e-07
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38516,3460,1.16 [1.10-1.23],4.646094653437895e-07
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50682,277,1.56 [1.28-1.89],6.787952062389771e-06
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47387,164,1.62 [1.26-2.07],0.0001444599534871
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,Bronchiectasis,44641,699,1.59 [1.40-1.80],2.0480021723279369e-13
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",44056,114,1.71 [1.27-2.31],0.0003723867599465
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49473,5531,1.19 [1.14-1.25],1.5264676829618565e-13
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",48746,141,1.07 [0.80-1.44],0.6512253703533704
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,Chronic sinusitis,48913,308,1.27 [1.05-1.54],0.0141918776740091
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51090,2367,1.28 [1.19-1.37],5.494097720739499e-12
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,Deviated nasal septum,48818,213,1.05 [0.83-1.33],0.703207221458398
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47361,10451,1.18 [1.14-1.22],4.256795958026615e-22
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49331,726,1.11 [0.98-1.26],0.1093302197593015
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,Early onset COPD,49349,626,1.31 [1.15-1.50],6.510314333478313e-05
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,Emphysema,44564,622,1.60 [1.40-1.82],2.448276455831608e-12
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48904,567,1.46 [1.27-1.68],9.27890454515123e-08
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51043,3820,1.30 [1.23-1.37],1.3230199040416868e-20
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,48973,636,1.46 [1.28-1.67],1.2773783021205461e-08
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,Later onset COPD,49494,1741,1.28 [1.18-1.39],3.6477866938002396e-09
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51467,660,1.27 [1.11-1.45],0.000365782185763
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,Nasal polyp,48818,213,1.18 [0.93-1.49],0.175384051089516
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50989,1928,1.35 [1.25-1.46],1.1274457011689883e-14
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,51016,3948,1.31 [1.24-1.38],1.737140945976787e-22
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50272,1667,1.15 [1.06-1.25],0.0009946356793176
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,Other pleural conditions,47170,102,1.34 [0.96-1.87],0.0815933889006566
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51313,796,1.43 [1.27-1.61],1.759322317316567e-09
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51277,2568,1.35 [1.26-1.44],1.091180599295225e-18
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,Pleural effusion,49045,1977,1.34 [1.24-1.45],2.4869871958850043e-14
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,Pleural plaque,47380,312,1.26 [1.03-1.53],0.0216107946958188
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50545,3322,1.31 [1.23-1.39],2.4023115188078254e-19
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51335,528,1.27 [1.10-1.48],0.0013671069796673
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,Pneumothorax,47299,231,1.10 [0.88-1.39],0.398755269256542
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,Pollen allergy,51442,475,1.15 [0.98-1.35],0.0786035264474623
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,Pulmonary oedema,50650,133,1.46 [1.10-1.94],0.0083942814385876
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,Respiratory insufficiency,35165,109,1.60 [1.17-2.18],0.0029589836261262
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50946,1885,1.35 [1.25-1.46],1.2859249487700435e-14
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,49165,560,1.15 [1.00-1.33],0.0528961629557866
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,Viral pneumonia,47717,494,1.19 [1.02-1.39],0.023719615364142
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",50710,404,1.12 [0.95-1.33],0.1861228018271692
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23734,227,1.17 [0.93-1.48],0.1737761944925459
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36329,126,1.38 [1.03-1.85],0.0329664835185373
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Acute appendicitis,51166,287,0.94 [0.76-1.16],0.5526158151308656
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Acute gastritis,38719,181,1.29 [1.01-1.66],0.0448670077507572
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Acute pancreatitis,47801,364,1.27 [1.07-1.52],0.0071829567405065
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Acute peritonitis,50549,190,1.61 [1.27-2.02],5.6666387579996494e-05
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49699,152,1.47 [1.13-1.90],0.0035093515009349
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Barrett oesophagus,39402,864,1.07 [0.95-1.20],0.2978319910970142
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",47639,202,1.71 [1.37-2.13],1.970698807551796e-06
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",50647,202,1.70 [1.36-2.12],3.5119954454019886e-06
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Cholecystitis,47844,407,1.20 [1.02-1.43],0.031204957344831
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Cholelithiasis,49425,1988,1.20 [1.11-1.29],3.282112102659833e-06
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Chronic gastritis,39148,610,1.22 [1.07-1.40],0.0041860172186324
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Chronic pancreatitis,47536,99,1.37 [0.98-1.91],0.0621543646558983
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51197,211,1.78 [1.44-2.20],9.462594013973353e-08
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Coeliac disease,48281,250,1.45 [1.18-1.79],0.0003899474127658
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Collagenous colitis,48127,161,1.22 [0.93-1.60],0.1467610433826615
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51181,373,1.02 [0.85-1.22],0.8278667410271584
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Constipation,50977,3332,1.09 [1.03-1.16],0.0035618101326392
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Crohn disease,48154,188,1.48 [1.17-1.88],0.0011602597437508
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50781,138,1.36 [1.02-1.80],0.0352254731248095
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48144,178,1.68 [1.33-2.13],1.6373300337924754e-05
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Dental caries,50007,462,1.29 [1.11-1.51],0.000968344094249
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46223,4449,1.12 [1.06-1.18],2.384769764845809e-05
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Diseases of appendix,51240,361,0.96 [0.79-1.15],0.6446319394145414
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Diseases of liver,51249,1702,1.27 [1.17-1.37],1.4116151444083658e-08
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47173,8635,1.12 [1.08-1.16],7.772602723298793e-09
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50656,1111,1.19 [1.08-1.32],0.0006244679703958
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51316,957,1.21 [1.08-1.35],0.0006424454769453
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49775,230,1.14 [0.91-1.43],0.2561142847829126
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Diseases of salivary glands,49476,133,1.05 [0.78-1.42],0.7618080698594454
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,50869,2838,1.14 [1.07-1.22],6.354730318574445e-05
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Diseases of tongue,49508,222,1.13 [0.90-1.43],0.2860935491056523
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50239,2802,1.22 [1.15-1.31],5.073800135631691e-10
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42499,6296,1.09 [1.04-1.14],0.0002180326053818
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Duodenal ulcer,38936,398,1.15 [0.97-1.36],0.1182443398373453
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51324,321,1.12 [0.93-1.36],0.2431944783084612
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51310,108,1.41 [1.03-1.93],0.0303487824427381
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49803,256,1.90 [1.58-2.30],2.0908105964710408e-11
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36497,294,1.02 [0.83-1.25],0.8237190316572441
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Functional dyspepsia,39627,1089,1.18 [1.06-1.31],0.0020624063652664
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Gastric ulcer,39252,714,1.21 [1.07-1.38],0.0030341289681308
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43538,5000,1.10 [1.05-1.16],8.528637165638924e-05
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39606,1068,1.19 [1.07-1.32],0.0014476548871045
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39830,16543,1.07 [1.04-1.10],6.795699170324156e-07
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,GI-bleeding,50356,2325,1.11 [1.03-1.19],0.0042630394043817
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,49654,109,1.09 [0.78-1.52],0.6041366400650638
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,38157,2513,1.07 [1.00-1.15],0.056073259663807
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49674,127,1.52 [1.14-2.02],0.0039899822905537
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Hernia,48241,6467,1.08 [1.03-1.13],0.000503819359523
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Impacted teeth,51324,100,1.52 [1.10-2.08],0.0104497569703406
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Impaction of intestines,36313,110,1.23 [0.89-1.71],0.211896063381637
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Inguinal hernia,43566,1792,1.00 [0.92-1.09],0.9828088759845786
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",41978,204,0.89 [0.69-1.15],0.366660565288385
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,36396,193,0.91 [0.70-1.18],0.4820310996105255
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48321,290,1.46 [1.21-1.77],9.599293131409236e-05
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,37305,1102,1.06 [0.95-1.18],0.2871316648533142
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51432,743,1.37 [1.21-1.54],2.526348740642952e-07
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49474,1508,1.26 [1.15-1.37],2.103328365731305e-07
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49968,2002,1.26 [1.17-1.36],3.270999697200328e-09
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38916,378,1.25 [1.05-1.48],0.0135661296856021
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Oesophagitis,39744,1206,1.22 [1.11-1.35],7.447547227530549e-05
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51393,276,1.19 [0.97-1.46],0.0975453299346281
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,41907,133,1.13 [0.84-1.52],0.4301333397979846
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38924,2721,1.09 [1.02-1.17],0.0094455228471777
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,48002,565,1.35 [1.17-1.55],2.819033286066286e-05
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,47751,314,1.08 [0.89-1.31],0.4431790346062153
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Other diseases of intestine,39696,3493,1.10 [1.04-1.17],0.0010777342112616
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Other diseases of intestines,47460,11257,1.06 [1.03-1.10],0.0003987631612784
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49465,418,1.11 [0.94-1.31],0.2356109567154647
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Other diseases of liver,50938,1391,1.24 [1.13-1.36],2.7091746713491253e-06
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39862,1324,1.08 [0.98-1.19],0.1062817657645415
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Other diseases of pancreas,47739,302,1.12 [0.91-1.37],0.2781681134182507
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,51176,817,1.14 [1.01-1.28],0.0362534267878901
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40434,1896,1.12 [1.03-1.21],0.0057634625921728
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50387,2356,1.11 [1.04-1.20],0.0027385437970452
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49922,377,1.22 [1.02-1.45],0.0261949368668558
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39631,3428,1.10 [1.04-1.17],0.0011510149756909
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42562,4024,1.12 [1.06-1.19],2.5840646395594904e-05
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49750,203,1.34 [1.06-1.68],0.0137653878826537
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49721,1755,1.23 [1.14-1.34],3.732634973569845e-07
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36886,683,1.08 [0.95-1.24],0.2439425033802716
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51290,128,1.46 [1.10-1.95],0.0084809397485104
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,37178,975,1.04 [0.92-1.16],0.5488102011201177
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48325,294,1.21 [0.99-1.47],0.0661268851882123
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Recurring oral aphthae,51470,113,1.11 [0.81-1.54],0.5144604039192415
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,49556,235,1.14 [0.91-1.43],0.2489444475621283
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Toxic colitis,48079,113,1.01 [0.72-1.41],0.9646231058318172
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39074,536,1.32 [1.14-1.52],0.0002202804215921
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Ulcerative colitis,48286,320,1.52 [1.27-1.82],5.781754944650696e-06
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48231,265,1.44 [1.18-1.77],0.0003795439433508
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Umbilical hernia,42310,536,0.97 [0.84-1.13],0.7174751362719194
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,36553,350,1.20 [1.00-1.45],0.0472645145167348
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Ventral hernia,42293,519,1.11 [0.95-1.29],0.1783430822954195
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Volvulus,36365,162,0.91 [0.69-1.22],0.5360687392019137
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,51327,593,1.03 [0.89-1.20],0.6597470925465345
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,50852,146,1.30 [0.99-1.71],0.0593122574063824
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47408,320,1.03 [0.84-1.25],0.7957202070537697
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50218,1411,1.27 [1.16-1.39],2.013237543495115e-07
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49153,346,1.28 [1.07-1.53],0.0067593747943755
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47897,809,1.29 [1.14-1.45],3.302284239197486e-05
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,50880,552,1.19 [1.03-1.37],0.0217823923747215
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51290,962,1.24 [1.11-1.38],9.683529376330088e-05
