Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51670,426,1.43 [1.13-1.79],0.0023511908149117
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,51372,128,1.51 [1.01-2.25],0.0459647595500398
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,All influenza,47829,237,2.15 [1.79-2.59],3.80661156144523e-16
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47824,232,2.13 [1.76-2.57],9.943773840367155e-15
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,Allergic asthma (mode),35550,229,0.96 [0.67-1.38],0.8419842245118012
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,Allergic rhinitis,51618,559,0.89 [0.71-1.12],0.3147554388639678
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38316,3537,1.16 [1.06-1.27],0.0011822408287143
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38804,3483,1.16 [1.06-1.27],0.0012142208115593
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),51071,275,1.79 [1.43-2.25],5.212663537908344e-07
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47755,163,1.96 [1.49-2.58],1.3601221211430412e-06
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,Bronchiectasis,44995,710,1.80 [1.57-2.07],9.932977014136588e-17
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",44403,118,1.73 [1.19-2.51],0.0041624284335667
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49859,5574,1.24 [1.16-1.33],1.1974230150924022e-10
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",49131,142,0.91 [0.59-1.42],0.6833222177971587
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,Chronic sinusitis,49298,309,1.13 [0.85-1.51],0.4052267036762419
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51484,2379,1.41 [1.29-1.55],2.0279715003712162e-13
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,Deviated nasal septum,49204,215,1.20 [0.85-1.68],0.3013433731124162
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47740,10553,1.30 [1.24-1.37],4.169568459949185e-27
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49715,726,1.18 [0.98-1.42],0.0829717635100823
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,Early onset COPD,49733,628,1.71 [1.41-2.08],7.343557699930302e-08
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,Emphysema,44913,628,1.65 [1.38-1.96],2.2027321133088893e-08
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49280,570,1.78 [1.50-2.11],2.097460605328596e-11
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51435,3843,1.61 [1.50-1.72],1.9424080038906765e-44
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,Interstitial lung disease,49349,639,1.82 [1.55-2.13],1.8627621732445282e-13
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,Later onset COPD,49877,1751,1.31 [1.18-1.46],1.0076503995338504e-06
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51859,658,1.26 [1.05-1.51],0.0147890693092068
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,Nasal polyp,49205,216,1.28 [0.92-1.78],0.1384917181696736
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51386,1947,1.62 [1.47-1.78],6.398685688934284e-23
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,Other diseases of pleura,51410,3991,1.40 [1.30-1.50],7.363700878241349e-20
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50660,1671,1.10 [0.97-1.25],0.1241932807373029
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,Other pleural conditions,47521,102,1.66 [1.13-2.43],0.0099418670718109
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51708,800,1.73 [1.51-1.99],1.4618116849628617e-15
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51670,2596,1.46 [1.34-1.59],2.334396332984813e-17
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,Pleural effusion,49414,1995,1.37 [1.23-1.51],3.4241930729400127e-09
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,Pleural plaque,47730,311,1.22 [0.94-1.59],0.1406375503400998
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50933,3341,1.60 [1.49-1.71],3.623167134463848e-38
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51729,528,1.34 [1.09-1.64],0.00482762854277
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,Pneumothorax,47652,233,1.28 [0.93-1.75],0.1299477893178937
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,Pollen allergy,51837,477,0.87 [0.68-1.10],0.2441654207566314
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,Pulmonary oedema,51039,131,1.91 [1.38-2.66],0.0001146105442947
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,Respiratory insufficiency,35430,109,1.14 [0.69-1.89],0.6087999583162222
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51342,1903,1.62 [1.47-1.79],7.037180662865841e-23
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,49550,561,0.90 [0.72-1.12],0.3350496086516452
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,Viral pneumonia,48094,502,1.75 [1.48-2.07],6.786283186156542e-11
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",51103,414,1.65 [1.35-2.01],7.742326575229405e-07
CD5,T-cell surface glycoprotein CD5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23921,221,1.30 [0.92-1.83],0.1357552213838588
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36648,127,1.24 [0.80-1.93],0.3256422058225259
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Acute appendicitis,51563,292,0.95 [0.70-1.29],0.7306166315516529
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Acute gastritis,39038,184,1.57 [1.17-2.12],0.0030796433913607
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Acute pancreatitis,48177,368,1.41 [1.11-1.79],0.0044901881638623
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Acute peritonitis,50933,190,1.62 [1.20-2.18],0.0014288716473617
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Alcoholic liver disease,50092,151,0.99 [0.66-1.50],0.9654498639235068
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Barrett oesophagus,39728,874,1.22 [1.04-1.44],0.017565025542802
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",48010,201,1.66 [1.28-2.16],0.0001455729603942
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",51037,201,1.64 [1.25-2.14],0.000365490103228
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Cholecystitis,48219,410,1.43 [1.14-1.78],0.0016751756241519
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Cholelithiasis,49805,1996,1.53 [1.38-1.68],2.845025135955139e-17
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Chronic gastritis,39470,616,1.38 [1.15-1.67],0.0005892589009058
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Chronic pancreatitis,47909,100,1.29 [0.80-2.09],0.2927627488375066
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51593,208,2.05 [1.67-2.52],4.361523581416824e-12
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Coeliac disease,48649,247,2.00 [1.55-2.58],1.0640516685570836e-07
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Collagenous colitis,48499,165,1.52 [1.05-2.22],0.0279456808226554
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51578,373,1.23 [0.95-1.59],0.1161691841511367
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Constipation,51364,3363,1.37 [1.27-1.49],1.463383165542923e-14
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Crohn disease,48521,187,2.14 [1.65-2.78],1.3230520086034565e-08
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",51171,137,1.85 [1.37-2.51],6.770289945268407e-05
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48511,177,2.29 [1.78-2.94],8.37030036573707e-11
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Dental caries,50387,461,1.01 [0.79-1.29],0.9251518557354286
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46575,4471,1.20 [1.11-1.29],1.5568265263630292e-06
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Diseases of appendix,51638,367,1.11 [0.85-1.45],0.4380241606279514
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Diseases of liver,51637,1696,1.43 [1.28-1.60],2.1896299316384406e-10
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47535,8681,1.21 [1.15-1.28],9.719053038624728e-13
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",51042,1116,1.14 [0.98-1.33],0.0815090256175766
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51709,966,1.45 [1.25-1.68],7.799213727701298e-07
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,50158,232,1.14 [0.82-1.59],0.447385904171284
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Diseases of salivary glands,49859,131,1.36 [0.89-2.07],0.1524024412596124
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,51256,2854,1.34 [1.22-1.47],2.966120331376837e-10
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Diseases of tongue,49889,223,1.21 [0.87-1.70],0.2563997387204382
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50620,2811,1.45 [1.33-1.58],2.7108268389110408e-17
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42840,6319,1.12 [1.05-1.19],0.0007273123851605
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Duodenal ulcer,39252,398,1.49 [1.21-1.84],0.0001922902808386
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51718,320,1.23 [0.94-1.61],0.1286999871909304
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51705,112,1.04 [0.63-1.71],0.871965054820935
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,50192,251,2.13 [1.79-2.54],4.736614616052575e-17
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36815,294,1.30 [0.97-1.73],0.0750540185489073
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Functional dyspepsia,39957,1103,0.96 [0.82-1.12],0.5990154236762288
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Gastric ulcer,39577,723,1.51 [1.29-1.77],2.9403765761360626e-07
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43876,5022,1.17 [1.09-1.25],1.7061323508449607e-05
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39933,1079,1.45 [1.27-1.66],3.1551615667342395e-08
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,40160,16644,1.16 [1.11-1.21],3.624667201781002e-13
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,GI-bleeding,50744,2342,1.30 [1.18-1.44],2.544403432304407e-07
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,50034,108,1.30 [0.80-2.10],0.2883172785077734
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,38484,2532,1.18 [1.07-1.31],0.0011814170785232
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",50067,126,1.79 [1.30-2.48],0.000410858774539
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Hernia,48613,6509,1.16 [1.09-1.23],3.2334044291136486e-06
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Impacted teeth,51718,104,1.15 [0.69-1.91],0.5957944174964971
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Impaction of intestines,36632,111,1.66 [1.09-2.53],0.0186684378921663
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Inguinal hernia,43910,1806,1.03 [0.92-1.16],0.581959473137003
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",42311,207,0.96 [0.68-1.37],0.8274600153877798
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,36714,193,1.15 [0.80-1.67],0.4430351655304332
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48688,286,2.09 [1.66-2.63],2.9887680441409225e-10
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,37626,1105,1.28 [1.10-1.50],0.001595254551736
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51827,742,1.43 [1.20-1.69],4.451197584846692e-05
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49849,1515,1.58 [1.41-1.78],1.811272660824612e-14
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50353,2019,1.52 [1.37-1.68],5.29758479058684e-16
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Oesophageal obstruction,39230,376,1.22 [0.95-1.57],0.125556780343325
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Oesophagitis,40064,1210,1.41 [1.24-1.61],1.935347463427333e-07
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51784,269,1.01 [0.73-1.38],0.9641665682541376
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,42242,138,1.08 [0.70-1.65],0.738648879870323
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,39259,2738,1.26 [1.15-1.39],1.5456968223992577e-06
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,48371,562,1.36 [1.12-1.66],0.0019522056781933
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,48124,315,1.31 [0.99-1.72],0.0547426114630332
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Other diseases of intestine,40024,3503,1.19 [1.10-1.30],4.669377149482649e-05
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Other diseases of intestines,47841,11320,1.18 [1.12-1.23],1.562319618606521e-11
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49841,411,1.00 [0.77-1.29],0.9900044120221212
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Other diseases of liver,51329,1388,1.48 [1.32-1.67],1.1912315512069968e-10
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,40183,1329,1.30 [1.15-1.49],5.894686849284992e-05
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Other diseases of pancreas,48113,304,1.60 [1.26-2.03],0.0001158522090251
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,51570,827,1.36 [1.15-1.60],0.0002418215481738
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40770,1916,1.41 [1.27-1.57],4.3675240882533946e-11
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50774,2372,1.30 [1.18-1.44],2.457759542658496e-07
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,50303,377,1.27 [0.99-1.64],0.0610334559702015
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39979,3458,1.39 [1.29-1.51],2.6707073495852193e-16
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42886,4032,1.34 [1.25-1.45],6.5694469426274985e-15
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,50139,198,1.56 [1.15-2.12],0.0039685688337068
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,50105,1771,1.54 [1.38-1.71],4.532845984738125e-15
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",37214,693,1.40 [1.17-1.67],0.0002395303205449
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51686,132,1.04 [0.65-1.64],0.8798577146426423
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,37506,985,1.33 [1.14-1.55],0.0003257274070319
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48701,299,1.32 [0.99-1.74],0.0564694306529561
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Recurring oral aphthae,51863,114,1.78 [1.22-2.59],0.0025978788267724
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,49936,236,1.60 [1.20-2.14],0.0013480079282589
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Toxic colitis,48448,114,1.59 [1.05-2.40],0.0275549235669325
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39387,533,1.24 [1.01-1.52],0.0443226662055084
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Ulcerative colitis,48656,322,1.77 [1.39-2.25],3.099050783849144e-06
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48601,267,1.84 [1.42-2.37],2.891039466000381e-06
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Umbilical hernia,42652,548,1.33 [1.09-1.63],0.0049932251648934
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,36874,353,1.45 [1.14-1.86],0.002949901320737
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Ventral hernia,42625,521,1.43 [1.17-1.74],0.0004190595456603
CD5,T-cell surface glycoprotein CD5,Chapter XI Diseases of the digestive system,Volvulus,36683,162,1.02 [0.67-1.53],0.9405309916858996
CD5,T-cell surface glycoprotein CD5,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,51721,596,1.03 [0.83-1.26],0.8172714235106331
CD5,T-cell surface glycoprotein CD5,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,51236,146,1.51 [1.04-2.19],0.0308159665600414
CD5,T-cell surface glycoprotein CD5,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47770,323,1.33 [1.01-1.74],0.0434282677820163
CD5,T-cell surface glycoprotein CD5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50610,1413,1.54 [1.36-1.74],9.547627293281572e-12
CD5,T-cell surface glycoprotein CD5,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49548,351,1.18 [0.90-1.55],0.2280762306096489
CD5,T-cell surface glycoprotein CD5,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,48264,817,1.79 [1.56-2.05],4.4767858828736153e-17
CD5,T-cell surface glycoprotein CD5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,51265,554,1.34 [1.10-1.64],0.0041843072456007
CD5,T-cell surface glycoprotein CD5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51680,969,1.47 [1.27-1.69],1.8579623109933653e-07
CD5,T-cell surface glycoprotein CD5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,50809,98,2.09 [1.56-2.80],8.499447042694555e-07
CD5,T-cell surface glycoprotein CD5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48765,6442,1.26 [1.18-1.34],3.1925131985590244e-13
CD5,T-cell surface glycoprotein CD5,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50981,906,1.14 [0.96-1.35],0.1326160996512332
CD5,T-cell surface glycoprotein CD5,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50713,638,1.12 [0.92-1.37],0.2552266059573294
CD5,T-cell surface glycoprotein CD5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,51098,1901,1.41 [1.26-1.58],8.819045042284201e-10
CD5,T-cell surface glycoprotein CD5,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",51853,107,1.04 [0.63-1.71],0.8782943097306066
CD5,T-cell surface glycoprotein CD5,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,47563,116,0.90 [0.55-1.47],0.6685275515853493
CD5,T-cell surface glycoprotein CD5,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,50180,105,1.61 [1.08-2.40],0.0182753371981297
CD5,T-cell surface glycoprotein CD5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,51244,533,1.37 [1.12-1.68],0.0022585765549076
CD5,T-cell surface glycoprotein CD5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,48357,910,1.13 [0.95-1.33],0.1684574250422105
CD5,T-cell surface glycoprotein CD5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,47575,128,1.87 [1.36-2.57],0.0001132621330926
CD5,T-cell surface glycoprotein CD5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,51712,168,1.34 [0.93-1.94],0.1161563668394034
CD5,T-cell surface glycoprotein CD5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,49570,373,1.53 [1.20-1.97],0.000735932532319
CD5,T-cell surface glycoprotein CD5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,51479,389,1.21 [0.94-1.55],0.1347175317702858
CD5,T-cell surface glycoprotein CD5,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,50842,131,1.60 [1.13-2.27],0.0075419511575286
CD5,T-cell surface glycoprotein CD5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,47581,134,1.14 [0.73-1.77],0.5584533586220994
CD5,T-cell surface glycoprotein CD5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50722,3275,1.35 [1.24-1.47],1.7478019525038256e-12
CD5,T-cell surface glycoprotein CD5,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",48434,987,1.14 [0.97-1.34],0.1083665758043978
CD5,T-cell surface glycoprotein CD5,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,47583,136,1.94 [1.44-2.61],1.3907826431013756e-05
CD5,T-cell surface glycoprotein CD5,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51706,616,1.20 [0.98-1.46],0.0761094006255422
CD5,T-cell surface glycoprotein CD5,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,50850,139,1.48 [1.01-2.18],0.0441673915457565
CD5,T-cell surface glycoprotein CD5,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51595,505,1.25 [1.00-1.55],0.0452079637028567
CD5,T-cell surface glycoprotein CD5,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,51777,652,1.00 [0.82-1.22],0.9972019785713266
CD5,T-cell surface glycoprotein CD5,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47700,253,1.34 [0.99-1.83],0.0599286691735141
CD5,T-cell surface glycoprotein CD5,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47986,539,1.02 [0.82-1.28],0.8387941842428759
CD5,T-cell surface glycoprotein CD5,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,51756,631,1.01 [0.83-1.24],0.8904043125816546
