Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17517,133,1.15 [0.67-1.98],0.609115506150742
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17710,326,1.00 [0.70-1.44],0.992588886863524
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17481,97,1.63 [0.96-2.79],0.0720989878641025
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17558,174,0.86 [0.52-1.44],0.5719292600310233
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39153,536,0.52 [0.37-0.71],4.967380347326001e-05
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,42581,244,0.77 [0.49-1.21],0.2566445393838524
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17641,257,0.69 [0.45-1.07],0.0995171641541953
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17473,89,0.92 [0.46-1.84],0.8162810845093996
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,17921,537,0.79 [0.59-1.06],0.1188980825446759
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,17521,137,0.87 [0.49-1.54],0.6243094031213313
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,17879,495,1.02 [0.76-1.36],0.904144945131944
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,42832,87,1.10 [0.56-2.19],0.7778874845294077
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16296,220,0.82 [0.51-1.31],0.4079012108388904
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,42823,4206,0.84 [0.76-0.94],0.0018228584115696
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",38814,197,0.64 [0.39-1.07],0.0869516183594538
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39316,190,0.69 [0.41-1.16],0.1582764700005453
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42232,93,1.33 [0.72-2.44],0.3656919510748522
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38131,366,0.63 [0.43-0.92],0.0175009705170886
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42792,653,0.78 [0.59-1.03],0.0761660707147248
SSH3,Protein phosphatase Slingshot homolog 3,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17501,117,1.03 [0.57-1.86],0.9323793587556604
