Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DDHD2,Phospholipase DDHD2,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",42326,128,1.05 [0.81-1.36],0.7026252280935286
DDHD2,Phospholipase DDHD2,Chapter X Diseases of the respiratory system,Chronic sinusitis,42460,262,1.22 [1.02-1.45],0.0284085712670892
DDHD2,Phospholipase DDHD2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44365,2033,1.01 [0.95-1.08],0.7214714538564033
DDHD2,Phospholipase DDHD2,Chapter X Diseases of the respiratory system,Deviated nasal septum,42391,193,1.03 [0.84-1.26],0.7838426300219885
DDHD2,Phospholipase DDHD2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41111,9035,1.03 [1.00-1.06],0.0453625651187658
DDHD2,Phospholipase DDHD2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42837,639,1.01 [0.90-1.14],0.8107893361596412
DDHD2,Phospholipase DDHD2,Chapter X Diseases of the respiratory system,Early onset COPD,42899,567,1.02 [0.91-1.15],0.7141906970924488
DDHD2,Phospholipase DDHD2,Chapter X Diseases of the respiratory system,Emphysema,38650,544,1.11 [0.98-1.26],0.0929154686457202
DDHD2,Phospholipase DDHD2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42404,510,0.94 [0.82-1.07],0.3251173731148382
DDHD2,Phospholipase DDHD2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44314,3217,1.00 [0.95-1.06],0.9225704472927064
DDHD2,Phospholipase DDHD2,Chapter X Diseases of the respiratory system,Interstitial lung disease,42461,567,0.99 [0.88-1.12],0.9337678565082956
DDHD2,Phospholipase DDHD2,Chapter X Diseases of the respiratory system,Later onset COPD,42931,1466,1.02 [0.94-1.10],0.67437435995359
DDHD2,Phospholipase DDHD2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,44685,531,0.94 [0.83-1.07],0.3409242445929843
DDHD2,Phospholipase DDHD2,Chapter X Diseases of the respiratory system,Nasal polyp,42391,193,1.09 [0.88-1.34],0.4375522838712485
DDHD2,Phospholipase DDHD2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,44269,1652,1.02 [0.95-1.10],0.5502156931206583
DDHD2,Phospholipase DDHD2,Chapter X Diseases of the respiratory system,Other diseases of pleura,44294,3415,1.04 [0.99-1.10],0.0921748436478325
DDHD2,Phospholipase DDHD2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43652,1454,1.07 [0.99-1.15],0.0786297050091842
DDHD2,Phospholipase DDHD2,Chapter X Diseases of the respiratory system,Other pleural conditions,40967,88,0.84 [0.61-1.14],0.25683431807321
DDHD2,Phospholipase DDHD2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44536,704,0.98 [0.88-1.09],0.6796089316012774
DDHD2,Phospholipase DDHD2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44518,2241,1.08 [1.01-1.14],0.0177200612054961
DDHD2,Phospholipase DDHD2,Chapter X Diseases of the respiratory system,Pleural effusion,42550,1671,1.02 [0.95-1.10],0.5127910264940279
DDHD2,Phospholipase DDHD2,Chapter X Diseases of the respiratory system,Pleural plaque,41153,274,1.03 [0.87-1.23],0.7215464992209757
DDHD2,Phospholipase DDHD2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43882,2785,1.00 [0.95-1.06],0.9847071270292114
DDHD2,Phospholipase DDHD2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,44568,414,0.95 [0.82-1.10],0.4940773280998618
DDHD2,Phospholipase DDHD2,Chapter X Diseases of the respiratory system,Pneumothorax,41090,211,0.96 [0.79-1.17],0.6803275623784031
DDHD2,Phospholipase DDHD2,Chapter X Diseases of the respiratory system,Pollen allergy,44670,415,1.11 [0.96-1.27],0.1561310281919911
DDHD2,Phospholipase DDHD2,Chapter X Diseases of the respiratory system,Pulmonary oedema,43945,113,0.82 [0.62-1.08],0.1606229728498592
DDHD2,Phospholipase DDHD2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,30556,95,1.35 [1.01-1.82],0.0444593097865438
DDHD2,Phospholipase DDHD2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,44233,1616,1.02 [0.94-1.09],0.6701254152104026
DDHD2,Phospholipase DDHD2,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,42686,488,1.08 [0.95-1.23],0.2531729646485131
DDHD2,Phospholipase DDHD2,Chapter X Diseases of the respiratory system,Viral pneumonia,41511,414,0.99 [0.86-1.14],0.9162549060845336
DDHD2,Phospholipase DDHD2,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",44037,341,0.96 [0.82-1.13],0.642740643708539
DDHD2,Phospholipase DDHD2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20647,190,0.92 [0.74-1.13],0.4194201979808459
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31694,110,1.05 [0.80-1.39],0.7084707138604593
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Acute appendicitis,44425,246,0.93 [0.77-1.11],0.4104368303211957
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Acute gastritis,33722,148,1.06 [0.84-1.35],0.6144976788217767
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Acute pancreatitis,41536,322,1.00 [0.85-1.18],0.9953309973624654
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Acute peritonitis,43886,155,1.20 [0.95-1.51],0.1207538117650137
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,43180,130,0.90 [0.70-1.16],0.3997255235824974
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Barrett oesophagus,34323,749,1.01 [0.91-1.12],0.8789619530704409
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",41387,173,1.04 [0.83-1.29],0.7538072225365009
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",43988,173,1.03 [0.83-1.29],0.7869244140862958
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Cholecystitis,41557,343,0.94 [0.80-1.10],0.4350631554129105
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Cholelithiasis,42958,1744,1.03 [0.96-1.10],0.4480774980996618
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Chronic gastritis,34091,517,1.00 [0.88-1.14],0.9690113218332864
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Chronic pancreatitis,41298,84,0.82 [0.60-1.13],0.2345019885699726
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",44456,184,0.83 [0.67-1.03],0.0847943273582543
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Coeliac disease,41957,205,1.14 [0.93-1.39],0.2064587424687567
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Collagenous colitis,41803,135,1.00 [0.78-1.29],0.9769197282922976
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,44432,333,0.97 [0.83-1.13],0.6720010355414752
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Constipation,44265,2808,0.99 [0.94-1.04],0.6994486156001909
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Crohn disease,41821,153,1.02 [0.81-1.29],0.8510773800379261
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",44094,109,0.99 [0.75-1.31],0.9558679158540074
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41810,142,1.10 [0.87-1.40],0.4278542102397611
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Dental caries,43422,393,1.07 [0.92-1.23],0.3729630292550795
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,40150,3809,1.01 [0.97-1.06],0.5493484795404873
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Diseases of appendix,44490,311,1.00 [0.85-1.18],0.98147643171429
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Diseases of liver,44503,1453,1.00 [0.92-1.07],0.9199253744418296
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",40963,7389,1.01 [0.98-1.05],0.4445820545038325
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43979,950,1.02 [0.93-1.12],0.7221026872145284
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,44554,823,1.08 [0.98-1.20],0.1186027794976547
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43225,196,1.04 [0.85-1.28],0.6992402392662612
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Diseases of salivary glands,42977,107,1.04 [0.79-1.37],0.7956929418478611
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,44178,2426,1.01 [0.96-1.07],0.6505094772191936
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Diseases of tongue,42995,189,1.05 [0.85-1.29],0.65847913136691
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",43655,2441,1.02 [0.96-1.08],0.4764312582305861
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37020,5436,1.00 [0.97-1.04],0.8334388454837705
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Duodenal ulcer,33911,337,0.96 [0.82-1.13],0.6524302447624304
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44555,266,0.98 [0.82-1.17],0.848641528853941
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44560,92,1.31 [0.97-1.76],0.0736469106811757
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,43271,221,0.91 [0.74-1.10],0.3239201389617568
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31842,258,1.03 [0.86-1.23],0.7726777599811345
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Functional dyspepsia,34517,943,1.07 [0.98-1.18],0.149775232156442
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Gastric ulcer,34196,622,0.99 [0.89-1.12],0.9263750217878914
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,37864,4290,1.03 [0.98-1.07],0.2428121451501922
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34496,922,0.99 [0.90-1.09],0.9087559377189324
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34635,14264,1.02 [0.99-1.04],0.1661115359890869
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,GI-bleeding,43726,1974,0.99 [0.93-1.06],0.8473336317181531
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,43136,107,1.00 [0.76-1.33],0.9789460637523124
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,33239,2146,1.01 [0.95-1.07],0.8210769749216265
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",43155,105,0.90 [0.68-1.20],0.4752652009875193
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Hernia,41893,5552,1.02 [0.98-1.06],0.304935415145683
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Impacted teeth,44572,86,1.43 [1.05-1.93],0.0219412121358736
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Impaction of intestines,31682,98,1.03 [0.77-1.39],0.8291655463021587
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Inguinal hernia,37891,1550,1.02 [0.95-1.10],0.5411476342841939
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",36515,174,0.93 [0.75-1.17],0.5495582058257011
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,31748,164,0.83 [0.66-1.05],0.113347071581893
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41995,243,1.14 [0.95-1.37],0.1547454530434233
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,32542,958,1.06 [0.97-1.16],0.2238797114519003
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,44664,625,1.12 [1.00-1.26],0.052609230693874
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42966,1298,1.08 [1.00-1.17],0.0551188197715003
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43387,1719,1.07 [0.99-1.14],0.0697880428124894
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33890,316,1.10 [0.93-1.29],0.2611068821253299
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Oesophagitis,34615,1041,1.05 [0.96-1.14],0.3169849622649522
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44618,240,1.11 [0.92-1.33],0.2831208751422128
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,36456,115,1.06 [0.80-1.38],0.6979067812305568
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33924,2340,1.00 [0.94-1.06],0.9941738629364228
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41692,478,0.95 [0.83-1.09],0.4597435468095535
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,41484,270,0.99 [0.83-1.18],0.9205417528465678
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Other diseases of intestine,34607,3023,0.98 [0.93-1.04],0.5034830489399218
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Other diseases of intestines,41241,9657,0.99 [0.96-1.02],0.3613585399857266
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42962,365,1.10 [0.94-1.27],0.2322386577781956
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Other diseases of liver,44231,1181,0.99 [0.91-1.07],0.754051583868159
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,34719,1145,0.97 [0.89-1.05],0.4482828423699988
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Other diseases of pancreas,41468,254,0.91 [0.76-1.10],0.334824870448397
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,44440,709,1.07 [0.96-1.19],0.2166074781019886
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,35196,1622,0.97 [0.90-1.04],0.3863373875995869
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,43751,1999,0.99 [0.93-1.06],0.8385505460828542
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43334,305,0.96 [0.81-1.13],0.633210165434189
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,34475,2891,0.98 [0.93-1.04],0.5790687303985068
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),37010,3436,0.96 [0.92-1.01],0.1387701656272572
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,43220,170,0.82 [0.65-1.02],0.0806158804599036
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,43179,1511,1.05 [0.98-1.13],0.1774012299047634
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",32174,590,0.93 [0.82-1.05],0.2159983263496503
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44542,108,1.30 [0.99-1.71],0.0594107386799498
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,32425,841,0.91 [0.83-1.01],0.0829093051998802
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",42018,266,1.10 [0.92-1.31],0.3069755697015872
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Recurring oral aphthae,44686,102,0.81 [0.61-1.09],0.1597201243389751
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,43035,204,1.03 [0.84-1.26],0.7600566059428752
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Toxic colitis,41761,93,0.95 [0.70-1.28],0.7266329993895762
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,34046,472,1.09 [0.96-1.25],0.1889713469074783
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Ulcerative colitis,41945,277,1.11 [0.94-1.32],0.2310486287083373
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41900,232,1.08 [0.90-1.31],0.4023236725187548
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Umbilical hernia,36806,465,0.91 [0.79-1.04],0.164144778949573
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,31889,305,0.87 [0.73-1.03],0.0985509350993576
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Ventral hernia,36784,443,1.07 [0.93-1.23],0.3396654671037304
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Volvulus,31720,136,0.89 [0.69-1.15],0.3707772157468666
DDHD2,Phospholipase DDHD2,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,44577,494,1.07 [0.94-1.22],0.3056783578027631
DDHD2,Phospholipase DDHD2,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,44158,136,0.92 [0.72-1.18],0.5290899919457728
DDHD2,Phospholipase DDHD2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,41233,279,1.05 [0.88-1.24],0.6148685604512041
DDHD2,Phospholipase DDHD2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,43597,1200,0.99 [0.91-1.07],0.7826508977876907
DDHD2,Phospholipase DDHD2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",42704,307,1.11 [0.95-1.31],0.1965871972769344
DDHD2,Phospholipase DDHD2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,41612,658,0.93 [0.83-1.05],0.2411898460033106
DDHD2,Phospholipase DDHD2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,44175,478,1.09 [0.95-1.24],0.2165414716829614
DDHD2,Phospholipase DDHD2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,44521,824,1.02 [0.92-1.13],0.690657593678385
DDHD2,Phospholipase DDHD2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,43781,84,1.07 [0.78-1.47],0.6587201058476639
DDHD2,Phospholipase DDHD2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,42020,5485,0.99 [0.95-1.03],0.5271988293329748
DDHD2,Phospholipase DDHD2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43918,760,0.92 [0.83-1.02],0.1184128331476771
DDHD2,Phospholipase DDHD2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43689,531,0.92 [0.81-1.05],0.2174353668439321
DDHD2,Phospholipase DDHD2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,44021,1624,1.00 [0.93-1.08],0.9575230932779368
DDHD2,Phospholipase DDHD2,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",44679,94,1.02 [0.76-1.38],0.8742701305018142
DDHD2,Phospholipase DDHD2,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,41066,112,0.82 [0.62-1.08],0.1505855149327198
DDHD2,Phospholipase DDHD2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,43251,93,1.02 [0.76-1.38],0.901539881343335
DDHD2,Phospholipase DDHD2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,44157,460,1.09 [0.95-1.24],0.2253128169189232
DDHD2,Phospholipase DDHD2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,41736,782,1.01 [0.91-1.12],0.9161801984718664
DDHD2,Phospholipase DDHD2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,41067,113,0.91 [0.69-1.20],0.5148497647371979
DDHD2,Phospholipase DDHD2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,44557,139,0.90 [0.70-1.15],0.3876903184468329
DDHD2,Phospholipase DDHD2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,42700,303,1.15 [0.98-1.36],0.090102188626993
DDHD2,Phospholipase DDHD2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,44353,331,0.90 [0.77-1.06],0.206668167159055
DDHD2,Phospholipase DDHD2,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,43797,100,0.80 [0.59-1.07],0.1306111872160306
DDHD2,Phospholipase DDHD2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,41065,111,0.94 [0.72-1.24],0.6675080633542237
DDHD2,Phospholipase DDHD2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,43725,2771,0.97 [0.92-1.03],0.3210719391193642
DDHD2,Phospholipase DDHD2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",41803,849,1.00 [0.91-1.11],0.9472623565981252
DDHD2,Phospholipase DDHD2,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,41074,120,0.94 [0.72-1.22],0.6358394465285493
DDHD2,Phospholipase DDHD2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,44556,534,0.94 [0.83-1.07],0.3643003750631275
DDHD2,Phospholipase DDHD2,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,43816,119,0.94 [0.72-1.23],0.6531884944617394
DDHD2,Phospholipase DDHD2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,44459,437,0.93 [0.81-1.06],0.2824047869312271
DDHD2,Phospholipase DDHD2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,44620,537,1.03 [0.91-1.17],0.6116538293079624
DDHD2,Phospholipase DDHD2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,41175,221,1.09 [0.90-1.32],0.3969255185011913
DDHD2,Phospholipase DDHD2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,41410,456,0.91 [0.80-1.05],0.1890613367123323
DDHD2,Phospholipase DDHD2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,44603,520,1.03 [0.91-1.17],0.6341901231352669
DDHD2,Phospholipase DDHD2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",41341,387,1.01 [0.87-1.18],0.8458020748130464
DDHD2,Phospholipase DDHD2,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,44652,234,0.99 [0.82-1.19],0.8928967730193125
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,38341,190,1.00 [0.82-1.24],0.9665516473125304
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40686,9718,1.01 [0.98-1.04],0.4022236337566152
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38253,7285,1.01 [0.98-1.05],0.5131277804931904
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,38281,130,1.00 [0.78-1.29],0.9987540478461536
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,38808,258,1.03 [0.87-1.24],0.7077777623348471
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38854,304,1.03 [0.87-1.21],0.7324732168094059
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,44277,157,0.83 [0.66-1.05],0.115764648868204
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",38719,169,0.90 [0.72-1.12],0.3424228240005244
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,32922,1954,0.97 [0.91-1.04],0.4166978164691448
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44465,330,0.97 [0.83-1.14],0.7173127619093518
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,39286,736,1.01 [0.91-1.13],0.8160865076854048
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37782,12530,1.01 [0.99-1.04],0.2917028006152664
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,41292,207,0.94 [0.77-1.15],0.5602238499749429
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,38411,260,0.98 [0.82-1.17],0.7912505867518549
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,39153,1002,1.06 [0.97-1.16],0.1855307661278202
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,43086,4536,1.01 [0.97-1.06],0.6092851946883882
