Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TSNAX,Translin-associated protein X,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41089,492,1.11 [0.90-1.38],0.3314120349936214
TSNAX,Translin-associated protein X,Chapter X Diseases of the respiratory system,Influenza and pneumonia,42939,3094,1.03 [0.95-1.13],0.4533053000765954
TSNAX,Translin-associated protein X,Chapter X Diseases of the respiratory system,Interstitial lung disease,41143,546,1.17 [0.95-1.44],0.1316137613751366
TSNAX,Translin-associated protein X,Chapter X Diseases of the respiratory system,Later onset COPD,41613,1429,0.93 [0.81-1.06],0.2597600531511665
TSNAX,Translin-associated protein X,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,43297,504,0.85 [0.68-1.06],0.1590987903131276
TSNAX,Translin-associated protein X,Chapter X Diseases of the respiratory system,Nasal polyp,41069,186,1.10 [0.77-1.56],0.6047601539759805
TSNAX,Translin-associated protein X,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42887,1589,0.98 [0.87-1.11],0.7894110521827103
TSNAX,Translin-associated protein X,Chapter X Diseases of the respiratory system,Other diseases of pleura,42924,3297,1.03 [0.94-1.12],0.5327862788056245
TSNAX,Translin-associated protein X,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42292,1409,0.97 [0.85-1.10],0.6384833058898105
TSNAX,Translin-associated protein X,Chapter X Diseases of the respiratory system,Other pleural conditions,39710,83,1.18 [0.70-1.98],0.5337120447955626
TSNAX,Translin-associated protein X,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43151,680,1.12 [0.93-1.35],0.2177141884285218
TSNAX,Translin-associated protein X,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43138,2159,1.07 [0.97-1.19],0.1834220175342735
TSNAX,Translin-associated protein X,Chapter X Diseases of the respiratory system,Pleural effusion,41244,1617,0.99 [0.87-1.11],0.8152550069663919
TSNAX,Translin-associated protein X,Chapter X Diseases of the respiratory system,Pleural plaque,39890,263,1.00 [0.74-1.36],0.9973405737321602
TSNAX,Translin-associated protein X,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42519,2674,1.06 [0.96-1.16],0.2464410143378852
TSNAX,Translin-associated protein X,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,43186,393,0.95 [0.74-1.22],0.6921590339931364
TSNAX,Translin-associated protein X,Chapter X Diseases of the respiratory system,Pneumothorax,39832,205,1.06 [0.75-1.48],0.7545177990982844
TSNAX,Translin-associated protein X,Chapter X Diseases of the respiratory system,Pollen allergy,43279,398,0.93 [0.73-1.19],0.5760749625491584
TSNAX,Translin-associated protein X,Chapter X Diseases of the respiratory system,Pulmonary oedema,42583,112,1.05 [0.66-1.65],0.8477188774430137
TSNAX,Translin-associated protein X,Chapter X Diseases of the respiratory system,Respiratory insufficiency,29613,89,1.15 [0.69-1.91],0.5864025379305915
TSNAX,Translin-associated protein X,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42853,1555,0.97 [0.85-1.10],0.5988112492063222
TSNAX,Translin-associated protein X,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,41354,471,0.93 [0.74-1.16],0.5120133925965409
TSNAX,Translin-associated protein X,Chapter X Diseases of the respiratory system,Viral pneumonia,40254,409,0.91 [0.71-1.16],0.4379974865915572
TSNAX,Translin-associated protein X,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",42674,338,0.79 [0.60-1.03],0.0837461152397545
TSNAX,Translin-associated protein X,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20022,179,0.83 [0.57-1.20],0.3224065857109839
TSNAX,Translin-associated protein X,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30688,109,1.20 [0.76-1.88],0.427354213325016
TSNAX,Translin-associated protein X,Chapter XI Diseases of the digestive system,Acute appendicitis,43043,242,0.99 [0.73-1.35],0.9519187956252936
TSNAX,Translin-associated protein X,Chapter XI Diseases of the digestive system,Acute gastritis,32670,142,0.87 [0.57-1.31],0.5026452728155577
TSNAX,Translin-associated protein X,Chapter XI Diseases of the digestive system,Acute pancreatitis,40237,312,0.89 [0.67-1.17],0.3934047542435198
TSNAX,Translin-associated protein X,Chapter XI Diseases of the digestive system,Acute peritonitis,42540,150,1.27 [0.87-1.86],0.218902414370559
TSNAX,Translin-associated protein X,Chapter XI Diseases of the digestive system,Alcoholic liver disease,41817,121,0.70 [0.44-1.12],0.1343763480328094
TSNAX,Translin-associated protein X,Chapter XI Diseases of the digestive system,Barrett oesophagus,33252,724,0.89 [0.74-1.07],0.2126506307643878
TSNAX,Translin-associated protein X,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",40095,170,1.08 [0.74-1.56],0.6999297237196103
TSNAX,Translin-associated protein X,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",42623,170,1.07 [0.74-1.54],0.7371970824167222
TSNAX,Translin-associated protein X,Chapter XI Diseases of the digestive system,Cholecystitis,40257,332,1.02 [0.78-1.33],0.8955471390240896
TSNAX,Translin-associated protein X,Chapter XI Diseases of the digestive system,Cholelithiasis,41609,1684,1.11 [0.98-1.24],0.0888853210496316
TSNAX,Translin-associated protein X,Chapter XI Diseases of the digestive system,Chronic gastritis,33029,501,1.02 [0.82-1.26],0.8751340534080885
TSNAX,Translin-associated protein X,Chapter XI Diseases of the digestive system,Chronic pancreatitis,40007,82,0.68 [0.39-1.19],0.1724402734569433
TSNAX,Translin-associated protein X,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",43081,178,0.65 [0.45-0.96],0.0281034993247559
TSNAX,Translin-associated protein X,Chapter XI Diseases of the digestive system,Coeliac disease,40633,200,1.90 [1.41-2.56],2.273850284492497e-05
TSNAX,Translin-associated protein X,Chapter XI Diseases of the digestive system,Collagenous colitis,40499,136,1.00 [0.66-1.51],0.99573130481612
TSNAX,Translin-associated protein X,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43050,319,1.09 [0.84-1.43],0.5081297373104661
TSNAX,Translin-associated protein X,Chapter XI Diseases of the digestive system,Constipation,42899,2723,0.93 [0.85-1.03],0.1498553704855094
TSNAX,Translin-associated protein X,Chapter XI Diseases of the digestive system,Crohn disease,40509,146,1.41 [0.97-2.05],0.0747684294361415
TSNAX,Translin-associated protein X,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42724,105,1.35 [0.87-2.12],0.1848799564920158
TSNAX,Translin-associated protein X,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40501,138,1.51 [1.03-2.21],0.0333144120105456
TSNAX,Translin-associated protein X,Chapter XI Diseases of the digestive system,Dental caries,42077,386,1.25 [0.98-1.58],0.067372759952512
TSNAX,Translin-associated protein X,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,38913,3688,0.99 [0.92-1.08],0.8747162251759787
TSNAX,Translin-associated protein X,Chapter XI Diseases of the digestive system,Diseases of appendix,43107,306,1.07 [0.82-1.41],0.6218561428795233
TSNAX,Translin-associated protein X,Chapter XI Diseases of the digestive system,Diseases of liver,43120,1424,0.97 [0.85-1.10],0.6496619447747489
TSNAX,Translin-associated protein X,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",39681,7153,1.01 [0.95-1.07],0.7149099508752087
TSNAX,Translin-associated protein X,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42618,927,1.13 [0.97-1.32],0.1208840514192965
TSNAX,Translin-associated protein X,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43175,785,1.24 [1.05-1.46],0.0120438807615186
TSNAX,Translin-associated protein X,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,41881,190,1.14 [0.81-1.61],0.4471360571496607
TSNAX,Translin-associated protein X,Chapter XI Diseases of the digestive system,Diseases of salivary glands,41642,106,1.12 [0.71-1.78],0.6205075051857334
TSNAX,Translin-associated protein X,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42804,2371,1.06 [0.96-1.17],0.2795668351001125
TSNAX,Translin-associated protein X,Chapter XI Diseases of the digestive system,Diseases of tongue,41658,184,0.82 [0.57-1.18],0.284300427691003
TSNAX,Translin-associated protein X,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42288,2363,1.10 [1.00-1.21],0.0540797830431173
TSNAX,Translin-associated protein X,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,35872,5293,1.00 [0.93-1.06],0.8958110141635556
TSNAX,Translin-associated protein X,Chapter XI Diseases of the digestive system,Duodenal ulcer,32857,329,0.80 [0.61-1.06],0.1220853147591939
TSNAX,Translin-associated protein X,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43173,261,0.79 [0.58-1.08],0.1436977541211576
TSNAX,Translin-associated protein X,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43173,92,1.28 [0.79-2.06],0.3124551293542837
TSNAX,Translin-associated protein X,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,41910,214,0.71 [0.50-1.00],0.0519525502071357
TSNAX,Translin-associated protein X,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,30826,247,1.17 [0.86-1.57],0.3155401722021563
TSNAX,Translin-associated protein X,Chapter XI Diseases of the digestive system,Functional dyspepsia,33448,920,1.03 [0.88-1.21],0.6976401133162802
TSNAX,Translin-associated protein X,Chapter XI Diseases of the digestive system,Gastric ulcer,33134,606,0.91 [0.74-1.11],0.3429706162595258
TSNAX,Translin-associated protein X,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,36681,4153,1.01 [0.93-1.09],0.8512127731399068
TSNAX,Translin-associated protein X,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33427,899,0.87 [0.74-1.03],0.0993221158464963
TSNAX,Translin-associated protein X,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,33551,13827,1.04 [1.00-1.08],0.0716825840708444
TSNAX,Translin-associated protein X,Chapter XI Diseases of the digestive system,GI-bleeding,42354,1921,0.98 [0.88-1.09],0.7035018562739236
TSNAX,Translin-associated protein X,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,41795,104,1.06 [0.66-1.69],0.8170795048868096
TSNAX,Translin-associated protein X,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,32181,2082,1.02 [0.92-1.14],0.6493562453808623
TSNAX,Translin-associated protein X,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",41798,102,0.94 [0.58-1.52],0.7889336127310945
TSNAX,Translin-associated protein X,Chapter XI Diseases of the digestive system,Hernia,40597,5372,1.02 [0.95-1.09],0.5864511369729051
TSNAX,Translin-associated protein X,Chapter XI Diseases of the digestive system,Impacted teeth,43184,86,1.42 [0.88-2.29],0.1554094783013561
TSNAX,Translin-associated protein X,Chapter XI Diseases of the digestive system,Impaction of intestines,30671,92,1.75 [1.10-2.79],0.0181161188733636
TSNAX,Translin-associated protein X,Chapter XI Diseases of the digestive system,Inguinal hernia,36733,1508,1.07 [0.94-1.21],0.2959865443692642
TSNAX,Translin-associated protein X,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",35391,166,1.19 [0.82-1.73],0.3686841217237958
TSNAX,Translin-associated protein X,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,30741,162,0.87 [0.59-1.29],0.4946484762610529
TSNAX,Translin-associated protein X,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40671,238,1.85 [1.40-2.43],1.249810901462144e-05
TSNAX,Translin-associated protein X,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31510,931,0.92 [0.79-1.08],0.316834351750477
TSNAX,Translin-associated protein X,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,43272,611,1.10 [0.91-1.33],0.3250896169321586
TSNAX,Translin-associated protein X,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41624,1261,1.05 [0.92-1.20],0.4868326006329907
TSNAX,Translin-associated protein X,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42038,1675,1.08 [0.96-1.22],0.1775422478260404
TSNAX,Translin-associated protein X,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32836,308,1.15 [0.88-1.51],0.301967185554963
TSNAX,Translin-associated protein X,Chapter XI Diseases of the digestive system,Oesophagitis,33541,1013,0.93 [0.80-1.08],0.3540121146532018
TSNAX,Translin-associated protein X,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43234,229,1.24 [0.91-1.69],0.1716010804555979
TSNAX,Translin-associated protein X,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,35338,113,1.03 [0.65-1.63],0.8879287865110889
TSNAX,Translin-associated protein X,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32869,2290,0.98 [0.89-1.09],0.729040065060435
TSNAX,Translin-associated protein X,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40390,465,1.07 [0.86-1.34],0.5422351362018618
TSNAX,Translin-associated protein X,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,40185,260,0.99 [0.74-1.34],0.9555232947312596
TSNAX,Translin-associated protein X,Chapter XI Diseases of the digestive system,Other diseases of intestine,33508,2929,1.00 [0.91-1.09],0.937176813125921
TSNAX,Translin-associated protein X,Chapter XI Diseases of the digestive system,Other diseases of intestines,39952,9373,0.99 [0.94-1.04],0.5658939930225666
TSNAX,Translin-associated protein X,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41633,348,1.13 [0.88-1.46],0.3367022418076931
TSNAX,Translin-associated protein X,Chapter XI Diseases of the digestive system,Other diseases of liver,42857,1161,0.98 [0.85-1.13],0.7956605795737477
TSNAX,Translin-associated protein X,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33636,1108,0.92 [0.79-1.06],0.2440542067384711
TSNAX,Translin-associated protein X,Chapter XI Diseases of the digestive system,Other diseases of pancreas,40171,246,1.09 [0.80-1.48],0.5936802290191385
TSNAX,Translin-associated protein X,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43065,675,1.22 [1.02-1.46],0.0280039507186851
TSNAX,Translin-associated protein X,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,34118,1590,0.88 [0.78-1.00],0.0472197755211325
TSNAX,Translin-associated protein X,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42379,1946,0.98 [0.88-1.10],0.7633953267656872
TSNAX,Translin-associated protein X,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,41986,295,1.11 [0.84-1.47],0.4479837289210117
TSNAX,Translin-associated protein X,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,33381,2802,0.93 [0.85-1.02],0.1477803917209682
TSNAX,Translin-associated protein X,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),35852,3324,0.97 [0.89-1.05],0.4161526213431075
TSNAX,Translin-associated protein X,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,41863,167,0.72 [0.49-1.07],0.1017816981830881
TSNAX,Translin-associated protein X,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41837,1474,1.03 [0.90-1.16],0.6918911329902703
TSNAX,Translin-associated protein X,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31147,568,1.12 [0.91-1.36],0.2884437769251879
TSNAX,Translin-associated protein X,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43156,109,1.20 [0.77-1.87],0.4208058845970155
TSNAX,Translin-associated protein X,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31394,815,1.08 [0.91-1.27],0.4009276827990899
TSNAX,Translin-associated protein X,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40695,262,1.04 [0.77-1.40],0.8060866295292098
TSNAX,Translin-associated protein X,Chapter XI Diseases of the digestive system,Recurring oral aphthae,43298,98,1.06 [0.66-1.72],0.8053552260623205
TSNAX,Translin-associated protein X,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,41699,200,1.11 [0.79-1.55],0.5515553072727221
TSNAX,Translin-associated protein X,Chapter XI Diseases of the digestive system,Toxic colitis,40453,90,1.03 [0.62-1.72],0.910507499939847
TSNAX,Translin-associated protein X,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,32986,458,1.00 [0.80-1.26],0.9919836181266056
TSNAX,Translin-associated protein X,Chapter XI Diseases of the digestive system,Ulcerative colitis,40626,263,1.27 [0.96-1.69],0.0992813476807343
TSNAX,Translin-associated protein X,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40581,218,1.25 [0.91-1.71],0.1661021299463597
TSNAX,Translin-associated protein X,Chapter XI Diseases of the digestive system,Umbilical hernia,35666,441,0.98 [0.78-1.23],0.8451783898633143
TSNAX,Translin-associated protein X,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,30873,294,0.83 [0.62-1.11],0.2008086157836959
TSNAX,Translin-associated protein X,Chapter XI Diseases of the digestive system,Ventral hernia,35650,425,1.18 [0.94-1.48],0.1620408341511535
TSNAX,Translin-associated protein X,Chapter XI Diseases of the digestive system,Volvulus,30712,133,0.90 [0.59-1.38],0.6399775866582338
TSNAX,Translin-associated protein X,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,43192,476,0.91 [0.73-1.14],0.4091302611923495
TSNAX,Translin-associated protein X,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,42785,133,0.87 [0.56-1.32],0.5053005822220344
TSNAX,Translin-associated protein X,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,39948,273,0.80 [0.60-1.08],0.1522004933544461
TSNAX,Translin-associated protein X,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42241,1165,0.95 [0.82-1.10],0.4770221808818329
TSNAX,Translin-associated protein X,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41372,296,0.91 [0.69-1.21],0.5259283454061894
TSNAX,Translin-associated protein X,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,40304,629,1.00 [0.82-1.22],0.9743761639881444
TSNAX,Translin-associated protein X,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,42804,461,0.91 [0.72-1.14],0.4197786518298092
TSNAX,Translin-associated protein X,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43142,799,0.89 [0.75-1.06],0.189520021623788
TSNAX,Translin-associated protein X,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,42422,79,1.10 [0.65-1.89],0.7162215901830036
TSNAX,Translin-associated protein X,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,40691,5298,0.94 [0.88-1.00],0.0622839364707113
TSNAX,Translin-associated protein X,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42549,738,0.90 [0.75-1.08],0.2586615342939234
TSNAX,Translin-associated protein X,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42325,514,0.90 [0.73-1.12],0.3381708731169992
TSNAX,Translin-associated protein X,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42648,1572,0.93 [0.82-1.06],0.2709055921145579
TSNAX,Translin-associated protein X,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",43290,91,1.08 [0.66-1.78],0.7640795712050624
TSNAX,Translin-associated protein X,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,39784,109,0.89 [0.56-1.43],0.6423506922894857
TSNAX,Translin-associated protein X,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,41901,90,1.00 [0.60-1.67],0.999972925733206
TSNAX,Translin-associated protein X,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,42786,443,0.89 [0.70-1.12],0.3196525658668865
TSNAX,Translin-associated protein X,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40431,756,0.94 [0.79-1.12],0.4869636110824049
TSNAX,Translin-associated protein X,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,39788,113,0.89 [0.56-1.42],0.6209978175571031
TSNAX,Translin-associated protein X,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,43180,134,1.20 [0.80-1.81],0.3707479201588244
TSNAX,Translin-associated protein X,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,41367,291,0.95 [0.71-1.27],0.7364331847641796
TSNAX,Translin-associated protein X,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42973,321,0.91 [0.70-1.20],0.518467451577803
TSNAX,Translin-associated protein X,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,42439,96,1.16 [0.71-1.89],0.5586619339530138
TSNAX,Translin-associated protein X,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,39781,106,0.72 [0.44-1.17],0.1858204597995102
TSNAX,Translin-associated protein X,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,42351,2676,0.94 [0.86-1.03],0.2057519800992971
TSNAX,Translin-associated protein X,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40499,824,0.94 [0.79-1.12],0.4947286808483071
TSNAX,Translin-associated protein X,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,39793,118,0.94 [0.60-1.48],0.7884308463761014
TSNAX,Translin-associated protein X,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,43170,518,0.98 [0.79-1.21],0.8594686915644404
TSNAX,Translin-associated protein X,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,42463,120,0.74 [0.47-1.17],0.1982015996678843
TSNAX,Translin-associated protein X,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,43076,424,0.94 [0.74-1.19],0.623183091584913
TSNAX,Translin-associated protein X,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,43233,517,0.86 [0.69-1.07],0.184563512659668
TSNAX,Translin-associated protein X,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,39892,217,0.74 [0.53-1.04],0.0839143240021276
TSNAX,Translin-associated protein X,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40117,442,0.80 [0.63-1.01],0.0606671307540698
TSNAX,Translin-associated protein X,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,43217,501,0.85 [0.68-1.05],0.1367292096491566
TSNAX,Translin-associated protein X,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",40047,372,1.08 [0.84-1.38],0.5704510625987649
TSNAX,Translin-associated protein X,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,43269,223,1.16 [0.84-1.59],0.3681031098710144
TSNAX,Translin-associated protein X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,37135,183,0.66 [0.45-0.95],0.0274264538119325
TSNAX,Translin-associated protein X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39418,9402,0.95 [0.91-1.00],0.0632826458054014
TSNAX,Translin-associated protein X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37079,7063,0.93 [0.88-0.99],0.0197425412018694
TSNAX,Translin-associated protein X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,37082,130,0.94 [0.62-1.44],0.7739513320970076
TSNAX,Translin-associated protein X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37592,253,0.89 [0.65-1.21],0.4497115982837731
TSNAX,Translin-associated protein X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37638,299,1.03 [0.78-1.36],0.8288501692093092
TSNAX,Translin-associated protein X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,42900,151,0.82 [0.55-1.23],0.3446592775428712
TSNAX,Translin-associated protein X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",37506,167,0.99 [0.68-1.45],0.9685907254283568
TSNAX,Translin-associated protein X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31930,1914,0.95 [0.85-1.06],0.335582097293107
TSNAX,Translin-associated protein X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43079,323,0.89 [0.68-1.17],0.4123548359630595
TSNAX,Translin-associated protein X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38054,715,0.99 [0.83-1.19],0.924418149201738
TSNAX,Translin-associated protein X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36605,12117,0.98 [0.94-1.03],0.4608675077225606
TSNAX,Translin-associated protein X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40033,194,0.94 [0.66-1.34],0.7369665551803293
TSNAX,Translin-associated protein X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,37201,249,0.91 [0.66-1.24],0.538987301436497
TSNAX,Translin-associated protein X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37920,968,0.99 [0.85-1.16],0.9260329271420784
TSNAX,Translin-associated protein X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,41747,4408,0.99 [0.92-1.07],0.8930597943420185
TSNAX,Translin-associated protein X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37420,468,0.81 [0.65-1.02],0.0773841094968931
TSNAX,Translin-associated protein X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,37333,381,1.17 [0.93-1.49],0.1859265982172227
TSNAX,Translin-associated protein X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37186,234,0.91 [0.66-1.25],0.5700124367853464
TSNAX,Translin-associated protein X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,42201,121,0.91 [0.58-1.43],0.692649040066606
TSNAX,Translin-associated protein X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,32826,2810,0.91 [0.83-0.99],0.0343594836895332
TSNAX,Translin-associated protein X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30988,972,0.88 [0.75-1.03],0.1083673636212746
TSNAX,Translin-associated protein X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43193,956,0.92 [0.78-1.07],0.286009795780398
TSNAX,Translin-associated protein X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30142,126,1.14 [0.75-1.74],0.5383715210715655
TSNAX,Translin-associated protein X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30579,563,0.79 [0.64-0.98],0.0292511903687511
TSNAX,Translin-associated protein X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37464,512,1.03 [0.83-1.27],0.7860446208165391
TSNAX,Translin-associated protein X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31085,1069,1.01 [0.87-1.17],0.9074658170754653
TSNAX,Translin-associated protein X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,37427,88,1.12 [0.67-1.87],0.6646067014618562
