Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BCL7A,B-cell CLL/lymphoma 7 protein family member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,41578,137,1.20 [0.96-1.49],0.1038739218760781
BCL7A,B-cell CLL/lymphoma 7 protein family member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41690,249,0.85 [0.69-1.05],0.1280438485913631
BCL7A,B-cell CLL/lymphoma 7 protein family member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,41333,195,1.13 [0.93-1.37],0.2222159965436003
BCL7A,B-cell CLL/lymphoma 7 protein family member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,41954,96,0.70 [0.49-1.02],0.0616484562120127
BCL7A,B-cell CLL/lymphoma 7 protein family member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",41247,109,0.84 [0.61-1.16],0.3007329435112371
BCL7A,B-cell CLL/lymphoma 7 protein family member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,42018,146,0.99 [0.77-1.27],0.918967111985321
BCL7A,B-cell CLL/lymphoma 7 protein family member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",42187,315,0.85 [0.71-1.03],0.0989782262034212
BCL7A,B-cell CLL/lymphoma 7 protein family member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,41638,197,0.97 [0.78-1.21],0.8018485105208188
BCL7A,B-cell CLL/lymphoma 7 protein family member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,41318,180,1.00 [0.80-1.25],0.9830924291203944
BCL7A,B-cell CLL/lymphoma 7 protein family member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,41270,132,1.12 [0.88-1.43],0.3555381941972967
BCL7A,B-cell CLL/lymphoma 7 protein family member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,39887,2960,1.02 [0.97-1.08],0.4068844624009257
BCL7A,B-cell CLL/lymphoma 7 protein family member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,41561,120,1.04 [0.80-1.36],0.7677588400830935
BCL7A,B-cell CLL/lymphoma 7 protein family member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42769,679,0.93 [0.82-1.05],0.2368998186817661
BCL7A,B-cell CLL/lymphoma 7 protein family member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,42186,96,1.19 [0.92-1.55],0.1933560865961092
BCL7A,B-cell CLL/lymphoma 7 protein family member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),42355,265,1.00 [0.83-1.20],0.9846918604582894
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,42812,151,0.87 [0.67-1.14],0.3243034280012229
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,43112,195,1.20 [1.00-1.44],0.0468512665138647
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,42969,214,1.08 [0.89-1.31],0.4222782158583948
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,42764,103,0.79 [0.56-1.11],0.1707450618071595
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,42774,113,0.94 [0.70-1.26],0.6646802220658437
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,43008,1457,0.89 [0.82-0.97],0.00922170482125
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,42592,1041,0.92 [0.83-1.02],0.1050697475643815
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,41760,209,0.93 [0.75-1.16],0.5347359795302067
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,41695,144,0.86 [0.65-1.13],0.2854988708467343
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter X Diseases of the respiratory system,Acute pharyngitis,42773,115,0.73 [0.52-1.02],0.0622132322455376
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43004,346,0.83 [0.69-1.00],0.044352665986184
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,42758,100,0.87 [0.62-1.21],0.4037290574144347
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter X Diseases of the respiratory system,All influenza,39891,189,0.90 [0.71-1.14],0.3747551213315576
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),39888,186,0.88 [0.69-1.12],0.3056327440351115
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter X Diseases of the respiratory system,Allergic asthma (mode),29597,197,0.96 [0.77-1.20],0.7395988777740566
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter X Diseases of the respiratory system,Allergic rhinitis,42977,475,1.03 [0.90-1.18],0.6984030022272145
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31944,2986,1.01 [0.96-1.07],0.6296328083071521
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",32341,2941,1.01 [0.96-1.07],0.6688071608563294
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),42522,236,0.88 [0.71-1.09],0.2458593953945342
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",39838,136,1.07 [0.83-1.36],0.6137679355866814
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter X Diseases of the respiratory system,Bronchiectasis,37371,577,0.99 [0.88-1.13],0.9088067798077616
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",36889,95,0.87 [0.62-1.22],0.4141109416829905
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,41478,4684,1.00 [0.96-1.04],0.9484316440007432
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",40872,121,0.83 [0.61-1.13],0.231171734730628
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter X Diseases of the respiratory system,Chronic sinusitis,41000,249,0.93 [0.76-1.13],0.4627131096668987
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42851,1963,0.96 [0.90-1.03],0.2551286386882487
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter X Diseases of the respiratory system,Deviated nasal septum,40937,186,0.81 [0.63-1.04],0.0957770914739858
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,39694,8731,1.00 [0.97-1.03],0.9294204626813604
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41381,630,1.03 [0.92-1.16],0.5894391710230804
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter X Diseases of the respiratory system,Early onset COPD,41431,543,0.99 [0.88-1.13],0.9306252426428452
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter X Diseases of the respiratory system,Emphysema,37322,528,1.07 [0.94-1.20],0.3108386139419112
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40966,489,1.07 [0.94-1.22],0.3164503911393822
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,42806,3104,1.00 [0.95-1.06],0.9355583505968006
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter X Diseases of the respiratory system,Interstitial lung disease,41021,544,1.08 [0.95-1.22],0.2375805656779996
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter X Diseases of the respiratory system,Later onset COPD,41470,1420,0.94 [0.87-1.03],0.1830196284296283
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,43163,513,1.07 [0.94-1.21],0.3185521105323698
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter X Diseases of the respiratory system,Nasal polyp,40934,183,0.90 [0.71-1.14],0.3784002751357675
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42755,1576,0.99 [0.92-1.07],0.8870601877053167
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter X Diseases of the respiratory system,Other diseases of pleura,42781,3296,1.00 [0.95-1.06],0.8724179067043718
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42163,1412,0.99 [0.91-1.07],0.8263949899091756
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter X Diseases of the respiratory system,Other pleural conditions,39572,87,1.07 [0.79-1.45],0.6622546990594202
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43020,674,1.09 [0.98-1.21],0.1296304122058511
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43002,2162,1.02 [0.96-1.09],0.523657086113366
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter X Diseases of the respiratory system,Pleural effusion,41109,1624,1.01 [0.94-1.09],0.8100204407669801
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter X Diseases of the respiratory system,Pleural plaque,39749,264,1.10 [0.92-1.30],0.2884108144741724
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42381,2679,1.00 [0.94-1.06],0.9698062178673056
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,43051,401,1.05 [0.91-1.22],0.4747478010718053
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter X Diseases of the respiratory system,Pneumothorax,39690,205,0.91 [0.72-1.13],0.3878464198219068
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter X Diseases of the respiratory system,Pollen allergy,43149,405,1.06 [0.92-1.22],0.4029572788724427
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter X Diseases of the respiratory system,Pulmonary oedema,42454,108,1.08 [0.82-1.41],0.596802024912671
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter X Diseases of the respiratory system,Respiratory insufficiency,29491,91,1.03 [0.76-1.39],0.8504713791139715
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42720,1541,1.00 [0.93-1.08],0.9817313797288736
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,41227,476,1.03 [0.90-1.17],0.7090727986430176
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter X Diseases of the respiratory system,Viral pneumonia,40105,403,0.96 [0.82-1.12],0.6310546063532154
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",42546,333,0.98 [0.83-1.16],0.8376364391082436
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,19960,188,1.01 [0.81-1.26],0.925030565098082
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30604,106,0.99 [0.74-1.32],0.9343140102540052
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Acute appendicitis,42910,240,0.90 [0.73-1.11],0.3313155423136824
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Acute gastritis,32590,141,1.12 [0.90-1.41],0.3122852814485347
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Acute pancreatitis,40146,315,1.13 [0.97-1.31],0.1256884454454989
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Acute peritonitis,42398,146,1.08 [0.86-1.37],0.5104390708002395
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Alcoholic liver disease,41724,127,1.22 [0.98-1.51],0.0700223461626528
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Barrett oesophagus,33171,722,1.08 [0.97-1.20],0.1683183209257788
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",39994,163,1.02 [0.81-1.29],0.8420443716826599
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",42497,163,1.03 [0.81-1.29],0.8343727341146352
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Cholecystitis,40160,329,0.92 [0.77-1.09],0.333490619611802
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Cholelithiasis,41497,1666,1.07 [1.00-1.15],0.0611302900550726
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Chronic gastritis,32949,500,0.88 [0.76-1.02],0.0925599912862684
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Chronic pancreatitis,39914,83,1.00 [0.72-1.39],0.9900363201950864
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",42945,177,1.13 [0.92-1.38],0.2537126395873531
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Coeliac disease,40509,198,1.16 [0.97-1.40],0.1125284221183891
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Collagenous colitis,40388,134,0.94 [0.71-1.23],0.633044655837733
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,42919,314,1.11 [0.95-1.30],0.1729002592654868
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Constipation,42759,2710,0.95 [0.89-1.01],0.088813690769072
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Crohn disease,40402,148,1.21 [0.99-1.49],0.0621818341188746
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42599,104,1.14 [0.88-1.48],0.3211938091567681
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40391,137,1.20 [0.97-1.49],0.0906485466755893
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Dental caries,41951,377,1.00 [0.85-1.16],0.9508822410641772
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,38781,3663,1.04 [0.99-1.09],0.0982237190055782
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Diseases of appendix,42975,305,0.84 [0.69-1.02],0.0732399866647886
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Diseases of liver,42990,1393,1.04 [0.96-1.13],0.3080517223539683
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",39577,7128,1.03 [1.00-1.07],0.0617204796059461
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42483,909,1.00 [0.91-1.10],0.9962463578052568
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43042,790,0.96 [0.86-1.07],0.4430889105910847
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,41762,188,1.07 [0.88-1.32],0.4914216965345662
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Diseases of salivary glands,41523,107,1.09 [0.83-1.43],0.5254716820196137
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42675,2364,1.03 [0.96-1.09],0.4215344331046694
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Diseases of tongue,41538,182,0.90 [0.71-1.14],0.3910769228738202
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42171,2340,1.06 [1.00-1.12],0.0716684912658661
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,35764,5266,0.99 [0.95-1.03],0.7094691625981261
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Duodenal ulcer,32776,327,0.99 [0.84-1.18],0.9521901580650226
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43039,260,1.02 [0.85-1.23],0.8018442029433125
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43043,88,1.18 [0.91-1.54],0.2115991240291072
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,41810,213,1.11 [0.92-1.34],0.2954958932830981
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,30741,243,1.07 [0.89-1.28],0.4763433999447716
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Functional dyspepsia,33369,920,0.97 [0.88-1.08],0.5789754281923742
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Gastric ulcer,33054,605,1.01 [0.90-1.14],0.8258354238246208
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,36585,4136,1.03 [0.99-1.08],0.1734135173481962
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33345,896,1.01 [0.92-1.12],0.7990891456325802
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,33476,13776,1.00 [0.98-1.03],0.7576110161403508
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,GI-bleeding,42233,1922,1.02 [0.95-1.09],0.6206371091427506
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,41678,104,1.03 [0.78-1.38],0.8190439083658866
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,32110,2089,1.01 [0.95-1.08],0.6974447975434575
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",41699,102,1.39 [1.13-1.70],0.0015343937982636
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Hernia,40461,5343,1.02 [0.98-1.06],0.3874602396822886
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Impacted teeth,43054,83,1.20 [0.92-1.57],0.175949164661997
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Impaction of intestines,30591,93,1.21 [0.93-1.58],0.153262373697627
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Inguinal hernia,36618,1500,1.02 [0.94-1.10],0.6246859854942262
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",35286,168,1.18 [0.97-1.44],0.0923286801133776
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,30656,158,0.97 [0.76-1.25],0.8316702653216043
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40547,236,1.12 [0.94-1.34],0.1958954464343118
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31421,923,1.02 [0.92-1.12],0.7535491179895655
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,43142,599,0.97 [0.86-1.10],0.6640854273765291
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41492,1238,1.07 [0.98-1.16],0.1171801241198745
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41909,1655,1.03 [0.96-1.11],0.3824635709582659
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32759,310,1.08 [0.92-1.27],0.3414268508347144
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Oesophagitis,33454,1005,1.11 [1.02-1.21],0.0157005954665538
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43100,234,1.14 [0.96-1.36],0.1315999956261801
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,35231,113,1.02 [0.77-1.35],0.9044119059661138
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32767,2269,1.02 [0.96-1.09],0.5318387220688096
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40290,459,1.03 [0.89-1.18],0.7145491756017593
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,40087,256,1.10 [0.92-1.31],0.298296644466796
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Other diseases of intestine,33423,2925,1.02 [0.97-1.08],0.3873563700159865
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Other diseases of intestines,39843,9345,0.99 [0.96-1.02],0.612676333614347
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41510,354,1.13 [0.98-1.30],0.0994906927721897
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Other diseases of liver,42729,1132,1.01 [0.93-1.11],0.7765412658576192
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33552,1103,1.03 [0.95-1.13],0.4570115537163525
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Other diseases of pancreas,40077,246,1.01 [0.84-1.23],0.9006361006292591
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42934,682,0.91 [0.80-1.03],0.1354726606965734
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,34029,1580,1.05 [0.98-1.13],0.1588528600349613
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42258,1947,1.02 [0.95-1.09],0.5488290893890163
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,41862,288,1.04 [0.87-1.23],0.6807696407832748
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,33286,2788,0.96 [0.90-1.02],0.1445299886132041
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),35755,3306,1.03 [0.98-1.09],0.1919484413980876
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,41754,157,1.08 [0.86-1.35],0.5302346201060395
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41704,1450,1.05 [0.98-1.14],0.1737535638771408
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31071,573,1.02 [0.90-1.15],0.7642809707660031
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43025,103,1.15 [0.89-1.49],0.2716420060763012
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31313,815,0.97 [0.87-1.08],0.5758313789746691
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40568,257,0.98 [0.81-1.18],0.8130288242435577
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Recurring oral aphthae,43165,93,1.10 [0.83-1.47],0.4944642527238506
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,41581,196,1.10 [0.90-1.34],0.3469529937899356
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Toxic colitis,40347,93,0.93 [0.67-1.30],0.6655819439938886
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,32906,457,1.02 [0.89-1.17],0.7831347196032321
BCL7A,B-cell CLL/lymphoma 7 protein family member A,Chapter XI Diseases of the digestive system,Ulcerative colitis,40520,266,0.93 [0.77-1.13],0.4746619309457888
