Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Respiratory insufficiency,35120,109,1.29 [0.89-1.88],0.1837112964043964
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50906,1891,1.19 [1.09-1.30],0.0001633841537299
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,49120,557,1.03 [0.87-1.23],0.7106933357258844
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Viral pneumonia,47693,497,1.23 [1.03-1.45],0.0198305299567488
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",50663,408,1.21 [1.00-1.46],0.0474601915474521
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23712,225,0.96 [0.72-1.28],0.7944331397672083
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36302,126,0.71 [0.48-1.04],0.075275057321105
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Acute appendicitis,51129,290,0.97 [0.76-1.24],0.8049974619153142
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Acute gastritis,38689,180,1.08 [0.80-1.48],0.6075862592219072
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Acute pancreatitis,47769,364,1.09 [0.88-1.34],0.4181100679850327
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Acute peritonitis,50507,189,1.76 [1.39-2.23],2.5301549955805088e-06
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49667,147,3.73 [3.22-4.32],1.4126904827544995e-68
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Barrett oesophagus,39377,868,1.24 [1.08-1.42],0.0020561970825396
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",47606,201,1.28 [0.98-1.68],0.0673074489097623
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",50606,201,1.28 [0.98-1.67],0.067106280620436
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Cholecystitis,47807,402,0.96 [0.78-1.18],0.6888656116093502
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Cholelithiasis,49381,1976,0.92 [0.84-1.01],0.0859870389567263
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Chronic gastritis,39120,611,1.22 [1.04-1.44],0.0137015155292588
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Chronic pancreatitis,47501,96,1.88 [1.36-2.59],0.0001119928098102
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51152,204,3.61 [3.17-4.11],1.5101389405226857e-83
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Coeliac disease,48231,243,2.88 [2.46-3.37],1.9599310045429712e-39
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Collagenous colitis,48096,165,1.46 [1.09-1.95],0.0110703367626472
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51142,372,0.76 [0.61-0.95],0.013929935641322
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Constipation,50934,3339,1.11 [1.04-1.19],0.0024339237912197
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Crohn disease,48115,184,1.24 [0.93-1.66],0.1417661314143958
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50737,135,1.07 [0.76-1.52],0.6979213959534356
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48104,173,1.17 [0.86-1.59],0.3075236050607637
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Dental caries,49968,453,0.97 [0.81-1.18],0.7876495666619793
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46162,4431,1.11 [1.05-1.18],0.000415890831068
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Diseases of appendix,51200,361,1.01 [0.82-1.26],0.903769020785426
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Diseases of liver,51202,1682,1.83 [1.69-1.99],3.293116871322983e-49
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47121,8612,1.11 [1.06-1.16],6.571372619466992e-06
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50617,1102,1.07 [0.95-1.21],0.2500037978912246
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51275,957,1.04 [0.91-1.18],0.5794650530091958
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49740,225,1.27 [0.98-1.63],0.0660668607456641
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Diseases of salivary glands,49448,130,1.28 [0.92-1.78],0.1463538836519335
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Diseases of the digestive system,50827,2839,1.35 [1.26-1.45],4.371773002371063e-17
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Diseases of tongue,49480,216,1.18 [0.90-1.54],0.2350926910669838
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50190,2785,1.02 [0.95-1.10],0.5998199837463923
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42466,6290,1.00 [0.95-1.05],0.9009951481968226
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Duodenal ulcer,38905,396,1.47 [1.22-1.77],6.422635301502129e-05
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51281,320,1.40 [1.14-1.71],0.0013677989052428
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51271,110,0.79 [0.53-1.19],0.2578767712398143
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49769,249,3.54 [3.15-3.99],2.11063471109975e-96
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36471,295,0.80 [0.62-1.02],0.068315703476883
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Functional dyspepsia,39595,1086,1.01 [0.89-1.15],0.8319230507020637
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Gastric ulcer,39224,715,1.39 [1.20-1.60],6.049810472733688e-06
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43497,4988,1.03 [0.97-1.09],0.3720490680677212
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39578,1069,1.38 [1.23-1.55],3.8621184374992575e-08
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39814,16511,1.06 [1.03-1.10],0.0001654568129382
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,GI-bleeding,50317,2329,1.24 [1.15-1.35],8.190416872692573e-08
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,49622,107,0.81 [0.54-1.21],0.3075438189796872
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,38123,2512,1.09 [1.01-1.19],0.0353210543492928
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49644,124,3.22 [2.66-3.90],9.78455514386604e-33
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Hernia,48199,6468,1.06 [1.01-1.11],0.0269173672952731
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Impacted teeth,51284,102,0.77 [0.50-1.18],0.2272408143478803
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Impaction of intestines,36288,112,1.22 [0.83-1.79],0.3089084841323287
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Inguinal hernia,43528,1797,0.92 [0.83-1.02],0.1003521471158577
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",41936,205,0.84 [0.62-1.13],0.2445989179485241
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,36371,195,1.06 [0.78-1.42],0.7178115359168179
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48269,281,2.69 [2.31-3.14],3.709783428346857e-36
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,37285,1109,1.11 [0.98-1.25],0.1107040648135117
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51387,739,1.58 [1.40-1.79],4.798750498619582e-13
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49436,1505,1.16 [1.05-1.28],0.0039389370499104
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49933,2002,1.13 [1.03-1.23],0.0079258368732257
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38884,375,1.43 [1.17-1.75],0.0004051560419605
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Oesophagitis,39705,1196,1.24 [1.11-1.39],0.0002467614900766
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51350,274,0.87 [0.68-1.13],0.3047086922668084
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,41870,139,0.67 [0.47-0.97],0.0343813157095416
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38885,2709,1.02 [0.94-1.11],0.5730747013955809
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47967,562,1.21 [1.02-1.42],0.0254602433078841
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,47717,312,0.91 [0.72-1.15],0.4222866852002743
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Other diseases of intestine,39648,3472,1.05 [0.98-1.13],0.1598777251847307
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Other diseases of intestines,47427,11251,1.04 [1.00-1.08],0.0352383759716899
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49437,415,0.92 [0.75-1.14],0.4544870139333196
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Other diseases of liver,50898,1378,1.79 [1.63-1.96],2.54853358297342e-36
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39828,1319,1.24 [1.11-1.38],0.0001586246562499
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Other diseases of pancreas,47705,300,1.30 [1.04-1.63],0.0199870969557816
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,51137,819,0.92 [0.80-1.07],0.2836742773875572
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40400,1891,1.23 [1.12-1.35],9.342420438694805e-06
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50348,2360,1.24 [1.15-1.34],8.906432338498358e-08
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49888,373,1.01 [0.82-1.25],0.9052944019925436
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39607,3431,1.12 [1.04-1.20],0.0016351438813798
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42502,3993,1.16 [1.09-1.24],3.6424536521262425e-06
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49718,198,2.68 [2.22-3.23],3.7846025970659003e-25
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49691,1760,1.16 [1.05-1.27],0.0021049801100921
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36860,684,1.09 [0.93-1.28],0.2684940484473314
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51251,128,0.85 [0.59-1.24],0.3996521964710884
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,37154,978,1.14 [1.00-1.30],0.0526158835179927
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48288,300,1.32 [1.06-1.64],0.0146918536357015
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Recurring oral aphthae,51424,113,0.68 [0.46-1.03],0.0662576181901099
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,49525,234,0.95 [0.72-1.24],0.6963593558609507
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Toxic colitis,48046,115,0.95 [0.64-1.40],0.777641841907337
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39043,534,1.43 [1.21-1.69],1.9388710821091432e-05
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Ulcerative colitis,48252,321,0.89 [0.70-1.13],0.3433570330992544
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48197,266,0.87 [0.67-1.13],0.3041313386267422
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Umbilical hernia,42277,546,1.02 [0.86-1.20],0.8641686768891096
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,36530,354,1.11 [0.89-1.38],0.3541018031482039
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Ventral hernia,42253,522,1.08 [0.91-1.28],0.4028109270657876
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Volvulus,36335,159,1.28 [0.93-1.75],0.1291855375352303
IL32,Interleukin-32,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,51279,592,0.96 [0.80-1.14],0.6230301469545658
IL32,Interleukin-32,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,50801,145,1.40 [1.04-1.89],0.0260550866112702
IL32,Interleukin-32,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47367,317,1.13 [0.90-1.42],0.3057625959115461
IL32,Interleukin-32,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50177,1400,1.22 [1.10-1.35],0.0001374864224889
IL32,Interleukin-32,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49124,347,0.97 [0.78-1.21],0.7927386263100369
IL32,Interleukin-32,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47862,812,1.36 [1.19-1.55],6.379567943107096e-06
IL32,Interleukin-32,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,50829,544,1.62 [1.39-1.87],3.0332093175548995e-10
IL32,Interleukin-32,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51243,958,1.49 [1.33-1.68],1.1835807043568896e-11
IL32,Interleukin-32,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,50382,97,1.54 [1.07-2.21],0.0186008159551631
IL32,Interleukin-32,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48338,6368,1.13 [1.07-1.19],3.658930750335173e-06
IL32,Interleukin-32,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50545,897,0.98 [0.85-1.12],0.7604321452083134
IL32,Interleukin-32,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50283,635,1.03 [0.88-1.21],0.6859441783787839
IL32,Interleukin-32,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50664,1887,1.14 [1.04-1.24],0.0045975245111597
IL32,Interleukin-32,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",51411,109,1.08 [0.73-1.59],0.6959816797297054
IL32,Interleukin-32,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,47162,112,1.47 [1.04-2.07],0.0294767691191928
IL32,Interleukin-32,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49753,105,0.93 [0.63-1.39],0.7306118302935622
IL32,Interleukin-32,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,50809,524,1.64 [1.41-1.91],1.3587681244583336e-10
IL32,Interleukin-32,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47953,903,1.04 [0.91-1.20],0.5363770245799637
IL32,Interleukin-32,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,47177,127,1.01 [0.70-1.47],0.9533161800428672
IL32,Interleukin-32,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,51277,168,0.89 [0.65-1.23],0.4855391664282896
IL32,Interleukin-32,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,49150,373,1.12 [0.92-1.38],0.2629473637187508
IL32,Interleukin-32,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,51040,384,1.29 [1.06-1.57],0.0098172596493428
IL32,Interleukin-32,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,50416,131,1.29 [0.93-1.80],0.1251106282061782
IL32,Interleukin-32,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,47184,134,1.02 [0.71-1.46],0.9287577760417672
IL32,Interleukin-32,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50290,3240,1.14 [1.07-1.23],0.0001976175706084
IL32,Interleukin-32,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",48027,977,1.02 [0.89-1.16],0.8071243826414353
IL32,Interleukin-32,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,47185,135,1.14 [0.80-1.62],0.4714275111507797
IL32,Interleukin-32,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51266,610,1.28 [1.10-1.50],0.001683768641598
IL32,Interleukin-32,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,50421,136,1.13 [0.80-1.58],0.4879147642209759
IL32,Interleukin-32,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51155,499,1.34 [1.14-1.59],0.0005665947279764
IL32,Interleukin-32,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,51336,649,0.93 [0.79-1.10],0.3966257722967573
IL32,Interleukin-32,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47299,249,1.05 [0.81-1.37],0.7094728598094775
IL32,Interleukin-32,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47585,535,1.02 [0.85-1.23],0.8195871124591374
IL32,Interleukin-32,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,51314,627,0.93 [0.79-1.11],0.4374084919350736
IL32,Interleukin-32,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47520,470,1.44 [1.22-1.70],1.5335734543106253e-05
IL32,Interleukin-32,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,51385,276,0.84 [0.65-1.08],0.1819038761722359
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,44140,220,0.82 [0.61-1.09],0.1635558027608391
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46832,11218,1.12 [1.07-1.16],1.641024576434485e-08
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44019,8405,1.09 [1.04-1.14],0.0001313080058106
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,44069,149,0.84 [0.60-1.19],0.3318653715471646
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44598,303,1.31 [1.05-1.63],0.0173567970897897
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44656,361,1.17 [0.95-1.44],0.1364700808177104
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,50948,183,1.33 [1.01-1.74],0.0429096765372827
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",44494,199,1.44 [1.09-1.90],0.0100926117934534
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,37865,2251,1.13 [1.04-1.23],0.004230434444002
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51179,373,1.04 [0.84-1.28],0.7397409071403402
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,45181,886,1.19 [1.04-1.36],0.0132304552603249
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43491,14444,1.13 [1.10-1.17],4.57658562266573e-13
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47496,234,1.32 [1.03-1.70],0.0270117659728239
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,44218,298,1.20 [0.96-1.50],0.1119180046945948
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,45047,1127,1.13 [1.01-1.28],0.0400177700267004
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,49603,5308,1.11 [1.05-1.17],0.0002967691613158
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44459,539,1.30 [1.10-1.54],0.002562581296195
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44359,439,1.21 [1.00-1.45],0.0471713463217301
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44186,266,1.15 [0.90-1.48],0.2637322251002592
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,50166,138,0.89 [0.62-1.28],0.5258962867090948
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,38976,3362,1.06 [0.99-1.13],0.1146067605169259
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36810,1196,1.26 [1.13-1.41],2.651078651254153e-05
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51295,1179,1.19 [1.07-1.33],0.0016720104558497
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35764,150,1.13 [0.81-1.59],0.4690583594174323
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36268,654,1.20 [1.03-1.41],0.0220630537712243
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44527,607,1.04 [0.88-1.22],0.6745832997976138
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36889,1275,1.16 [1.04-1.30],0.0072314991801212
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,44404,109,1.82 [1.29-2.55],0.0005472484853329
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45552,1257,1.03 [0.92-1.16],0.5656066701955671
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44899,604,1.19 [1.02-1.40],0.0310512573294354
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36803,1189,1.14 [1.02-1.28],0.02515091785051
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,44076,156,1.16 [0.84-1.59],0.3617939206031273
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",44043,123,0.96 [0.66-1.39],0.8178053538773389
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,47406,144,1.55 [1.17-2.07],0.0025901488306227
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50666,3404,1.33 [1.24-1.42],6.696212772346782e-17
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49491,2229,1.37 [1.26-1.49],1.459216907308576e-13
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51164,896,1.17 [1.03-1.34],0.0168648919064037
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40565,4951,1.13 [1.07-1.20],2.5459411379818327e-05
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,35739,125,0.94 [0.65-1.37],0.7599015515365726
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,44104,184,0.88 [0.64-1.20],0.4053665751821396
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,35709,95,1.28 [0.86-1.91],0.2285387810321426
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35861,247,1.14 [0.88-1.48],0.3186989239727524
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47740,478,1.23 [1.03-1.47],0.0210956190748881
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,48021,759,1.33 [1.15-1.53],0.0001258972077336
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,51380,198,1.30 [1.00-1.71],0.0540551928896197
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",47894,3599,1.09 [1.02-1.17],0.0098131268152748
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44117,197,0.91 [0.67-1.22],0.5211739658150971
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35886,272,1.23 [0.97-1.57],0.0887933743480635
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,45737,1442,1.17 [1.06-1.30],0.0026597025458005
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,39905,4291,1.16 [1.09-1.23],2.0775147170582894e-06
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,50215,187,1.08 [0.80-1.45],0.6192258501473031
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,51408,138,1.45 [1.07-1.96],0.0166942980870684
