Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LACTB2,Endoribonuclease LACTB2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),35281,230,1.19 [1.00-1.41],0.051889379696713
LACTB2,Endoribonuclease LACTB2,Chapter X Diseases of the respiratory system,Allergic rhinitis,51257,559,1.11 [0.99-1.24],0.0711289389723999
LACTB2,Endoribonuclease LACTB2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38040,3524,1.08 [1.03-1.13],0.0008157189656586
LACTB2,Endoribonuclease LACTB2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38525,3474,1.08 [1.03-1.13],0.0006168776115845
LACTB2,Endoribonuclease LACTB2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50709,278,1.17 [1.00-1.37],0.0514179255045699
LACTB2,Endoribonuclease LACTB2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47416,163,1.22 [0.99-1.50],0.0573861280072469
LACTB2,Endoribonuclease LACTB2,Chapter X Diseases of the respiratory system,Bronchiectasis,44644,707,1.23 [1.11-1.35],5.256271823488035e-05
LACTB2,Endoribonuclease LACTB2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",44055,118,1.38 [1.09-1.74],0.0082362008339919
LACTB2,Endoribonuclease LACTB2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49491,5554,1.08 [1.04-1.12],2.25772968897163e-05
LACTB2,Endoribonuclease LACTB2,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",48787,142,1.00 [0.80-1.26],0.9703604304552136
LACTB2,Endoribonuclease LACTB2,Chapter X Diseases of the respiratory system,Chronic sinusitis,48952,307,1.19 [1.03-1.38],0.0214832287899221
LACTB2,Endoribonuclease LACTB2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51124,2369,1.07 [1.01-1.13],0.0164292032098643
LACTB2,Endoribonuclease LACTB2,Chapter X Diseases of the respiratory system,Deviated nasal septum,48853,208,1.05 [0.88-1.27],0.5744453514578673
LACTB2,Endoribonuclease LACTB2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47391,10489,1.07 [1.04-1.10],9.81103373394157e-07
LACTB2,Endoribonuclease LACTB2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49368,723,1.05 [0.95-1.16],0.3299268736666046
LACTB2,Endoribonuclease LACTB2,Chapter X Diseases of the respiratory system,Early onset COPD,49377,622,1.06 [0.96-1.18],0.2628007072836935
LACTB2,Endoribonuclease LACTB2,Chapter X Diseases of the respiratory system,Emphysema,44569,632,1.22 [1.10-1.35],0.0002003861957238
LACTB2,Endoribonuclease LACTB2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48940,574,1.11 [0.99-1.24],0.069456304561223
LACTB2,Endoribonuclease LACTB2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51080,3827,1.05 [1.00-1.09],0.0448289321565208
LACTB2,Endoribonuclease LACTB2,Chapter X Diseases of the respiratory system,Interstitial lung disease,49011,645,1.11 [1.00-1.24],0.0445171423228447
LACTB2,Endoribonuclease LACTB2,Chapter X Diseases of the respiratory system,Later onset COPD,49532,1747,1.08 [1.01-1.15],0.0221231088740267
LACTB2,Endoribonuclease LACTB2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51496,658,1.08 [0.97-1.20],0.1560899250913368
LACTB2,Endoribonuclease LACTB2,Chapter X Diseases of the respiratory system,Nasal polyp,48855,210,1.08 [0.90-1.30],0.3863607017687479
LACTB2,Endoribonuclease LACTB2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51019,1937,1.09 [1.02-1.16],0.0069032565861069
LACTB2,Endoribonuclease LACTB2,Chapter X Diseases of the respiratory system,Other diseases of pleura,51046,3977,1.08 [1.03-1.12],0.0006591488013965
LACTB2,Endoribonuclease LACTB2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50307,1662,1.10 [1.03-1.17],0.0049418671193195
LACTB2,Endoribonuclease LACTB2,Chapter X Diseases of the respiratory system,Other pleural conditions,47172,103,0.96 [0.73-1.25],0.7452844126604441
LACTB2,Endoribonuclease LACTB2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51344,804,1.09 [1.00-1.20],0.0606873007755777
LACTB2,Endoribonuclease LACTB2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51309,2595,1.11 [1.05-1.17],0.0001426660900621
LACTB2,Endoribonuclease LACTB2,Chapter X Diseases of the respiratory system,Pleural effusion,49053,1984,1.08 [1.02-1.15],0.0124136409815551
LACTB2,Endoribonuclease LACTB2,Chapter X Diseases of the respiratory system,Pleural plaque,47378,309,1.08 [0.93-1.26],0.3032258492371205
LACTB2,Endoribonuclease LACTB2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50577,3324,1.05 [1.00-1.10],0.0569463056793558
LACTB2,Endoribonuclease LACTB2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51366,528,1.06 [0.94-1.19],0.3281254672746656
LACTB2,Endoribonuclease LACTB2,Chapter X Diseases of the respiratory system,Pneumothorax,47304,235,1.00 [0.84-1.20],0.9640864095725772
LACTB2,Endoribonuclease LACTB2,Chapter X Diseases of the respiratory system,Pollen allergy,51474,478,1.10 [0.98-1.24],0.1099221963586713
LACTB2,Endoribonuclease LACTB2,Chapter X Diseases of the respiratory system,Pulmonary oedema,50674,134,1.01 [0.80-1.27],0.9337554741624822
LACTB2,Endoribonuclease LACTB2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,35159,108,1.35 [1.05-1.73],0.0199454682542056
LACTB2,Endoribonuclease LACTB2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50976,1894,1.08 [1.02-1.15],0.013768910501171
LACTB2,Endoribonuclease LACTB2,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,49206,561,1.11 [1.00-1.24],0.056059456709395
LACTB2,Endoribonuclease LACTB2,Chapter X Diseases of the respiratory system,Viral pneumonia,47753,500,1.01 [0.89-1.14],0.887584617055295
LACTB2,Endoribonuclease LACTB2,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",50737,411,0.97 [0.85-1.11],0.6261548247158821
LACTB2,Endoribonuclease LACTB2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23743,226,1.06 [0.89-1.27],0.5008708425962222
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36381,128,1.14 [0.91-1.44],0.2602220096924298
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Acute appendicitis,51202,284,0.96 [0.81-1.12],0.5716106542737527
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Acute gastritis,38730,181,1.01 [0.83-1.23],0.9399210820975924
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Acute pancreatitis,47828,366,1.14 [0.99-1.31],0.0655397533962107
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Acute peritonitis,50581,187,1.19 [0.98-1.44],0.0794203303992038
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49731,150,1.05 [0.85-1.31],0.6289147093397816
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Barrett oesophagus,39420,871,0.96 [0.87-1.05],0.3329880317519567
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",47667,205,1.14 [0.95-1.37],0.1713705867845519
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",50679,205,1.13 [0.94-1.36],0.1936585802257327
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Cholecystitis,47871,409,0.97 [0.84-1.10],0.6009424061586579
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Cholelithiasis,49443,1981,1.06 [1.00-1.12],0.0621473428387318
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Chronic gastritis,39166,617,1.06 [0.95-1.17],0.3289343573201644
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Chronic pancreatitis,47558,96,1.06 [0.81-1.39],0.6756336124803507
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51232,212,0.99 [0.83-1.20],0.956037914201494
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Coeliac disease,48314,248,1.12 [0.95-1.33],0.1750691022753606
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Collagenous colitis,48163,162,1.01 [0.82-1.25],0.905027642133412
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51213,375,0.96 [0.83-1.10],0.5292863432470847
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Constipation,51001,3355,0.99 [0.95-1.04],0.7559817004857969
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Crohn disease,48185,184,1.18 [0.97-1.43],0.0980191229616063
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50810,135,1.18 [0.94-1.48],0.1425213531303671
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48175,174,1.18 [0.97-1.44],0.0991277653941565
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Dental caries,50040,453,1.14 [1.01-1.29],0.039030306484095
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46226,4447,1.02 [0.98-1.06],0.372906488951762
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Diseases of appendix,51275,357,0.98 [0.85-1.13],0.7878585407114413
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Diseases of liver,51279,1698,1.05 [0.98-1.12],0.162301111036142
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47177,8628,1.01 [0.98-1.04],0.3786840205250023
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50691,1104,1.09 [1.00-1.18],0.0407510845525857
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51352,958,1.09 [1.00-1.19],0.0466722636353999
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49816,229,1.00 [0.84-1.20],0.9691866055123144
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Diseases of salivary glands,49520,133,1.06 [0.84-1.33],0.6207615104550561
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,50888,2822,1.03 [0.98-1.08],0.242996223006022
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Diseases of tongue,49552,218,1.02 [0.85-1.22],0.8601398573033844
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50268,2806,1.06 [1.01-1.11],0.023400927536885
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42548,6295,1.02 [0.98-1.05],0.3024702450947933
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Duodenal ulcer,38946,397,1.00 [0.88-1.15],0.9641535928261388
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51354,321,1.00 [0.86-1.17],0.9652513639193546
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51342,111,1.38 [1.09-1.76],0.0081183702464947
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49838,257,1.00 [0.84-1.18],0.9898989676216426
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36547,294,0.99 [0.84-1.15],0.8630138013369794
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Functional dyspepsia,39641,1092,1.03 [0.95-1.12],0.4462352623506777
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Gastric ulcer,39273,724,1.04 [0.94-1.15],0.4171322548123046
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43551,5002,1.03 [0.99-1.07],0.1798164217808587
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39627,1078,1.03 [0.95-1.11],0.5245013325556216
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39867,16520,1.02 [1.00-1.04],0.0987110911554796
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,GI-bleeding,50375,2309,1.01 [0.95-1.07],0.7539267183033089
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,49693,106,1.09 [0.85-1.41],0.4898867403245411
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,38195,2504,1.03 [0.98-1.09],0.2565257601287606
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49706,125,1.11 [0.88-1.41],0.3782111876206311
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Hernia,48263,6484,1.01 [0.98-1.04],0.6172091791884713
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Impacted teeth,51355,103,1.56 [1.22-1.99],0.0003770897875663
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Impaction of intestines,36366,113,1.04 [0.81-1.34],0.7412916252112385
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Inguinal hernia,43580,1801,0.99 [0.93-1.05],0.7114515701374824
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",41983,204,0.94 [0.77-1.14],0.512559598796094
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,36445,192,0.95 [0.78-1.16],0.6153005401679754
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48354,288,1.16 [0.99-1.35],0.0626925518746494
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,37353,1100,1.02 [0.95-1.11],0.5600785871726379
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51461,742,1.14 [1.04-1.26],0.0063470485730484
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49510,1509,1.10 [1.03-1.18],0.0068235350966595
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50004,2003,1.10 [1.04-1.17],0.0012410037367422
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38922,373,1.03 [0.90-1.18],0.6667225247032676
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Oesophagitis,39754,1205,1.03 [0.96-1.12],0.3889253361495304
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51419,270,1.08 [0.92-1.27],0.3319853517911654
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,41920,141,1.05 [0.84-1.32],0.6645288315348696
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38959,2706,1.01 [0.96-1.07],0.637694008428386
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,48031,569,1.05 [0.94-1.18],0.3579462163199156
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,47773,311,1.02 [0.88-1.19],0.7548749974935435
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Other diseases of intestine,39735,3482,0.99 [0.94-1.03],0.5597195825459255
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Other diseases of intestines,47506,11253,1.00 [0.98-1.03],0.7196762221509798
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49504,412,1.07 [0.94-1.22],0.3148771641799865
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Other diseases of liver,50976,1395,1.02 [0.95-1.10],0.5719499620544886
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39877,1328,0.97 [0.90-1.04],0.3697032517566143
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Other diseases of pancreas,47765,303,1.02 [0.87-1.19],0.8049921570458516
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,51215,821,1.07 [0.98-1.18],0.1417789823471322
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40462,1913,0.98 [0.92-1.05],0.5972590557383205
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50406,2340,1.01 [0.96-1.07],0.6779080029662745
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49959,372,1.10 [0.96-1.26],0.1792691084962894
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39703,3450,0.99 [0.95-1.04],0.7621757534531955
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42560,4011,0.99 [0.95-1.04],0.781811066024769
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49781,200,0.99 [0.82-1.19],0.8897841605445609
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49759,1758,1.08 [1.01-1.15],0.0213783845142422
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36940,687,0.97 [0.88-1.08],0.6244039327526436
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51322,130,1.39 [1.11-1.74],0.0035681684703193
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,37230,977,0.95 [0.87-1.04],0.2803675077682711
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48363,297,1.08 [0.93-1.26],0.3118245161377966
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Recurring oral aphthae,51498,115,0.96 [0.75-1.24],0.7592575797601447
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,49598,238,1.06 [0.89-1.25],0.5319058010999727
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Toxic colitis,48115,114,0.88 [0.68-1.14],0.3418265680360892
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39085,536,1.14 [1.02-1.28],0.0221491932476522
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Ulcerative colitis,48325,324,1.23 [1.06-1.42],0.0055547575500626
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48269,268,1.15 [0.98-1.35],0.0902536902569648
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Umbilical hernia,42325,546,0.90 [0.80-1.01],0.0763451249937082
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,36606,353,0.96 [0.83-1.11],0.5469718038277593
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Ventral hernia,42305,526,1.03 [0.92-1.16],0.602393812867442
LACTB2,Endoribonuclease LACTB2,Chapter XI Diseases of the digestive system,Volvulus,36411,158,0.78 [0.62-0.97],0.0258690870787825
LACTB2,Endoribonuclease LACTB2,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,51353,586,1.02 [0.91-1.14],0.69938239102603
LACTB2,Endoribonuclease LACTB2,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,50874,147,1.17 [0.94-1.45],0.1623866500303799
LACTB2,Endoribonuclease LACTB2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47427,316,1.00 [0.86-1.16],0.9621348121707936
LACTB2,Endoribonuclease LACTB2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50241,1390,1.01 [0.94-1.09],0.7234454570561999
LACTB2,Endoribonuclease LACTB2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49198,347,1.07 [0.93-1.23],0.3685393518391573
LACTB2,Endoribonuclease LACTB2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47925,814,0.99 [0.90-1.09],0.8720284883498677
LACTB2,Endoribonuclease LACTB2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,50907,556,1.13 [1.01-1.26],0.0386271365899287
LACTB2,Endoribonuclease LACTB2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51316,965,1.09 [1.00-1.19],0.0422994460519376
LACTB2,Endoribonuclease LACTB2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,50447,96,1.16 [0.89-1.51],0.2830479417691305
LACTB2,Endoribonuclease LACTB2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48400,6388,1.01 [0.98-1.04],0.5425320680544321
LACTB2,Endoribonuclease LACTB2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50614,894,0.97 [0.89-1.06],0.4991971526518582
LACTB2,Endoribonuclease LACTB2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50348,628,0.99 [0.89-1.11],0.9188589301303242
LACTB2,Endoribonuclease LACTB2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50735,1884,1.01 [0.95-1.08],0.6982410189732435
LACTB2,Endoribonuclease LACTB2,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",51486,111,1.12 [0.87-1.44],0.381384424812639
LACTB2,Endoribonuclease LACTB2,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,47224,113,0.89 [0.69-1.15],0.3832237980841358
LACTB2,Endoribonuclease LACTB2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49825,105,1.00 [0.77-1.30],0.984155165515174
LACTB2,Endoribonuclease LACTB2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,50887,536,1.11 [0.99-1.24],0.0788726331402113
LACTB2,Endoribonuclease LACTB2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,48018,907,1.03 [0.94-1.12],0.5525030052218447
LACTB2,Endoribonuclease LACTB2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,47239,128,0.95 [0.75-1.21],0.7050728233904944
LACTB2,Endoribonuclease LACTB2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,51347,164,0.92 [0.74-1.13],0.4178641063446945
LACTB2,Endoribonuclease LACTB2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,49234,383,1.18 [1.03-1.35],0.0161635061558204
LACTB2,Endoribonuclease LACTB2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,51112,385,0.96 [0.84-1.11],0.5997237465910907
LACTB2,Endoribonuclease LACTB2,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,50478,127,1.05 [0.83-1.33],0.6976883116358137
LACTB2,Endoribonuclease LACTB2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,47244,133,0.92 [0.72-1.16],0.4669908541734046
LACTB2,Endoribonuclease LACTB2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50365,3254,1.00 [0.95-1.05],0.9317269227053953
LACTB2,Endoribonuclease LACTB2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",48093,982,1.03 [0.95-1.12],0.4694095696832498
LACTB2,Endoribonuclease LACTB2,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,47247,136,0.96 [0.76-1.21],0.7147063171902773
LACTB2,Endoribonuclease LACTB2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51339,612,1.04 [0.94-1.16],0.4349977679562742
LACTB2,Endoribonuclease LACTB2,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,50490,139,1.01 [0.80-1.26],0.9567590132625108
LACTB2,Endoribonuclease LACTB2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51226,499,1.02 [0.91-1.15],0.7017315279775573
LACTB2,Endoribonuclease LACTB2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,51409,642,1.00 [0.90-1.11],0.9447592137643812
LACTB2,Endoribonuclease LACTB2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47360,249,1.00 [0.85-1.19],0.9676430059262414
LACTB2,Endoribonuclease LACTB2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47648,537,0.88 [0.78-0.99],0.0314421470387586
LACTB2,Endoribonuclease LACTB2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,51387,620,1.00 [0.90-1.11],0.9915978013594032
LACTB2,Endoribonuclease LACTB2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47581,470,1.07 [0.94-1.21],0.3075527020679733
LACTB2,Endoribonuclease LACTB2,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,51459,276,0.93 [0.79-1.10],0.4159419218616179
LACTB2,Endoribonuclease LACTB2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,44201,217,1.02 [0.86-1.23],0.7932945303857414
LACTB2,Endoribonuclease LACTB2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46891,11252,1.03 [1.00-1.05],0.0480572045951959
LACTB2,Endoribonuclease LACTB2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44062,8423,1.02 [0.99-1.05],0.1114880950638111
