Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCIN,Adseverin,Chapter XI Diseases of the digestive system,Acute gastritis,32686,140,1.04 [0.83-1.29],0.7466725174417777
SCIN,Adseverin,Chapter XI Diseases of the digestive system,Acute pancreatitis,40271,309,0.95 [0.82-1.11],0.5430065513698066
SCIN,Adseverin,Chapter XI Diseases of the digestive system,Acute peritonitis,42554,150,1.27 [1.06-1.51],0.0082399649451606
SCIN,Adseverin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,41859,122,1.12 [0.90-1.40],0.3099707201758162
SCIN,Adseverin,Chapter XI Diseases of the digestive system,Barrett oesophagus,33269,723,1.01 [0.92-1.12],0.7847035640591864
SCIN,Adseverin,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",40128,166,0.92 [0.74-1.14],0.4287006123477785
SCIN,Adseverin,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",42647,166,0.92 [0.74-1.14],0.4517226428257725
SCIN,Adseverin,Chapter XI Diseases of the digestive system,Cholecystitis,40292,330,0.89 [0.76-1.04],0.1489670981951479
SCIN,Adseverin,Chapter XI Diseases of the digestive system,Cholelithiasis,41649,1687,0.99 [0.93-1.06],0.8750317090468742
SCIN,Adseverin,Chapter XI Diseases of the digestive system,Chronic gastritis,33046,500,0.95 [0.84-1.07],0.4221456263902046
SCIN,Adseverin,Chapter XI Diseases of the digestive system,Chronic pancreatitis,40042,80,1.02 [0.76-1.36],0.9134061383472984
SCIN,Adseverin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",43106,180,1.13 [0.94-1.35],0.195389291615617
SCIN,Adseverin,Chapter XI Diseases of the digestive system,Coeliac disease,40658,199,1.48 [1.30-1.68],3.0643399280365393e-09
SCIN,Adseverin,Chapter XI Diseases of the digestive system,Collagenous colitis,40515,135,0.92 [0.73-1.17],0.4990537324737213
SCIN,Adseverin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43078,323,0.95 [0.82-1.11],0.5196877717541208
SCIN,Adseverin,Chapter XI Diseases of the digestive system,Constipation,42916,2736,0.99 [0.94-1.04],0.6521085968546518
SCIN,Adseverin,Chapter XI Diseases of the digestive system,Crohn disease,40526,146,0.87 [0.68-1.09],0.228193999427045
SCIN,Adseverin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42746,102,0.85 [0.64-1.13],0.2748889883647255
SCIN,Adseverin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40516,136,0.88 [0.69-1.12],0.3046938735275887
SCIN,Adseverin,Chapter XI Diseases of the digestive system,Dental caries,42100,388,1.02 [0.89-1.17],0.7585216908399263
SCIN,Adseverin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,38941,3703,0.99 [0.95-1.04],0.7931955180073221
SCIN,Adseverin,Chapter XI Diseases of the digestive system,Diseases of appendix,43133,302,0.99 [0.85-1.15],0.901791113797382
SCIN,Adseverin,Chapter XI Diseases of the digestive system,Diseases of liver,43144,1407,1.02 [0.95-1.10],0.5517275796836953
SCIN,Adseverin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",39709,7163,0.99 [0.96-1.02],0.358971998296304
SCIN,Adseverin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42633,921,1.03 [0.94-1.12],0.5258977798774351
SCIN,Adseverin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43198,794,1.03 [0.94-1.12],0.5850901722201112
SCIN,Adseverin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,41903,191,1.04 [0.86-1.25],0.6851041905018589
SCIN,Adseverin,Chapter XI Diseases of the digestive system,Diseases of salivary glands,41661,104,0.99 [0.77-1.29],0.9523759047167846
SCIN,Adseverin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42821,2362,1.05 [1.00-1.11],0.0670477212956362
SCIN,Adseverin,Chapter XI Diseases of the digestive system,Diseases of tongue,41679,187,1.14 [0.96-1.36],0.1344368859187209
SCIN,Adseverin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42321,2359,0.98 [0.92-1.03],0.3974472933911447
SCIN,Adseverin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,35897,5294,1.02 [0.98-1.05],0.40790426669037
SCIN,Adseverin,Chapter XI Diseases of the digestive system,Duodenal ulcer,32874,328,0.85 [0.72-0.99],0.0418704773540812
SCIN,Adseverin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43196,261,0.80 [0.67-0.97],0.0192456711722898
SCIN,Adseverin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43201,89,1.06 [0.81-1.38],0.6593806799407315
SCIN,Adseverin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,41954,217,1.17 [0.99-1.37],0.0583748881988202
SCIN,Adseverin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,30852,249,0.90 [0.76-1.08],0.2680740856845372
SCIN,Adseverin,Chapter XI Diseases of the digestive system,Functional dyspepsia,33467,921,0.93 [0.85-1.01],0.0962983687915094
SCIN,Adseverin,Chapter XI Diseases of the digestive system,Gastric ulcer,33152,606,0.83 [0.74-0.94],0.0021727688083471
SCIN,Adseverin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,36720,4174,0.96 [0.92-1.00],0.0393169638597743
SCIN,Adseverin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33444,898,0.84 [0.76-0.93],0.0004809494219275
SCIN,Adseverin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,33574,13828,1.00 [0.98-1.03],0.823695793447468
SCIN,Adseverin,Chapter XI Diseases of the digestive system,GI-bleeding,42380,1921,1.02 [0.96-1.08],0.5106159138646544
SCIN,Adseverin,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,41818,106,1.00 [0.77-1.29],0.9957164100664267
SCIN,Adseverin,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,32221,2095,1.02 [0.97-1.08],0.4088291385848958
SCIN,Adseverin,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",41842,105,1.18 [0.94-1.48],0.1482445111761892
SCIN,Adseverin,Chapter XI Diseases of the digestive system,Hernia,40621,5383,0.99 [0.96-1.03],0.7500825002878523
SCIN,Adseverin,Chapter XI Diseases of the digestive system,Impacted teeth,43212,83,1.13 [0.87-1.47],0.3562893888267004
SCIN,Adseverin,Chapter XI Diseases of the digestive system,Impaction of intestines,30698,95,1.18 [0.93-1.50],0.1815320550749255
SCIN,Adseverin,Chapter XI Diseases of the digestive system,Inguinal hernia,36738,1500,1.01 [0.94-1.08],0.7919650919986013
SCIN,Adseverin,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",35407,169,1.08 [0.90-1.31],0.4084258272873158
SCIN,Adseverin,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,30762,159,1.13 [0.93-1.36],0.2253094559690544
SCIN,Adseverin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40697,238,1.41 [1.24-1.60],7.927147007232083e-08
SCIN,Adseverin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31538,935,0.94 [0.86-1.02],0.1459251511235286
SCIN,Adseverin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,43301,603,1.06 [0.96-1.18],0.2547188689637679
SCIN,Adseverin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41643,1263,1.03 [0.96-1.11],0.3639557088311869
SCIN,Adseverin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42059,1679,1.01 [0.95-1.07],0.8177946884067472
SCIN,Adseverin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32855,309,0.98 [0.84-1.14],0.7979450747738335
SCIN,Adseverin,Chapter XI Diseases of the digestive system,Oesophagitis,33558,1012,0.94 [0.87-1.03],0.1930702205662195
SCIN,Adseverin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43255,229,1.03 [0.86-1.22],0.7690789030842473
SCIN,Adseverin,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,35351,113,0.94 [0.72-1.21],0.6217063109462324
SCIN,Adseverin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32874,2271,0.98 [0.93-1.04],0.5804493188656444
SCIN,Adseverin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40424,462,1.06 [0.94-1.19],0.3655508401047874
SCIN,Adseverin,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,40223,261,1.00 [0.85-1.18],0.9985037560739666
SCIN,Adseverin,Chapter XI Diseases of the digestive system,Other diseases of intestine,33539,2936,0.97 [0.92-1.02],0.246515581793296
SCIN,Adseverin,Chapter XI Diseases of the digestive system,Other diseases of intestines,39987,9384,1.00 [0.97-1.02],0.8310226247250098
SCIN,Adseverin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41644,349,1.12 [0.98-1.27],0.0951254965494677
SCIN,Adseverin,Chapter XI Diseases of the digestive system,Other diseases of liver,42877,1140,1.04 [0.97-1.13],0.2884227682977348
SCIN,Adseverin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33648,1102,1.01 [0.94-1.09],0.7493197239954938
SCIN,Adseverin,Chapter XI Diseases of the digestive system,Other diseases of pancreas,40207,245,1.01 [0.86-1.20],0.871411483229312
SCIN,Adseverin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43089,685,1.00 [0.90-1.11],0.9899258664036614
SCIN,Adseverin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,34125,1579,1.02 [0.96-1.09],0.5368257208049692
SCIN,Adseverin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42406,1947,1.02 [0.96-1.08],0.4742507903410734
SCIN,Adseverin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42002,290,1.16 [1.01-1.33],0.030469923983273
SCIN,Adseverin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,33421,2818,1.00 [0.95-1.05],0.8595233651597012
SCIN,Adseverin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),35883,3337,0.97 [0.93-1.02],0.2067103574076508
SCIN,Adseverin,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,41900,163,1.14 [0.94-1.37],0.1783641729562009
SCIN,Adseverin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41858,1478,1.02 [0.95-1.09],0.5727918835456591
SCIN,Adseverin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31169,566,1.07 [0.97-1.19],0.1791934561315361
SCIN,Adseverin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43183,103,1.06 [0.83-1.36],0.6365850061294469
SCIN,Adseverin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31412,809,1.07 [0.98-1.17],0.124779477029384
SCIN,Adseverin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40715,256,0.91 [0.76-1.08],0.295363293866684
SCIN,Adseverin,Chapter XI Diseases of the digestive system,Recurring oral aphthae,43323,100,0.99 [0.76-1.29],0.9580975285447688
SCIN,Adseverin,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,41718,201,0.90 [0.74-1.10],0.2993499403570574
SCIN,Adseverin,Chapter XI Diseases of the digestive system,Toxic colitis,40472,92,1.00 [0.76-1.32],0.976009372126246
SCIN,Adseverin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33000,454,0.90 [0.79-1.03],0.1156164712752465
SCIN,Adseverin,Chapter XI Diseases of the digestive system,Ulcerative colitis,40648,268,1.09 [0.93-1.26],0.2857064103636383
SCIN,Adseverin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40604,224,1.01 [0.84-1.20],0.9533990347959352
SCIN,Adseverin,Chapter XI Diseases of the digestive system,Umbilical hernia,35690,452,1.06 [0.94-1.19],0.3713298074406199
SCIN,Adseverin,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,30898,295,0.97 [0.83-1.14],0.7525234628053141
SCIN,Adseverin,Chapter XI Diseases of the digestive system,Ventral hernia,35662,424,0.98 [0.86-1.12],0.7799858826043324
SCIN,Adseverin,Chapter XI Diseases of the digestive system,Volvulus,30736,133,0.99 [0.79-1.25],0.9445383331906552
SCIN,Adseverin,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,43218,474,0.98 [0.86-1.10],0.7022877220506134
SCIN,Adseverin,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,42812,133,0.93 [0.73-1.18],0.5396624894685544
SCIN,Adseverin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,39970,270,0.96 [0.81-1.13],0.587761488134015
SCIN,Adseverin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42247,1162,1.00 [0.93-1.08],0.9611835380067708
SCIN,Adseverin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41386,301,1.13 [0.99-1.30],0.0744303027230604
SCIN,Adseverin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,40340,640,1.03 [0.93-1.14],0.5882546316353142
SCIN,Adseverin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,42831,462,0.94 [0.83-1.07],0.3443751637692129
SCIN,Adseverin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43166,797,0.98 [0.89-1.07],0.6072317452152264
SCIN,Adseverin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,42448,79,1.29 [1.01-1.63],0.038667031676789
SCIN,Adseverin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,40703,5301,0.98 [0.94-1.01],0.2291223437866451
SCIN,Adseverin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42567,737,0.92 [0.83-1.02],0.113891616787365
SCIN,Adseverin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42346,516,0.93 [0.82-1.05],0.2224505199343379
SCIN,Adseverin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42668,1583,1.05 [0.98-1.12],0.1676643818874523
SCIN,Adseverin,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",43317,89,1.11 [0.85-1.43],0.4426105096789871
SCIN,Adseverin,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,39809,109,0.96 [0.74-1.24],0.7412682119773721
SCIN,Adseverin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,41916,86,0.97 [0.72-1.30],0.8353519592482903
SCIN,Adseverin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,42813,444,0.95 [0.83-1.08],0.4319185711096047
SCIN,Adseverin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40449,749,1.00 [0.91-1.10],0.9456862568196104
SCIN,Adseverin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,39808,108,1.05 [0.82-1.34],0.6994727245415078
SCIN,Adseverin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,43197,132,0.89 [0.69-1.13],0.3318785248525254
SCIN,Adseverin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,41386,301,1.13 [0.99-1.30],0.0725224818296063
SCIN,Adseverin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,43003,324,0.94 [0.81-1.10],0.4461364919762637
SCIN,Adseverin,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,42465,96,0.90 [0.67-1.20],0.4617377757652392
SCIN,Adseverin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,39803,103,1.14 [0.91-1.44],0.2574248882854244
SCIN,Adseverin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,42372,2672,0.99 [0.94-1.04],0.7364415008238027
SCIN,Adseverin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40517,817,1.00 [0.91-1.10],0.993284153917972
SCIN,Adseverin,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,39815,115,1.04 [0.82-1.32],0.7269668350955096
SCIN,Adseverin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,43197,518,0.97 [0.86-1.09],0.5842160590906114
SCIN,Adseverin,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,42488,119,1.00 [0.79-1.28],0.979343098921699
SCIN,Adseverin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,43105,426,0.94 [0.83-1.08],0.3827646734515023
SCIN,Adseverin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,43260,516,0.96 [0.85-1.08],0.5064177044804377
SCIN,Adseverin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,39916,216,1.00 [0.84-1.20],0.9916929729061436
SCIN,Adseverin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40143,443,0.98 [0.86-1.11],0.6987615217067578
SCIN,Adseverin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,43243,499,0.97 [0.86-1.10],0.6681044253543154
SCIN,Adseverin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",40078,378,1.00 [0.87-1.14],0.961311657525826
SCIN,Adseverin,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,43290,225,0.96 [0.80-1.15],0.638130849957998
SCIN,Adseverin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,37184,179,0.91 [0.74-1.12],0.3803072087154948
SCIN,Adseverin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39437,9431,1.01 [0.98-1.03],0.6412987212268273
SCIN,Adseverin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37077,7071,1.01 [0.98-1.04],0.6571975601769795
SCIN,Adseverin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,37132,127,0.99 [0.78-1.25],0.9023263652648325
SCIN,Adseverin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37642,251,0.82 [0.69-0.99],0.0379564789535113
SCIN,Adseverin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37684,293,0.97 [0.83-1.13],0.7044848831121682
SCIN,Adseverin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,42924,152,0.81 [0.64-1.03],0.0827116065358468
SCIN,Adseverin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",37554,163,0.81 [0.65-1.03],0.0809095704855967
SCIN,Adseverin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31918,1912,1.01 [0.95-1.07],0.8215330404569783
SCIN,Adseverin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43109,322,1.05 [0.91-1.21],0.5295548769859322
SCIN,Adseverin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38111,720,0.93 [0.84-1.03],0.1563667779996985
SCIN,Adseverin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36637,12147,0.98 [0.96-1.01],0.1955604803184288
SCIN,Adseverin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40037,194,0.94 [0.78-1.15],0.5702897022996767
SCIN,Adseverin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,37255,250,0.96 [0.81-1.14],0.6364392455013055
SCIN,Adseverin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37968,963,0.95 [0.87-1.03],0.2286820633622805
SCIN,Adseverin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,41783,4392,0.93 [0.89-0.97],0.0002733874021261
SCIN,Adseverin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37469,464,0.99 [0.88-1.12],0.8908358179005103
SCIN,Adseverin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,37389,384,0.98 [0.86-1.13],0.8104531936298529
SCIN,Adseverin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37242,237,0.95 [0.80-1.13],0.5707618177922659
SCIN,Adseverin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,42229,120,0.94 [0.73-1.21],0.6264936537416158
SCIN,Adseverin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,32823,2817,1.00 [0.96-1.05],0.8819480750219882
SCIN,Adseverin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30972,966,0.96 [0.88-1.04],0.3177282650186814
SCIN,Adseverin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43213,950,0.96 [0.88-1.05],0.3550715211969726
SCIN,Adseverin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30136,130,0.97 [0.77-1.22],0.7941866293058248
SCIN,Adseverin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30569,563,0.95 [0.84-1.06],0.3326495490219233
SCIN,Adseverin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37510,505,1.00 [0.89-1.12],0.9595134936659389
SCIN,Adseverin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31082,1076,1.04 [0.96-1.12],0.3150031320880422
SCIN,Adseverin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,37481,90,0.92 [0.69-1.23],0.573733626294761
SCIN,Adseverin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38433,1042,0.98 [0.91-1.07],0.6756979368633745
SCIN,Adseverin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37892,501,0.83 [0.73-0.94],0.0040221421082558
SCIN,Adseverin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31005,999,1.05 [0.97-1.14],0.2395458157765091
SCIN,Adseverin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,37134,129,0.97 [0.77-1.23],0.8067466326550763
SCIN,Adseverin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",37105,100,1.15 [0.91-1.45],0.2514575116257969
SCIN,Adseverin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,39959,116,0.95 [0.74-1.23],0.7115055829389956
SCIN,Adseverin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,42700,2857,0.98 [0.93-1.03],0.5017438120135751
SCIN,Adseverin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41720,1877,0.99 [0.93-1.05],0.7584894897007094
SCIN,Adseverin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43102,759,0.98 [0.89-1.08],0.7374787825444111
SCIN,Adseverin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,34168,4162,1.01 [0.96-1.05],0.8024347846324418
SCIN,Adseverin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,30113,107,0.73 [0.54-0.97],0.0305253365695857
SCIN,Adseverin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,37159,154,1.17 [0.97-1.41],0.094113857123046
SCIN,Adseverin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,30097,91,1.13 [0.88-1.45],0.3504579632299456
SCIN,Adseverin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30220,214,0.89 [0.73-1.07],0.2136094546545444
SCIN,Adseverin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40255,412,0.86 [0.75-0.99],0.041284362972493
SCIN,Adseverin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,40462,619,1.01 [0.90-1.12],0.914827834203924
SCIN,Adseverin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,43295,163,0.99 [0.80-1.21],0.889981241867453
SCIN,Adseverin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",40377,2986,0.92 [0.87-0.97],0.0008747986393291
SCIN,Adseverin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37172,167,0.92 [0.75-1.14],0.4613581563979614
SCIN,Adseverin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30239,233,0.95 [0.80-1.13],0.5740666990715648
SCIN,Adseverin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38598,1207,0.87 [0.80-0.95],0.0010055084543219
SCIN,Adseverin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33629,3623,0.99 [0.95-1.03],0.5832048289866706
SCIN,Adseverin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,42266,157,1.02 [0.83-1.26],0.8565900895355465
SCIN,Adseverin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,43313,127,0.94 [0.74-1.20],0.6293037612183512
SCIN,Adseverin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37140,135,1.03 [0.82-1.28],0.8110007954792849
SCIN,Adseverin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",39070,2065,0.97 [0.92-1.03],0.3692986104880791
SCIN,Adseverin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,37152,147,1.03 [0.84-1.28],0.7634419037578765
SCIN,Adseverin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,32717,2711,0.99 [0.94-1.04],0.6824162332897357
SCIN,Adseverin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,40043,200,0.91 [0.75-1.11],0.3613036682099835
SCIN,Adseverin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,37089,84,1.06 [0.80-1.39],0.6925909289039516
SCIN,Adseverin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,37656,265,1.01 [0.86-1.18],0.9355728324977518
SCIN,Adseverin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37901,896,0.98 [0.89-1.07],0.6203157690779644
SCIN,Adseverin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42707,598,1.04 [0.93-1.15],0.4837770711474143
SCIN,Adseverin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38336,945,0.99 [0.91-1.08],0.8648214899920283
