Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,48415,163,0.87 [0.74-1.03],0.1084971211789582
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48537,285,0.95 [0.84-1.07],0.3891900635350127
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,48093,232,1.05 [0.92-1.21],0.4515151798817505
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,48864,120,1.07 [0.88-1.29],0.5075173873829728
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",47980,119,0.83 [0.69-1.01],0.0607421323226907
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,48924,168,0.90 [0.76-1.05],0.1849517902644818
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",49135,379,1.04 [0.93-1.15],0.5130764721456974
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,48495,243,1.05 [0.92-1.20],0.4863311171284431
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,48075,214,1.14 [0.99-1.32],0.0660169214081178
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,48024,163,1.00 [0.85-1.18],0.9614126199417946
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,46489,3517,1.00 [0.97-1.04],0.8562512110290165
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,48392,140,1.01 [0.84-1.20],0.9521734954342984
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49803,802,1.06 [0.99-1.14],0.1164201283773465
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,49115,114,1.10 [0.90-1.33],0.3592898217570687
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),49332,331,1.14 [1.02-1.28],0.0258257612984626
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,49895,170,0.91 [0.78-1.07],0.2454445340056572
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,50216,234,1.07 [0.93-1.22],0.361143428569771
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,50051,244,1.07 [0.94-1.23],0.2934671517017565
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,49838,113,1.01 [0.83-1.23],0.9441023767764236
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,49842,117,1.05 [0.86-1.27],0.6317082971865858
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,50108,1742,1.00 [0.96-1.06],0.86800368736754
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,49615,1249,1.02 [0.96-1.08],0.5215020614840316
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,48610,244,0.90 [0.79-1.03],0.1277539134372866
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,48534,168,1.21 [1.03-1.43],0.0192254134358209
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter X Diseases of the respiratory system,Acute pharyngitis,49832,143,0.86 [0.72-1.02],0.0806989175759256
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50101,412,0.89 [0.80-0.99],0.0262900012855869
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,49813,124,0.84 [0.70-1.01],0.0695104133456723
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter X Diseases of the respiratory system,All influenza,46386,229,0.98 [0.85-1.12],0.7606467192045667
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),46381,224,1.00 [0.87-1.15],0.9517337520668284
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter X Diseases of the respiratory system,Allergic asthma (mode),34489,225,1.04 [0.90-1.19],0.6062807806369235
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter X Diseases of the respiratory system,Allergic rhinitis,50051,540,1.06 [0.97-1.17],0.1708117311835789
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37151,3409,1.02 [0.98-1.06],0.2815388854441168
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37622,3358,1.02 [0.99-1.06],0.2537481169945973
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),49524,267,0.98 [0.87-1.12],0.7963463658438744
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",46316,159,0.98 [0.83-1.15],0.7991223470750307
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter X Diseases of the respiratory system,Bronchiectasis,43654,691,1.05 [0.97-1.14],0.2407136744437001
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",43075,112,1.09 [0.90-1.33],0.3750943602330989
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,48353,5390,1.01 [0.99-1.04],0.3071180143241089
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",47628,137,1.06 [0.88-1.26],0.547401312463818
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter X Diseases of the respiratory system,Chronic sinusitis,47790,299,1.15 [1.02-1.30],0.0248066837877753
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49920,2313,1.00 [0.96-1.05],0.8605006584437331
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter X Diseases of the respiratory system,Deviated nasal septum,47703,212,1.16 [1.01-1.34],0.04149293559111
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,46300,10224,1.02 [1.00-1.04],0.0731030087242911
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48207,716,1.06 [0.98-1.15],0.1255986603290368
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter X Diseases of the respiratory system,Early onset COPD,48215,608,0.96 [0.88-1.04],0.3079953695625685
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter X Diseases of the respiratory system,Emphysema,43571,608,1.07 [0.98-1.16],0.1311927227882544
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47805,550,1.00 [0.92-1.09],0.9750850457695356
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter X Diseases of the respiratory system,Influenza and pneumonia,49872,3715,1.00 [0.97-1.04],0.97922577559502
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter X Diseases of the respiratory system,Interstitial lung disease,47869,614,1.02 [0.94-1.11],0.6514546148005799
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter X Diseases of the respiratory system,Later onset COPD,48382,1705,1.03 [0.98-1.08],0.2959862705203475
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,50283,637,0.98 [0.90-1.06],0.6022572762127909
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter X Diseases of the respiratory system,Nasal polyp,47693,202,1.05 [0.90-1.21],0.539596002061686
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49820,1867,1.02 [0.97-1.07],0.4084521244170206
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter X Diseases of the respiratory system,Other diseases of pleura,49848,3852,1.01 [0.98-1.05],0.5163732165485184
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49115,1624,1.07 [1.02-1.13],0.0111851157695175
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter X Diseases of the respiratory system,Other pleural conditions,46098,102,0.83 [0.67-1.02],0.0705515428339495
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50136,768,1.00 [0.93-1.08],0.8996996737764084
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50101,2520,1.04 [0.99-1.08],0.0899417593358188
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter X Diseases of the respiratory system,Pleural effusion,47912,1916,1.00 [0.96-1.05],0.8798425499179474
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter X Diseases of the respiratory system,Pleural plaque,46295,299,0.95 [0.85-1.08],0.4506438710851649
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",49387,3230,1.00 [0.97-1.04],0.9367301327075792
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,50159,513,0.98 [0.89-1.08],0.6784157148637884
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter X Diseases of the respiratory system,Pneumothorax,46223,227,0.95 [0.82-1.09],0.4293826014110397
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter X Diseases of the respiratory system,Pollen allergy,50261,462,1.10 [1.00-1.21],0.0554464713532055
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter X Diseases of the respiratory system,Pulmonary oedema,49496,128,0.91 [0.76-1.10],0.3378442578888182
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter X Diseases of the respiratory system,Respiratory insufficiency,34371,107,1.13 [0.92-1.38],0.2500446310079171
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49781,1828,1.02 [0.97-1.07],0.499111368601521
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,48033,542,1.07 [0.98-1.17],0.1496095717259902
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter X Diseases of the respiratory system,Viral pneumonia,46635,478,0.98 [0.89-1.08],0.6817153138037955
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",49552,395,0.95 [0.85-1.05],0.3292952208347943
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23203,216,1.00 [0.86-1.15],0.9788342400279908
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,35525,126,1.11 [0.92-1.33],0.297529308972328
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XI Diseases of the digestive system,Acute appendicitis,49995,286,0.98 [0.87-1.11],0.749926595819648
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XI Diseases of the digestive system,Acute gastritis,37874,180,0.98 [0.84-1.15],0.8387896977588715
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XI Diseases of the digestive system,Acute pancreatitis,46727,346,1.07 [0.96-1.20],0.2413525502658217
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XI Diseases of the digestive system,Acute peritonitis,49395,181,0.97 [0.83-1.13],0.7184008960377766
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XI Diseases of the digestive system,Alcoholic liver disease,48578,144,0.81 [0.68-0.96],0.0141851692406959
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XI Diseases of the digestive system,Barrett oesophagus,38534,840,1.00 [0.93-1.07],0.9962651047721454
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",46577,196,1.00 [0.86-1.16],0.9899932033673076
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",49489,196,1.00 [0.86-1.16],0.9855055533909256
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XI Diseases of the digestive system,Cholecystitis,46770,389,0.95 [0.85-1.05],0.3216505638792087
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XI Diseases of the digestive system,Cholelithiasis,48307,1926,1.00 [0.96-1.05],0.868310341754527
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XI Diseases of the digestive system,Chronic gastritis,38288,594,1.04 [0.95-1.13],0.3733555409928319
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XI Diseases of the digestive system,Chronic pancreatitis,46477,96,1.01 [0.81-1.25],0.950243469449442
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",50028,196,0.85 [0.73-0.99],0.0352922329987784
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XI Diseases of the digestive system,Coeliac disease,47191,240,1.05 [0.92-1.20],0.4954124306614386
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XI Diseases of the digestive system,Collagenous colitis,47034,159,1.02 [0.86-1.20],0.8408562200452573
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,50008,362,0.98 [0.88-1.09],0.7054809073746791
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XI Diseases of the digestive system,Constipation,49810,3260,0.98 [0.95-1.02],0.3182770254645579
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XI Diseases of the digestive system,Crohn disease,47057,182,1.05 [0.90-1.22],0.5643909260479192
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",49618,132,1.02 [0.85-1.23],0.7955117371854452
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47047,172,1.09 [0.93-1.28],0.270467820601561
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XI Diseases of the digestive system,Dental caries,48880,445,1.11 [1.00-1.23],0.0400036825695565
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,45179,4338,1.00 [0.97-1.04],0.8738888769097723
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XI Diseases of the digestive system,Diseases of appendix,50066,357,1.01 [0.91-1.13],0.8348907232547846
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XI Diseases of the digestive system,Diseases of liver,50071,1637,1.00 [0.95-1.06],0.8849483469097347
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",46080,8386,1.00 [0.98-1.03],0.7215857319947395
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49498,1063,1.05 [0.98-1.12],0.1505789302273107
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50136,922,1.01 [0.94-1.08],0.7312578284311552
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,48653,218,0.98 [0.85-1.13],0.8276925960474685
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XI Diseases of the digestive system,Diseases of salivary glands,48368,130,1.06 [0.88-1.27],0.565166918088608
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XI Diseases of the digestive system,Diseases of the digestive system,49708,2757,1.00 [0.96-1.04],0.9597601571284676
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XI Diseases of the digestive system,Diseases of tongue,48398,215,0.93 [0.81-1.07],0.3229772700102237
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49088,2707,1.01 [0.97-1.05],0.5517935040525946
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,41534,6135,1.01 [0.98-1.04],0.4389146581419132
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XI Diseases of the digestive system,Duodenal ulcer,38083,389,1.00 [0.90-1.11],0.9777692868337308
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50144,312,1.02 [0.90-1.14],0.7929890062107332
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50131,106,1.19 [0.97-1.46],0.0916202275604798
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,48672,238,0.93 [0.82-1.07],0.3272566790587516
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,35686,287,1.02 [0.90-1.16],0.7270978092079536
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XI Diseases of the digestive system,Functional dyspepsia,38764,1070,1.00 [0.93-1.06],0.9021841638483836
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XI Diseases of the digestive system,Gastric ulcer,38393,699,1.02 [0.95-1.11],0.5704146474487434
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,42539,4845,1.00 [0.97-1.03],0.9885838844645368
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38741,1047,1.01 [0.94-1.08],0.8074664974723118
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,38942,16119,1.01 [0.99-1.03],0.2204752316906454
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XI Diseases of the digestive system,GI-bleeding,49216,2265,0.98 [0.94-1.03],0.4548848800307624
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,48540,105,1.02 [0.83-1.26],0.8331794770767379
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,37301,2455,1.00 [0.96-1.04],0.9487338852671464
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",48555,121,0.96 [0.79-1.16],0.6569003103635631
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XI Diseases of the digestive system,Hernia,47143,6302,1.00 [0.97-1.02],0.8463362034131636
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XI Diseases of the digestive system,Impacted teeth,50144,98,1.32 [1.07-1.64],0.0098626365144597
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XI Diseases of the digestive system,Impaction of intestines,35510,111,1.10 [0.90-1.35],0.3496949681880613
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XI Diseases of the digestive system,Inguinal hernia,42585,1744,0.98 [0.93-1.03],0.3661357694261062
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",41041,200,0.98 [0.85-1.14],0.8047285230531975
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,35588,189,0.95 [0.81-1.10],0.4736020150976383
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47226,275,1.05 [0.92-1.19],0.4871948937593737
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36471,1072,1.00 [0.94-1.07],0.8814880592542607
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,50249,720,1.09 [1.01-1.18],0.0281433493135452
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48344,1469,1.05 [1.00-1.11],0.0701642437169474
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48827,1952,1.05 [1.00-1.10],0.0671059539415407
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38058,364,1.02 [0.91-1.13],0.773045288601421
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XI Diseases of the digestive system,Oesophagitis,38866,1172,1.03 [0.97-1.10],0.2764980985175683
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,50209,265,1.03 [0.91-1.17],0.6509504352605551
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,40973,132,1.05 [0.87-1.26],0.5910939872354759
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38054,2655,1.03 [0.99-1.07],0.1624342280276233
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,46932,551,0.97 [0.88-1.06],0.4477096528978939
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,46685,304,0.99 [0.88-1.12],0.8997771945331953
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XI Diseases of the digestive system,Other diseases of intestine,38804,3405,0.99 [0.96-1.03],0.7688025375231698
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XI Diseases of the digestive system,Other diseases of intestines,46393,10994,1.00 [0.98-1.02],0.733260937612034
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,48352,402,1.04 [0.94-1.16],0.4284104835286694
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XI Diseases of the digestive system,Other diseases of liver,49773,1339,1.01 [0.95-1.07],0.8004856855037354
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38975,1281,1.00 [0.95-1.06],0.90352760698158
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XI Diseases of the digestive system,Other diseases of pancreas,46672,291,0.95 [0.84-1.07],0.3839364727291618
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50003,789,1.03 [0.95-1.11],0.5017022660201791
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39540,1846,0.98 [0.94-1.03],0.4954313349090149
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,49244,2293,0.99 [0.94-1.03],0.5114753910991114
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,48786,351,1.06 [0.95-1.19],0.2987770248203721
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,38747,3348,0.98 [0.95-1.02],0.2986910331254457
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),41619,3925,0.99 [0.96-1.02],0.472851063125717
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,48623,189,0.83 [0.71-0.97],0.0173422457816734
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48592,1717,1.03 [0.98-1.09],0.2262159040275488
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36065,666,0.98 [0.90-1.06],0.5631976288668606
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50112,123,1.20 [0.99-1.44],0.0649371640071802
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36353,954,0.97 [0.90-1.03],0.3246574140485664
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47238,287,1.10 [0.97-1.25],0.1194982598949308
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XI Diseases of the digestive system,Recurring oral aphthae,50285,110,0.93 [0.76-1.14],0.491192008890543
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,48443,223,1.06 [0.92-1.22],0.4054317886748991
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XI Diseases of the digestive system,Toxic colitis,46983,108,0.87 [0.71-1.07],0.1829919910289369
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38210,516,1.07 [0.98-1.18],0.1349395583521116
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XI Diseases of the digestive system,Ulcerative colitis,47182,307,1.13 [1.00-1.28],0.0428839277566599
