Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,38178,132,0.88 [0.67-1.16],0.3667630078294863
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,38692,256,0.96 [0.79-1.17],0.6957549157910041
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38740,304,1.04 [0.87-1.25],0.6347288093736176
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,44151,160,0.77 [0.60-0.99],0.0405202675174829
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",38602,166,0.90 [0.70-1.16],0.4147129899475316
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,32830,1948,1.06 [0.99-1.14],0.1068300137307405
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44332,326,1.13 [0.95-1.34],0.1629166840677969
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,39175,739,1.12 [1.00-1.26],0.0526976164233655
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37662,12472,1.02 [0.99-1.05],0.1339854035268711
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,41179,206,0.88 [0.70-1.09],0.2349433226413323
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,38308,262,0.98 [0.81-1.19],0.8183811433628365
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,39040,994,1.07 [0.97-1.18],0.1952007937135095
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,42958,4522,1.02 [0.98-1.07],0.3541016815509626
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,38522,476,1.01 [0.87-1.16],0.9079775767827898
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,38435,389,1.20 [1.03-1.39],0.0222517724178326
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,38289,243,1.23 [1.01-1.49],0.0371119469383598
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,43423,121,0.84 [0.63-1.13],0.246677719630676
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,33773,2891,1.03 [0.97-1.10],0.2721090264213512
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31887,1005,1.03 [0.93-1.13],0.6142344306330569
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44445,989,1.02 [0.92-1.13],0.7188902822181806
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,31014,132,1.13 [0.87-1.48],0.3686697126823758
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),31462,580,0.92 [0.81-1.05],0.2085950063725812
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,38568,522,0.98 [0.86-1.13],0.8250003986587053
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31974,1092,1.05 [0.96-1.16],0.2666743501874424
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,38528,92,1.38 [1.00-1.89],0.0467898583686457
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,39506,1070,1.07 [0.97-1.17],0.1887280370665102
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,38949,513,1.03 [0.89-1.18],0.7185411112591317
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31896,1014,1.03 [0.94-1.14],0.4949480087956386
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,38178,132,1.21 [0.93-1.57],0.1518467375047347
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",38148,102,1.21 [0.90-1.63],0.2121994842367982
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,41096,123,0.91 [0.68-1.21],0.5114713542571714
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,43914,2941,0.96 [0.91-1.02],0.2034659812800471
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,42900,1927,0.97 [0.90-1.04],0.3713987235307957
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44335,775,1.08 [0.97-1.21],0.1661605466714512
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35167,4285,1.02 [0.97-1.07],0.4806677920381005
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,30989,107,0.78 [0.57-1.06],0.1150678708980224
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,38205,159,1.10 [0.86-1.40],0.4579298378539748
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,30974,92,0.92 [0.66-1.29],0.6306186068266775
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),31101,219,1.05 [0.85-1.29],0.660071166633971
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,41393,420,0.99 [0.85-1.15],0.8887907601236965
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,41611,638,0.96 [0.85-1.09],0.5114447154735783
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,44527,172,1.27 [1.01-1.59],0.040420500978638
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",41503,3067,1.04 [0.98-1.10],0.1572508003614852
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,38216,170,1.02 [0.80-1.29],0.8800347413310493
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),31126,244,0.91 [0.74-1.11],0.3496270002826357
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,39668,1232,1.09 [0.99-1.19],0.0665820636635052
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,34589,3707,1.03 [0.98-1.08],0.2899402843284248
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,43462,160,0.96 [0.75-1.23],0.7612392514510011
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,44547,129,1.16 [0.89-1.50],0.2834145769697447
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,38185,139,1.07 [0.83-1.39],0.5953891936909317
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",40170,2124,1.08 [1.01-1.15],0.0237780685214814
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,38198,152,1.08 [0.84-1.38],0.5582538241096336
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,33672,2790,1.03 [0.97-1.09],0.3595105599788536
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,41172,199,1.00 [0.80-1.24],0.9687917508984708
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,38133,87,1.01 [0.73-1.41],0.9494240690741168
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,38708,272,0.97 [0.80-1.17],0.7165956433265424
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38975,929,0.97 [0.88-1.08],0.600314357039964
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43924,622,1.14 [1.01-1.29],0.0399022719845947
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,39412,976,1.01 [0.92-1.12],0.8034158751979465
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44355,755,1.08 [0.97-1.21],0.1747594937108648
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,44542,93,1.17 [0.85-1.60],0.3367322674069948
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,38374,328,0.99 [0.83-1.17],0.8873000020995331
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,35307,1294,1.06 [0.97-1.16],0.182694758941823
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,39024,978,1.07 [0.97-1.18],0.1650747494887625
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],38441,395,0.98 [0.84-1.15],0.788175644168442
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",30981,99,1.00 [0.73-1.36],0.9797846855007188
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35147,4265,1.04 [0.99-1.09],0.1341660329135513
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,31994,1112,1.02 [0.93-1.12],0.693084632717055
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,43700,398,1.10 [0.94-1.29],0.2273430057958202
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",44464,109,1.15 [0.86-1.55],0.3413385301864511
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",40862,84,1.11 [0.79-1.55],0.5549589848663548
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,31014,132,1.14 [0.88-1.49],0.3277632555515841
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,38613,177,1.07 [0.85-1.35],0.566952233865633
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31668,786,1.08 [0.97-1.21],0.1519530036783753
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,38576,530,0.96 [0.84-1.10],0.5791955018909465
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38873,437,1.27 [1.10-1.46],0.0013875364872091
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,38752,316,1.05 [0.88-1.25],0.6007381425600499
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,34873,102,1.29 [0.96-1.74],0.0931615649895926
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",44549,100,1.11 [0.82-1.51],0.503464370526235
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,39057,1011,0.97 [0.88-1.08],0.6123773609283443
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],43468,166,1.24 [0.98-1.56],0.0729517238090606
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,42475,4429,1.03 [0.99-1.08],0.1796254548673197
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",38276,230,0.95 [0.77-1.17],0.6177126505571271
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,39339,903,1.06 [0.95-1.17],0.2840065488514106
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,42114,402,1.01 [0.86-1.18],0.9022820193298424
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,38774,338,1.15 [0.97-1.36],0.1047936916632835
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,41063,2627,1.00 [0.94-1.07],0.9026573165571448
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,40158,1722,1.00 [0.93-1.08],0.9986253848273696
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],38136,90,0.96 [0.69-1.34],0.8105572092410191
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43554,252,0.98 [0.80-1.19],0.8043732668742218
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,38329,283,1.14 [0.95-1.37],0.145730178805122
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,38182,136,0.84 [0.64-1.11],0.2159755367120899
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),30977,95,1.18 [0.86-1.61],0.3027363369158323
RAB2B,Ras-related protein Rab-2B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,42978,2588,0.98 [0.92-1.04],0.5553637394475963
RAB2B,Ras-related protein Rab-2B,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18017,86,1.06 [0.77-1.47],0.7091171342167675
RAB2B,Ras-related protein Rab-2B,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23479,103,0.94 [0.69-1.28],0.6799934595983077
RAB2B,Ras-related protein Rab-2B,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,44034,544,0.99 [0.87-1.13],0.871300686364457
RAB2B,Ras-related protein Rab-2B,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,43636,146,0.93 [0.72-1.21],0.5879427070797902
RAB2B,Ras-related protein Rab-2B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42709,2319,0.94 [0.88-1.01],0.0844794464712938
RAB2B,Ras-related protein Rab-2B,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,44230,110,0.67 [0.49-0.91],0.0112458294176067
RAB2B,Ras-related protein Rab-2B,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,44199,499,0.93 [0.81-1.08],0.3519238206276098
RAB2B,Ras-related protein Rab-2B,Chapter XIV Diseases of the genitourinary system,Cystitis,39359,396,0.98 [0.84-1.15],0.8330560427827072
RAB2B,Ras-related protein Rab-2B,Chapter XIV Diseases of the genitourinary system,Dialysis,40504,114,1.13 [0.85-1.51],0.3946705594954851
RAB2B,Ras-related protein Rab-2B,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19418,2837,1.02 [0.96-1.08],0.5812457318409774
RAB2B,Ras-related protein Rab-2B,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23666,290,0.98 [0.81-1.17],0.8091329473945328
RAB2B,Ras-related protein Rab-2B,Chapter XIV Diseases of the genitourinary system,Endometriosis,18081,150,0.97 [0.76-1.25],0.8416240038266246
RAB2B,Ras-related protein Rab-2B,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18273,342,0.80 [0.67-0.95],0.0117385115926209
RAB2B,Ras-related protein Rab-2B,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18807,876,1.04 [0.94-1.15],0.4838301825388547
RAB2B,Ras-related protein Rab-2B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,37251,9085,0.99 [0.96-1.02],0.5762837035929731
RAB2B,Ras-related protein Rab-2B,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,44249,129,0.88 [0.67-1.16],0.3555594102947252
RAB2B,Ras-related protein Rab-2B,Chapter XIV Diseases of the genitourinary system,Hydrocele,16756,175,1.12 [0.89-1.41],0.3382737180295315
RAB2B,Ras-related protein Rab-2B,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,40339,474,0.97 [0.84-1.12],0.6953020715745295
RAB2B,Ras-related protein Rab-2B,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,18814,2233,1.01 [0.95-1.08],0.6960027952721963
RAB2B,Ras-related protein Rab-2B,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23600,352,1.05 [0.89-1.23],0.5864416021037565
RAB2B,Ras-related protein Rab-2B,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16777,196,0.76 [0.61-0.96],0.0223558113787808
RAB2B,Ras-related protein Rab-2B,Chapter XIV Diseases of the genitourinary system,Irregular menses,23673,108,0.62 [0.45-0.86],0.0034695773833661
RAB2B,Ras-related protein Rab-2B,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18201,270,0.94 [0.78-1.14],0.5277363978402958
RAB2B,Ras-related protein Rab-2B,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,39093,130,0.96 [0.73-1.26],0.767338786491788
RAB2B,Ras-related protein Rab-2B,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,20069,2138,0.96 [0.90-1.03],0.2536310037993644
RAB2B,Ras-related protein Rab-2B,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,16678,97,0.95 [0.69-1.31],0.7583708159785948
RAB2B,Ras-related protein Rab-2B,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18051,120,1.26 [0.97-1.63],0.086119268105869
RAB2B,Ras-related protein Rab-2B,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",44563,110,1.06 [0.79-1.43],0.6854152730058194
RAB2B,Ras-related protein Rab-2B,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",44562,116,0.84 [0.63-1.14],0.2621267403390979
RAB2B,Ras-related protein Rab-2B,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,42778,3815,1.00 [0.95-1.05],0.9149160738433172
RAB2B,Ras-related protein Rab-2B,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,40208,1245,0.97 [0.89-1.06],0.5039327575034426
RAB2B,Ras-related protein Rab-2B,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23477,101,0.98 [0.72-1.34],0.9046833392934096
RAB2B,Ras-related protein Rab-2B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,44471,771,0.99 [0.89-1.11],0.8801149213427694
RAB2B,Ras-related protein Rab-2B,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16844,263,0.99 [0.82-1.20],0.9425289402025516
RAB2B,Ras-related protein Rab-2B,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16822,241,0.95 [0.77-1.16],0.5889142967774434
RAB2B,Ras-related protein Rab-2B,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,16776,195,1.06 [0.85-1.32],0.6228044956022536
RAB2B,Ras-related protein Rab-2B,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,44517,118,0.94 [0.70-1.26],0.6795636810379264
RAB2B,Ras-related protein Rab-2B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,41873,2910,1.00 [0.95-1.06],0.9105740754550148
RAB2B,Ras-related protein Rab-2B,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23429,181,1.03 [0.81-1.29],0.8298295027287548
RAB2B,Ras-related protein Rab-2B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18067,136,1.40 [1.10-1.80],0.0069727214114273
RAB2B,Ras-related protein Rab-2B,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18269,338,0.98 [0.83-1.16],0.8137462081063213
RAB2B,Ras-related protein Rab-2B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18035,104,1.20 [0.89-1.61],0.2320405024972688
RAB2B,Ras-related protein Rab-2B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18114,183,1.01 [0.80-1.27],0.9450577252423256
RAB2B,Ras-related protein Rab-2B,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,40420,555,0.96 [0.84-1.10],0.5914949248589818
RAB2B,Ras-related protein Rab-2B,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,43955,255,1.06 [0.88-1.29],0.5390817277029174
RAB2B,Ras-related protein Rab-2B,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18194,263,0.93 [0.77-1.13],0.4745808958852791
RAB2B,Ras-related protein Rab-2B,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18023,92,0.75 [0.54-1.05],0.0990799066747769
RAB2B,Ras-related protein Rab-2B,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18493,562,0.93 [0.82-1.06],0.3052081933627157
RAB2B,Ras-related protein Rab-2B,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,18070,139,1.24 [0.96-1.60],0.0972787449067151
RAB2B,Ras-related protein Rab-2B,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18444,513,0.95 [0.83-1.09],0.4823368166298686
RAB2B,Ras-related protein Rab-2B,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,44210,90,0.83 [0.59-1.16],0.2638546589946818
RAB2B,Ras-related protein Rab-2B,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16809,228,1.10 [0.90-1.35],0.3560496824762292
RAB2B,Ras-related protein Rab-2B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44206,4341,0.98 [0.93-1.03],0.38465170006419
RAB2B,Ras-related protein Rab-2B,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",40068,203,1.01 [0.82-1.26],0.9070088992943076
RAB2B,Ras-related protein Rab-2B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40587,197,0.91 [0.72-1.14],0.403321215153243
RAB2B,Ras-related protein Rab-2B,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,43584,94,1.08 [0.79-1.48],0.6112779806183027
RAB2B,Ras-related protein Rab-2B,Chapter XIV Diseases of the genitourinary system,Urethral stricture,39345,382,1.00 [0.85-1.17],0.990494070462658
RAB2B,Ras-related protein Rab-2B,Chapter XIV Diseases of the genitourinary system,Urolithiasis,44168,678,0.99 [0.88-1.12],0.8922639834612007
RAB2B,Ras-related protein Rab-2B,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18053,122,0.99 [0.75-1.31],0.9486278333174878
