Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",49386,379,0.99 [0.88-1.11],0.8803003782937331
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,48763,250,1.12 [1.00-1.26],0.059968401585501
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,48357,220,0.90 [0.76-1.07],0.2256839010767976
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,48303,166,0.99 [0.83-1.18],0.9205419097290324
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,46721,3529,0.95 [0.92-0.99],0.0227448427897704
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,48651,138,1.04 [0.87-1.24],0.6879265202735493
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50076,807,1.02 [0.95-1.10],0.593674899286181
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,49383,114,0.87 [0.68-1.12],0.2775654186682545
TCL1B,T-cell leukemia/lymphoma protein 1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),49594,325,1.01 [0.89-1.14],0.917695000490896
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,50164,171,0.92 [0.76-1.11],0.3763763829656431
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,50490,236,1.03 [0.90-1.19],0.6565328462718136
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,50324,254,1.03 [0.90-1.17],0.7139933360266628
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,50110,117,1.10 [0.92-1.31],0.2986440306771196
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,50113,120,1.05 [0.87-1.27],0.5811413066375793
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,50378,1760,1.01 [0.96-1.07],0.5913544079729597
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,49879,1261,1.02 [0.96-1.08],0.5283222486221932
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,48866,248,0.99 [0.86-1.15],0.933956522011382
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,48781,163,0.86 [0.70-1.06],0.1667242217080146
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter X Diseases of the respiratory system,Acute pharyngitis,50100,145,0.98 [0.81-1.18],0.8258418516549988
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50369,414,0.94 [0.84-1.06],0.3425453190233018
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,50075,120,0.92 [0.74-1.16],0.4881254833219599
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter X Diseases of the respiratory system,All influenza,46635,234,0.87 [0.73-1.03],0.1039173711996329
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),46630,229,0.88 [0.74-1.04],0.1403316766916181
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter X Diseases of the respiratory system,Allergic asthma (mode),34648,229,0.95 [0.81-1.11],0.4990642499161979
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter X Diseases of the respiratory system,Allergic rhinitis,50315,549,0.98 [0.89-1.08],0.7527922879613859
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37349,3450,1.00 [0.96-1.04],0.9922948612513566
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37819,3400,1.00 [0.96-1.04],0.9814735020716744
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),49782,269,1.01 [0.88-1.16],0.8653812786442187
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",46561,160,0.99 [0.83-1.18],0.8989554346973728
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter X Diseases of the respiratory system,Bronchiectasis,43846,691,0.97 [0.89-1.06],0.5170635271428823
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",43269,114,0.92 [0.73-1.16],0.4787083567857753
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,48591,5436,0.99 [0.96-1.02],0.6281974673376176
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",47877,136,1.01 [0.84-1.22],0.8974431578986858
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter X Diseases of the respiratory system,Chronic sinusitis,48042,301,1.02 [0.90-1.15],0.8020732430921478
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",50181,2326,0.96 [0.91-1.01],0.0954735328188394
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter X Diseases of the respiratory system,Deviated nasal septum,47948,207,1.08 [0.94-1.24],0.2671408987076588
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,46528,10289,1.00 [0.97-1.02],0.7237342251352774
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48455,714,1.06 [0.99-1.15],0.1074242966308127
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter X Diseases of the respiratory system,Early onset COPD,48468,613,0.99 [0.91-1.09],0.8609666030072097
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter X Diseases of the respiratory system,Emphysema,43763,608,0.89 [0.80-0.99],0.029645516953649
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48046,556,0.93 [0.84-1.03],0.1839838862082764
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50145,3744,0.99 [0.96-1.03],0.7066439819736415
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter X Diseases of the respiratory system,Interstitial lung disease,48112,622,0.95 [0.86-1.04],0.255542529051646
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter X Diseases of the respiratory system,Later onset COPD,48617,1713,0.95 [0.89-1.00],0.0597748492235543
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,50551,646,0.98 [0.89-1.07],0.603989062855953
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter X Diseases of the respiratory system,Nasal polyp,47942,201,0.98 [0.83-1.15],0.8096977812103955
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50081,1899,1.01 [0.96-1.06],0.8061673186798086
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter X Diseases of the respiratory system,Other diseases of pleura,50111,3895,0.99 [0.95-1.03],0.5870121059828892
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49378,1637,1.02 [0.96-1.07],0.5382636106734118
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter X Diseases of the respiratory system,Other pleural conditions,46316,100,0.72 [0.53-0.98],0.0375556051838987
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50396,773,0.96 [0.88-1.04],0.2929633577481709
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50366,2542,0.99 [0.95-1.04],0.7295877786064467
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter X Diseases of the respiratory system,Pleural effusion,48168,1952,1.00 [0.95-1.05],0.9227220342276112
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter X Diseases of the respiratory system,Pleural plaque,46521,305,0.92 [0.80-1.06],0.2645122314091907
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",49649,3248,1.01 [0.97-1.05],0.7338463365132494
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,50421,516,0.96 [0.86-1.06],0.4203886531167489
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter X Diseases of the respiratory system,Pneumothorax,46447,231,1.05 [0.91-1.21],0.4825635732182093
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter X Diseases of the respiratory system,Pollen allergy,50531,469,1.00 [0.91-1.11],0.9603386919329912
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter X Diseases of the respiratory system,Pulmonary oedema,49749,126,0.87 [0.69-1.10],0.2612396032367547
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter X Diseases of the respiratory system,Respiratory insufficiency,34527,108,1.09 [0.90-1.32],0.3922627076774803
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50038,1856,1.01 [0.96-1.06],0.746880579862845
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,48292,551,0.99 [0.90-1.09],0.7982557821321672
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter X Diseases of the respiratory system,Viral pneumonia,46893,492,0.92 [0.83-1.03],0.1659993669823118
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",49809,407,0.93 [0.82-1.05],0.2312453587283815
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23311,223,1.11 [0.98-1.25],0.1026759889054342
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,35737,124,0.98 [0.80-1.21],0.8717524811896821
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,Acute appendicitis,50264,285,1.02 [0.90-1.16],0.7368011912085429
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,Acute gastritis,38078,180,1.01 [0.86-1.19],0.867339309604843
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,Acute pancreatitis,46966,360,0.97 [0.85-1.09],0.5735799899719276
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,Acute peritonitis,49664,176,0.99 [0.84-1.17],0.9106351283887406
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,Alcoholic liver disease,48828,141,1.10 [0.93-1.30],0.2586303113834914
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,Barrett oesophagus,38752,854,1.00 [0.92-1.08],0.951081955617775
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",46807,201,1.13 [0.99-1.28],0.0731873254672438
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",49757,201,1.13 [0.99-1.28],0.0744768444998148
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,Cholecystitis,47007,401,1.04 [0.93-1.15],0.521760548138104
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,Cholelithiasis,48548,1942,1.03 [0.99-1.09],0.1611023766943067
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,Chronic gastritis,38506,608,1.07 [0.98-1.16],0.1255624688170116
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,Chronic pancreatitis,46706,100,1.08 [0.88-1.31],0.4767076691648964
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",50299,201,1.16 [1.03-1.32],0.0158619312168459
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,Coeliac disease,47437,242,1.21 [1.09-1.34],0.0003642443089684
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,Collagenous colitis,47278,159,0.92 [0.76-1.12],0.3890411990127432
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,50278,361,0.95 [0.84-1.08],0.4181856017889713
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,Constipation,50071,3276,1.00 [0.96-1.04],0.915281532750756
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,Crohn disease,47303,184,1.02 [0.87-1.19],0.8118735915732412
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",49887,135,1.03 [0.86-1.24],0.7592370877601117
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47292,173,0.98 [0.83-1.17],0.8617674480451748
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,Dental caries,49132,449,1.00 [0.90-1.11],0.941314921230226
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,45374,4359,0.99 [0.96-1.03],0.6123413477647471
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,Diseases of appendix,50336,357,1.01 [0.90-1.14],0.8547588109566242
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,Diseases of liver,50337,1650,1.02 [0.96-1.07],0.5553652961617341
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",46321,8423,1.00 [0.97-1.02],0.7034777612184263
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49758,1075,1.00 [0.93-1.07],0.9709352132640788
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50411,923,1.03 [0.96-1.11],0.3710889395801775
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,48906,223,0.88 [0.74-1.05],0.1514611191972532
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,Diseases of salivary glands,48621,129,0.91 [0.73-1.13],0.3946840420856181
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,Diseases of the digestive system,49963,2768,1.03 [0.99-1.07],0.1868991247975445
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,Diseases of tongue,48649,216,0.97 [0.83-1.14],0.745925269593448
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49351,2745,1.04 [1.00-1.08],0.0822290102685789
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,41802,6189,0.98 [0.95-1.01],0.2398310348310472
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,Duodenal ulcer,38287,389,1.06 [0.96-1.18],0.2580190117530561
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50411,313,1.07 [0.95-1.20],0.2740022449237713
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50404,108,1.09 [0.90-1.31],0.36207166273881
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,48931,244,1.11 [0.98-1.26],0.0892796109272966
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,35897,284,0.99 [0.86-1.13],0.865767315074506
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,Functional dyspepsia,38975,1077,1.00 [0.94-1.07],0.985311922958502
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,Gastric ulcer,38607,709,0.99 [0.91-1.08],0.7732022979956098
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,42783,4885,0.98 [0.95-1.01],0.2131355097445117
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38955,1057,1.02 [0.95-1.09],0.6138978987683128
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39165,16222,1.00 [0.99-1.02],0.6356729667086471
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,GI-bleeding,49462,2267,1.00 [0.96-1.05],0.8479468999355801
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,48790,107,0.82 [0.63-1.08],0.1537584766432888
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,37525,2465,1.01 [0.97-1.05],0.6829956182648026
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",48809,122,1.17 [1.00-1.37],0.0469624190542267
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,Hernia,47388,6373,0.98 [0.96-1.01],0.2558378454989827
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,Impacted teeth,50417,100,1.12 [0.93-1.35],0.2319660059641943
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,Impaction of intestines,35724,111,1.05 [0.86-1.28],0.62957591595084
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,Inguinal hernia,42787,1772,0.99 [0.94-1.04],0.6570244280688675
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",41211,196,1.04 [0.89-1.21],0.6541151042369244
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,35798,185,0.91 [0.76-1.09],0.3146725042730378
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47477,282,1.19 [1.08-1.32],0.0004016678458929
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36694,1081,1.01 [0.94-1.08],0.8487383281196974
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,50517,724,1.03 [0.95-1.11],0.5233462812574634
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48607,1488,0.96 [0.91-1.02],0.2191256286865524
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49092,1973,0.95 [0.90-1.01],0.0817437860102466
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38267,369,1.01 [0.90-1.13],0.8815849997544758
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,Oesophagitis,39081,1183,0.96 [0.89-1.03],0.2222379981000199
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,50477,271,1.01 [0.89-1.16],0.8479753204137216
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,41151,136,0.82 [0.64-1.04],0.0951444655565471
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38267,2654,1.01 [0.96-1.05],0.8172769910512756
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47159,553,1.06 [0.97-1.16],0.1775814955136025
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,46908,302,1.06 [0.94-1.19],0.3678070941821507
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,Other diseases of intestine,39022,3409,0.95 [0.91-0.99],0.0152273300784906
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,Other diseases of intestines,46654,11041,1.00 [0.98-1.02],0.9341027446633364
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,48602,413,1.02 [0.92-1.13],0.710653891637572
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,Other diseases of liver,50039,1352,1.00 [0.94-1.06],0.9663817119441792
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39192,1294,1.02 [0.96-1.08],0.5575826131456378
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,Other diseases of pancreas,46903,297,0.92 [0.80-1.06],0.2623005425628839
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50282,794,1.03 [0.95-1.11],0.5141819519099163
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39759,1861,0.98 [0.93-1.03],0.3978935500854758
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,49492,2297,1.00 [0.96-1.05],0.9728479491031105
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49039,356,1.03 [0.92-1.15],0.5919175240581283
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,38977,3364,1.00 [0.96-1.04],0.983990545382399
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),41814,3916,0.98 [0.95-1.02],0.3898133146022838
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,48877,190,1.17 [1.03-1.33],0.0148469589454577
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48849,1730,0.96 [0.91-1.02],0.1828684510905641
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36287,674,0.96 [0.88-1.05],0.3713796415285758
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50384,125,1.06 [0.88-1.27],0.5516614749708817
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36572,959,0.94 [0.87-1.02],0.1206921918844287
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47482,287,1.02 [0.89-1.16],0.7908592414828413
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,Recurring oral aphthae,50557,110,0.99 [0.80-1.23],0.9583150746032462
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,48698,232,1.00 [0.86-1.15],0.9621539980177392
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,Toxic colitis,47229,110,1.04 [0.85-1.26],0.7162555144426553
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38411,513,1.07 [0.98-1.17],0.1335769846394132
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,Ulcerative colitis,47432,313,0.93 [0.81-1.07],0.3032336004125383
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47379,260,0.96 [0.83-1.11],0.5802695501289425
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,Umbilical hernia,41556,541,0.97 [0.87-1.07],0.501732822653735
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,35953,340,1.11 [1.00-1.23],0.0589428989687782
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,Ventral hernia,41536,521,0.92 [0.82-1.02],0.1086024429693702
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XI Diseases of the digestive system,Volvulus,35771,158,0.95 [0.78-1.14],0.5661343189243135
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,50416,569,1.00 [0.91-1.09],0.9411326545567608
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,49947,146,0.86 [0.69-1.07],0.1805938476758843
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,46563,307,1.04 [0.92-1.17],0.57005109613463
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49329,1354,1.01 [0.95-1.07],0.8390106886849369
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48310,335,0.94 [0.82-1.07],0.3482078279597236
TCL1B,T-cell leukemia/lymphoma protein 1B,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47054,798,0.94 [0.87-1.03],0.1720997516092107
