Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NFAT5,Nuclear factor of activated T-cells 5,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,43417,201,1.05 [0.90-1.23],0.5426333773803571
NFAT5,Nuclear factor of activated T-cells 5,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,43273,217,0.98 [0.84-1.14],0.8026400035220199
NFAT5,Nuclear factor of activated T-cells 5,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,43074,103,0.89 [0.71-1.13],0.3490876317784561
NFAT5,Nuclear factor of activated T-cells 5,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,43083,112,1.03 [0.84-1.27],0.7495066979784824
NFAT5,Nuclear factor of activated T-cells 5,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,43315,1459,1.03 [0.97-1.09],0.280090506121237
NFAT5,Nuclear factor of activated T-cells 5,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,42901,1045,1.05 [0.98-1.12],0.2013410625666638
NFAT5,Nuclear factor of activated T-cells 5,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,42066,210,1.03 [0.89-1.20],0.6822844255015845
NFAT5,Nuclear factor of activated T-cells 5,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,41995,139,0.99 [0.82-1.20],0.9305049957483208
NFAT5,Nuclear factor of activated T-cells 5,Chapter X Diseases of the respiratory system,Acute pharyngitis,43074,122,0.96 [0.78-1.18],0.6650501593391579
NFAT5,Nuclear factor of activated T-cells 5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43311,359,0.94 [0.83-1.06],0.3324982399855486
NFAT5,Nuclear factor of activated T-cells 5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,43056,104,0.84 [0.66-1.06],0.1433133317886949
NFAT5,Nuclear factor of activated T-cells 5,Chapter X Diseases of the respiratory system,All influenza,40177,192,1.14 [0.98-1.32],0.0970800076010031
NFAT5,Nuclear factor of activated T-cells 5,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),40173,188,1.15 [0.99-1.34],0.0686105906634921
NFAT5,Nuclear factor of activated T-cells 5,Chapter X Diseases of the respiratory system,Allergic asthma (mode),29828,202,0.98 [0.83-1.15],0.789109361635139
NFAT5,Nuclear factor of activated T-cells 5,Chapter X Diseases of the respiratory system,Allergic rhinitis,43291,475,1.00 [0.90-1.11],0.9996968102241616
NFAT5,Nuclear factor of activated T-cells 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32180,2999,0.99 [0.95-1.03],0.6070374583082139
NFAT5,Nuclear factor of activated T-cells 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",32577,2951,0.99 [0.95-1.03],0.7089519464526721
NFAT5,Nuclear factor of activated T-cells 5,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),42817,232,1.08 [0.94-1.25],0.2577834394100359
NFAT5,Nuclear factor of activated T-cells 5,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",40117,132,1.16 [0.97-1.39],0.0971304898798035
NFAT5,Nuclear factor of activated T-cells 5,Chapter X Diseases of the respiratory system,Bronchiectasis,37653,587,1.13 [1.04-1.24],0.0040765850422856
NFAT5,Nuclear factor of activated T-cells 5,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",37163,97,1.27 [1.05-1.55],0.0166275941387096
NFAT5,Nuclear factor of activated T-cells 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,41771,4705,1.02 [0.98-1.05],0.3050755132554278
NFAT5,Nuclear factor of activated T-cells 5,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",41157,123,0.96 [0.78-1.18],0.6935654417378743
NFAT5,Nuclear factor of activated T-cells 5,Chapter X Diseases of the respiratory system,Chronic sinusitis,41290,256,1.14 [1.00-1.30],0.0503297688929232
NFAT5,Nuclear factor of activated T-cells 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",43157,1973,1.04 [0.99-1.09],0.134741976319694
NFAT5,Nuclear factor of activated T-cells 5,Chapter X Diseases of the respiratory system,Deviated nasal septum,41228,194,1.03 [0.88-1.21],0.7117989449065496
NFAT5,Nuclear factor of activated T-cells 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,39981,8779,1.02 [0.99-1.04],0.1432064998570852
NFAT5,Nuclear factor of activated T-cells 5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41675,641,1.00 [0.91-1.09],0.9853995857510452
NFAT5,Nuclear factor of activated T-cells 5,Chapter X Diseases of the respiratory system,Early onset COPD,41726,542,1.09 [1.00-1.20],0.0598135649763102
NFAT5,Nuclear factor of activated T-cells 5,Chapter X Diseases of the respiratory system,Emphysema,37600,534,1.09 [0.99-1.20],0.0691021477221881
NFAT5,Nuclear factor of activated T-cells 5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41256,493,1.06 [0.96-1.17],0.2183241059612325
NFAT5,Nuclear factor of activated T-cells 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,43112,3127,1.02 [0.98-1.06],0.319732015913776
NFAT5,Nuclear factor of activated T-cells 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,41311,548,1.08 [0.98-1.18],0.1067191417445121
NFAT5,Nuclear factor of activated T-cells 5,Chapter X Diseases of the respiratory system,Later onset COPD,41765,1431,1.02 [0.96-1.09],0.4676172803203282
NFAT5,Nuclear factor of activated T-cells 5,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,43470,518,0.99 [0.90-1.10],0.8942352439718806
NFAT5,Nuclear factor of activated T-cells 5,Chapter X Diseases of the respiratory system,Nasal polyp,41222,188,0.93 [0.78-1.10],0.3828077488914629
NFAT5,Nuclear factor of activated T-cells 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43059,1602,1.04 [0.98-1.10],0.2060907986666472
NFAT5,Nuclear factor of activated T-cells 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,43092,3320,1.04 [1.00-1.08],0.0503129682218643
NFAT5,Nuclear factor of activated T-cells 5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42467,1433,1.02 [0.96-1.08],0.5560502641470302
NFAT5,Nuclear factor of activated T-cells 5,Chapter X Diseases of the respiratory system,Other pleural conditions,39856,84,0.94 [0.73-1.21],0.6144824679927489
NFAT5,Nuclear factor of activated T-cells 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43322,680,1.08 [0.99-1.17],0.0690919255011665
NFAT5,Nuclear factor of activated T-cells 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43309,2180,1.05 [1.00-1.10],0.0573948731086465
NFAT5,Nuclear factor of activated T-cells 5,Chapter X Diseases of the respiratory system,Pleural effusion,41405,1633,1.01 [0.95-1.06],0.8355590209043819
NFAT5,Nuclear factor of activated T-cells 5,Chapter X Diseases of the respiratory system,Pleural plaque,40040,268,1.10 [0.96-1.26],0.1603333590667367
NFAT5,Nuclear factor of activated T-cells 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42696,2711,1.02 [0.97-1.06],0.4738147330311802
NFAT5,Nuclear factor of activated T-cells 5,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,43353,401,0.99 [0.88-1.11],0.8293731260248172
NFAT5,Nuclear factor of activated T-cells 5,Chapter X Diseases of the respiratory system,Pneumothorax,39978,206,0.96 [0.82-1.13],0.6171925662887792
NFAT5,Nuclear factor of activated T-cells 5,Chapter X Diseases of the respiratory system,Pollen allergy,43458,406,1.02 [0.92-1.14],0.6997068286461776
NFAT5,Nuclear factor of activated T-cells 5,Chapter X Diseases of the respiratory system,Pulmonary oedema,42751,109,0.95 [0.76-1.19],0.6417952300182157
NFAT5,Nuclear factor of activated T-cells 5,Chapter X Diseases of the respiratory system,Respiratory insufficiency,29715,89,1.31 [1.07-1.62],0.009445141149076
NFAT5,Nuclear factor of activated T-cells 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43027,1570,1.04 [0.98-1.10],0.2041799565839632
NFAT5,Nuclear factor of activated T-cells 5,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,41510,476,1.00 [0.90-1.11],0.981199634089138
NFAT5,Nuclear factor of activated T-cells 5,Chapter X Diseases of the respiratory system,Viral pneumonia,40390,405,1.07 [0.96-1.19],0.2355123126980378
NFAT5,Nuclear factor of activated T-cells 5,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",42841,333,1.02 [0.90-1.15],0.7410253097627026
NFAT5,Nuclear factor of activated T-cells 5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20084,188,0.93 [0.78-1.10],0.3904350994789818
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30820,110,0.99 [0.80-1.23],0.9377240310548208
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Acute appendicitis,43212,239,0.98 [0.85-1.14],0.7914098094561114
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Acute gastritis,32810,143,1.11 [0.93-1.33],0.2336371826857911
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Acute pancreatitis,40403,310,1.01 [0.89-1.15],0.8226788608148025
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Acute peritonitis,42701,151,1.11 [0.94-1.33],0.2223198659560093
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Alcoholic liver disease,41993,123,0.86 [0.69-1.08],0.187793856638255
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Barrett oesophagus,33396,729,1.05 [0.97-1.14],0.2280567770407891
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",40265,172,1.08 [0.91-1.27],0.3877312949179119
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",42800,172,1.07 [0.91-1.27],0.3963041617401073
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Cholecystitis,40424,331,0.98 [0.87-1.11],0.7852009016369577
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Cholelithiasis,41776,1683,1.04 [0.98-1.09],0.2036615874940089
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Chronic gastritis,33170,503,0.97 [0.88-1.08],0.6105641556336916
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Chronic pancreatitis,40172,79,1.01 [0.78-1.30],0.9652590268180552
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",43251,178,0.83 [0.68-1.00],0.0454701743742825
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Coeliac disease,40789,206,1.27 [1.11-1.45],0.0004798595548071
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Collagenous colitis,40660,134,0.95 [0.78-1.16],0.6045629831007668
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43232,319,0.93 [0.82-1.06],0.2850955360404551
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Constipation,43067,2737,1.00 [0.96-1.05],0.8723331643545553
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Crohn disease,40671,145,1.11 [0.93-1.33],0.2265473819108502
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42901,104,1.11 [0.90-1.36],0.348698002328099
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40660,134,1.21 [1.01-1.44],0.0337728195364879
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Dental caries,42247,387,1.11 [1.00-1.23],0.0556848703543699
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,39057,3704,1.05 [1.01-1.08],0.0149543184458006
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Diseases of appendix,43276,303,1.00 [0.88-1.13],0.9539977729665388
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Diseases of liver,43290,1420,0.98 [0.92-1.04],0.5284863251020303
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",39835,7168,1.03 [1.00-1.05],0.0587052449998935
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42781,921,1.06 [0.99-1.14],0.0895050287206353
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43345,795,1.05 [0.97-1.14],0.208631286276862
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42047,187,1.02 [0.87-1.20],0.7945643814365624
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Diseases of salivary glands,41811,105,1.13 [0.92-1.38],0.2532297540256306
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42969,2386,1.04 [0.99-1.08],0.1210445781597431
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Diseases of tongue,41827,183,1.06 [0.90-1.25],0.4575934159394089
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42465,2372,1.04 [0.99-1.08],0.1253779899338833
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36009,5299,1.02 [0.99-1.05],0.1391644105978483
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Duodenal ulcer,32992,325,0.96 [0.85-1.09],0.5633274131083663
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43341,254,1.00 [0.87-1.16],0.957499972459592
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43346,93,1.19 [0.97-1.47],0.0931032342885119
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,42084,214,0.86 [0.73-1.02],0.0860462658470846
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,30958,248,0.94 [0.81-1.08],0.3814446283180441
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Functional dyspepsia,33582,915,1.07 [0.99-1.14],0.0773051338412721
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Gastric ulcer,33273,606,1.04 [0.95-1.14],0.3861660361780059
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,36835,4168,1.01 [0.98-1.05],0.4678748988235326
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33563,896,1.04 [0.96-1.12],0.3223857685083178
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,33677,13868,1.02 [1.00-1.04],0.0536883555132015
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,GI-bleeding,42518,1935,1.01 [0.96-1.06],0.8116092738481561
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,41964,104,0.90 [0.72-1.14],0.3821324206431751
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,32332,2104,1.01 [0.97-1.06],0.5775933273732313
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",41976,106,1.01 [0.81-1.25],0.963300898137312
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Hernia,40750,5397,1.03 [1.00-1.06],0.0457016495569572
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Impacted teeth,43357,87,1.21 [0.98-1.50],0.0734858212209301
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Impaction of intestines,30805,95,1.08 [0.86-1.34],0.5050019936017016
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Inguinal hernia,36879,1526,0.98 [0.92-1.04],0.4784360863466088
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",35521,168,1.00 [0.83-1.19],0.9704685433532004
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,30866,156,0.91 [0.75-1.09],0.3086179316340752
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40829,246,1.25 [1.10-1.41],0.0004444465572599
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31643,933,0.99 [0.92-1.07],0.8072196026810577
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,43445,603,1.07 [0.98-1.17],0.1559381986487028
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41790,1264,1.04 [0.97-1.10],0.2589777425227874
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42202,1676,1.03 [0.97-1.09],0.3182626161211681
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32974,307,1.04 [0.92-1.18],0.5455128044012592
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Oesophagitis,33675,1008,1.07 [1.00-1.14],0.0676760583373204
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43402,225,1.04 [0.90-1.20],0.588850230611347
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,35468,115,0.99 [0.80-1.22],0.9024561242017262
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33005,2295,1.01 [0.96-1.06],0.6544753231439256
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40565,472,1.04 [0.94-1.15],0.4253148501604362
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,40357,264,0.96 [0.83-1.10],0.5548042591736617
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Other diseases of intestine,33651,2941,0.99 [0.95-1.03],0.6161590380854294
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Other diseases of intestines,40125,9415,1.00 [0.98-1.03],0.8058640207955279
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41790,343,1.08 [0.97-1.22],0.1666708769723455
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Other diseases of liver,43024,1154,0.99 [0.93-1.06],0.7590936806500144
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33777,1110,1.02 [0.96-1.09],0.4936955130081775
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Other diseases of pancreas,40347,254,0.99 [0.86-1.14],0.9062205207833902
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43234,684,1.03 [0.95-1.12],0.4732989431795426
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,34248,1581,1.02 [0.97-1.08],0.4588717742003627
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42543,1960,1.00 [0.95-1.05],0.9210452501108258
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42150,290,1.10 [0.97-1.25],0.1283040124392241
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,33528,2818,1.01 [0.96-1.05],0.7912722157226059
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),35996,3329,1.01 [0.97-1.05],0.5780398085274436
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,42035,165,0.93 [0.78-1.12],0.455473270981152
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42001,1475,1.02 [0.97-1.09],0.4050205136621572
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31287,577,0.97 [0.89-1.07],0.572167355284197
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43328,110,1.23 [1.02-1.48],0.0282929849445398
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31528,818,0.96 [0.89-1.04],0.3359554917389396
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40839,256,1.11 [0.98-1.27],0.1108008570470004
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Recurring oral aphthae,43472,97,0.98 [0.78-1.23],0.8403055428909089
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,41869,197,1.04 [0.89-1.22],0.6145420237733499
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Toxic colitis,40618,92,0.93 [0.73-1.18],0.5464063583613915
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33125,458,1.09 [0.98-1.21],0.0977172756469863
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Ulcerative colitis,40793,267,1.04 [0.91-1.19],0.6068491716008755
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40749,223,1.04 [0.89-1.20],0.6326078798186274
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Umbilical hernia,35794,441,0.98 [0.88-1.10],0.7604280252349753
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,31012,302,0.91 [0.80-1.04],0.1854757078195434
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Ventral hernia,35778,425,1.06 [0.95-1.18],0.2787339793940778
NFAT5,Nuclear factor of activated T-cells 5,Chapter XI Diseases of the digestive system,Volvulus,30840,130,0.99 [0.81-1.21],0.91436431915842
NFAT5,Nuclear factor of activated T-cells 5,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,43365,471,1.07 [0.97-1.18],0.1834954032591348
NFAT5,Nuclear factor of activated T-cells 5,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,42956,133,1.05 [0.87-1.27],0.6139166825429636
NFAT5,Nuclear factor of activated T-cells 5,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,40103,272,0.96 [0.84-1.10],0.560187567541675
NFAT5,Nuclear factor of activated T-cells 5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42406,1167,0.97 [0.91-1.04],0.4507897955104132
NFAT5,Nuclear factor of activated T-cells 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41537,298,1.09 [0.96-1.23],0.1669283475314913
NFAT5,Nuclear factor of activated T-cells 5,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,40465,634,0.99 [0.90-1.08],0.7807926204464858
NFAT5,Nuclear factor of activated T-cells 5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,42975,465,1.03 [0.93-1.14],0.5713512087930739
NFAT5,Nuclear factor of activated T-cells 5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43309,799,1.03 [0.95-1.11],0.4747172274786813
NFAT5,Nuclear factor of activated T-cells 5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,42588,78,1.09 [0.85-1.39],0.4935742022203641
NFAT5,Nuclear factor of activated T-cells 5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,40856,5314,1.03 [1.00-1.06],0.0517294940461062
NFAT5,Nuclear factor of activated T-cells 5,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42722,726,0.99 [0.91-1.08],0.8074603982532004
NFAT5,Nuclear factor of activated T-cells 5,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42500,504,0.96 [0.87-1.06],0.4428705936035852
NFAT5,Nuclear factor of activated T-cells 5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42817,1578,0.98 [0.93-1.04],0.5318192836963139
NFAT5,Nuclear factor of activated T-cells 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",43464,92,1.08 [0.87-1.35],0.4712528088445027
NFAT5,Nuclear factor of activated T-cells 5,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,39938,107,0.98 [0.79-1.21],0.828805761918139
NFAT5,Nuclear factor of activated T-cells 5,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42082,86,1.20 [0.97-1.50],0.0987372566989774
NFAT5,Nuclear factor of activated T-cells 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,42958,448,1.04 [0.93-1.15],0.5011960118116374
NFAT5,Nuclear factor of activated T-cells 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40591,760,1.09 [1.01-1.18],0.0251111282433957
NFAT5,Nuclear factor of activated T-cells 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,39940,109,0.99 [0.79-1.23],0.8953093728540749
NFAT5,Nuclear factor of activated T-cells 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,43346,135,0.98 [0.81-1.20],0.8538874866855694
NFAT5,Nuclear factor of activated T-cells 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,41530,291,1.02 [0.89-1.16],0.7795618739364262
NFAT5,Nuclear factor of activated T-cells 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,43144,321,0.89 [0.78-1.01],0.0785371976815147
