Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",50237,388,0.99 [0.87-1.13],0.8819139188606215
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,49602,254,1.18 [1.01-1.39],0.0369579161790684
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,49168,222,0.93 [0.77-1.13],0.4630249779371055
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,49111,165,1.30 [1.07-1.57],0.008480706617093
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,47506,3601,1.09 [1.05-1.14],5.039016052472658e-05
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,49490,142,1.05 [0.84-1.31],0.662046379367823
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50932,826,1.11 [1.02-1.22],0.021460280560817
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,50225,119,1.29 [1.03-1.62],0.0265239458687509
SPINK4,Serine protease inhibitor Kazal-type 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50447,341,1.13 [0.98-1.30],0.0843107590373781
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,51025,174,1.21 [0.99-1.46],0.0563969198576758
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,51356,234,1.09 [0.92-1.29],0.3286214076081923
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,51186,257,1.01 [0.86-1.20],0.8656851082689936
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,50970,119,1.16 [0.92-1.47],0.2127064224981999
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,50976,125,1.28 [1.02-1.60],0.0330853519874743
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51247,1792,1.11 [1.04-1.18],0.0013762988646693
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,50736,1281,1.12 [1.04-1.20],0.0025210071775336
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,49710,255,1.24 [1.06-1.45],0.0080148577157349
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,49627,172,1.11 [0.91-1.35],0.3180782288990859
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter X Diseases of the respiratory system,Acute pharyngitis,50954,151,1.03 [0.83-1.28],0.8061968391713962
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51231,428,1.10 [0.97-1.25],0.1303227195507046
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,50930,127,1.41 [1.13-1.75],0.001970173158276
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter X Diseases of the respiratory system,All influenza,47432,236,1.64 [1.40-1.91],2.4183517903848825e-10
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47427,231,1.59 [1.36-1.86],4.448785919853122e-09
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter X Diseases of the respiratory system,Allergic asthma (mode),35244,233,1.01 [0.84-1.21],0.9456864677625813
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter X Diseases of the respiratory system,Allergic rhinitis,51186,555,0.96 [0.85-1.08],0.4744540912362979
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38002,3528,1.10 [1.05-1.15],2.975661044630991e-05
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38486,3475,1.10 [1.05-1.15],4.008992319399551e-05
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50638,277,1.55 [1.34-1.78],1.145677306063119e-09
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47359,163,1.63 [1.35-1.95],2.0330574137617482e-07
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter X Diseases of the respiratory system,Bronchiectasis,44581,702,1.31 [1.19-1.44],1.5819490327693835e-08
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",43995,116,1.09 [0.85-1.39],0.492877587993899
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49435,5556,1.11 [1.07-1.15],1.8118489404587426e-08
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",48703,140,1.07 [0.86-1.34],0.5454578775940604
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,48870,307,0.90 [0.77-1.05],0.188362124045799
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51052,2374,1.24 [1.17-1.30],8.47000690862638e-16
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter X Diseases of the respiratory system,Deviated nasal septum,48776,213,0.83 [0.68-1.01],0.0617158875282332
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47332,10476,1.15 [1.12-1.18],9.659704991302374e-28
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49290,727,1.05 [0.95-1.16],0.3573840705164985
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter X Diseases of the respiratory system,Early onset COPD,49299,621,1.33 [1.20-1.47],4.50101790944899e-08
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter X Diseases of the respiratory system,Emphysema,44504,625,1.31 [1.19-1.45],9.19856988841327e-08
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48877,572,1.19 [1.07-1.32],0.0014429626877139
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51004,3808,1.35 [1.30-1.41],1.4842675833288386e-49
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,48945,640,1.17 [1.06-1.30],0.0017055029042938
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter X Diseases of the respiratory system,Later onset COPD,49466,1753,1.21 [1.14-1.28],5.415767735043125e-10
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51421,655,1.25 [1.13-1.38],6.623659851804186e-06
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter X Diseases of the respiratory system,Nasal polyp,48777,214,1.01 [0.84-1.21],0.9333181319060448
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50948,1933,1.34 [1.27-1.42],7.189041937635839e-25
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,50976,3956,1.30 [1.25-1.35],5.099776638803638e-38
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50224,1661,0.99 [0.93-1.06],0.7707107079508206
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter X Diseases of the respiratory system,Other pleural conditions,47120,100,1.27 [0.98-1.64],0.0656991686844537
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51270,801,1.28 [1.18-1.40],1.7982947798359866e-08
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51233,2581,1.28 [1.22-1.35],2.411831624695056e-23
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter X Diseases of the respiratory system,Pleural effusion,48997,1977,1.37 [1.30-1.45],8.256425548175166e-30
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter X Diseases of the respiratory system,Pleural plaque,47326,306,1.25 [1.09-1.45],0.0019974137963515
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50505,3309,1.35 [1.30-1.41],4.081351909293546e-44
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51291,525,1.29 [1.16-1.44],3.205379541398388e-06
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter X Diseases of the respiratory system,Pneumothorax,47254,234,1.29 [1.09-1.52],0.0029561338661416
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter X Diseases of the respiratory system,Pollen allergy,51398,473,0.94 [0.82-1.06],0.3138118420308324
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter X Diseases of the respiratory system,Pulmonary oedema,50601,132,1.74 [1.44-2.11],1.034585456891709e-08
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter X Diseases of the respiratory system,Respiratory insufficiency,35120,109,1.46 [1.15-1.85],0.0018977630705974
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50906,1891,1.36 [1.28-1.44],6.651840598286002e-27
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,49120,557,0.96 [0.85-1.08],0.4932467669601518
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter X Diseases of the respiratory system,Viral pneumonia,47693,497,1.43 [1.28-1.60],1.7580316718489958e-10
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",50663,408,1.41 [1.25-1.59],2.0404920380980263e-08
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23712,225,1.39 [1.17-1.66],0.0002232670075562
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36302,126,1.19 [0.94-1.51],0.1394278615275238
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XI Diseases of the digestive system,Acute appendicitis,51129,290,0.91 [0.77-1.07],0.263852146615726
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XI Diseases of the digestive system,Acute gastritis,38689,180,1.41 [1.17-1.69],0.0003227979540299
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XI Diseases of the digestive system,Acute pancreatitis,47769,364,1.27 [1.11-1.45],0.0004243630748421
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XI Diseases of the digestive system,Acute peritonitis,50507,189,1.69 [1.43-1.99],4.4117004042679005e-10
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49667,147,1.22 [0.99-1.50],0.0684760828962375
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XI Diseases of the digestive system,Barrett oesophagus,39377,868,1.19 [1.09-1.30],0.0001612284342433
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",47606,201,1.38 [1.16-1.63],0.0002234392621629
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",50606,201,1.37 [1.15-1.62],0.0003265597791833
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XI Diseases of the digestive system,Cholecystitis,47807,402,1.16 [1.02-1.32],0.020518177663997
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XI Diseases of the digestive system,Cholelithiasis,49381,1976,1.10 [1.04-1.17],0.0011720488265146
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XI Diseases of the digestive system,Chronic gastritis,39120,611,1.18 [1.07-1.32],0.0017275440030001
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XI Diseases of the digestive system,Chronic pancreatitis,47501,96,1.23 [0.95-1.59],0.1216627473257495
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51152,204,1.39 [1.18-1.64],0.00010814397966
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XI Diseases of the digestive system,Coeliac disease,48231,243,2.44 [2.16-2.75],7.340950865230207e-48
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XI Diseases of the digestive system,Collagenous colitis,48096,165,1.20 [0.98-1.47],0.0709554295204032
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51142,372,1.20 [1.05-1.37],0.0086916786427702
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XI Diseases of the digestive system,Constipation,50934,3339,1.22 [1.17-1.28],5.859854925318939e-19
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XI Diseases of the digestive system,Crohn disease,48115,184,1.80 [1.52-2.12],3.9950695074513895e-12
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50737,135,1.60 [1.31-1.95],4.84600581060067e-06
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48104,173,1.89 [1.60-2.24],6.920796010988728e-14
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XI Diseases of the digestive system,Dental caries,49968,453,1.13 [1.00-1.27],0.0592170846954854
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46162,4431,1.09 [1.05-1.13],2.9924859538646466e-05
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XI Diseases of the digestive system,Diseases of appendix,51200,361,0.93 [0.80-1.08],0.3534118595031115
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XI Diseases of the digestive system,Diseases of liver,51202,1682,1.21 [1.14-1.29],9.641192729244882e-10
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47121,8612,1.10 [1.07-1.13],3.807919717770601e-11
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50617,1102,1.05 [0.97-1.14],0.1932193965346519
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51275,957,1.31 [1.21-1.42],9.148664375922108e-11
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49740,225,1.06 [0.89-1.26],0.5332285613439041
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XI Diseases of the digestive system,Diseases of salivary glands,49448,130,1.11 [0.88-1.40],0.3756762035986822
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,50827,2839,1.30 [1.24-1.36],1.2816812198945436e-27
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XI Diseases of the digestive system,Diseases of tongue,49480,216,1.13 [0.95-1.35],0.1783910989450884
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50190,2785,1.12 [1.07-1.18],5.161498790527779e-06
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42466,6290,1.15 [1.11-1.19],4.648069286803092e-16
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XI Diseases of the digestive system,Duodenal ulcer,38905,396,1.28 [1.13-1.45],0.0001506578006835
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51281,320,1.17 [1.01-1.35],0.0317458866536849
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51271,110,0.98 [0.75-1.28],0.8862866996206185
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49769,249,1.47 [1.26-1.70],5.150622495778042e-07
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36471,295,1.15 [0.98-1.34],0.0777208713559037
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XI Diseases of the digestive system,Functional dyspepsia,39595,1086,1.00 [0.92-1.09],0.9868280278852664
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XI Diseases of the digestive system,Gastric ulcer,39224,715,1.30 [1.18-1.42],7.863674967447163e-08
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43497,4988,1.05 [1.01-1.09],0.0079229717222068
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39578,1069,1.28 [1.19-1.39],3.0068986710346187e-10
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39814,16511,1.08 [1.06-1.11],2.599130430324097e-13
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XI Diseases of the digestive system,GI-bleeding,50317,2329,1.23 [1.17-1.30],1.9028768880434337e-14
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,49622,107,1.05 [0.81-1.36],0.7156199675771893
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,38123,2512,1.08 [1.02-1.14],0.0075672307727807
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49644,124,1.60 [1.30-1.97],8.884070105326793e-06
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XI Diseases of the digestive system,Hernia,48199,6468,1.09 [1.05-1.12],1.1893647271618176e-06
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XI Diseases of the digestive system,Impacted teeth,51284,102,1.03 [0.79-1.36],0.8204197209461765
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XI Diseases of the digestive system,Impaction of intestines,36288,112,1.60 [1.28-2.01],4.3296932989245296e-05
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XI Diseases of the digestive system,Inguinal hernia,43528,1797,1.04 [0.98-1.11],0.1880525107359259
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",41936,205,1.02 [0.84-1.23],0.8687892836589516
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,36371,195,1.25 [1.04-1.50],0.0194447426862264
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48269,281,2.31 [2.06-2.60],5.183264084385967e-45
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,37285,1109,1.18 [1.09-1.28],4.062152006552672e-05
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51387,739,1.20 [1.09-1.31],0.0001964775508246
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49436,1505,1.27 [1.19-1.35],1.1681694090605769e-12
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49933,2002,1.24 [1.17-1.31],7.529099122454508e-14
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38884,375,1.25 [1.09-1.43],0.0010382267937321
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XI Diseases of the digestive system,Oesophagitis,39705,1196,1.24 [1.15-1.34],1.1623431408333072e-08
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51350,274,1.11 [0.95-1.31],0.1865653285309231
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,41870,139,1.43 [1.16-1.75],0.0006206822695095
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38885,2709,1.16 [1.10-1.22],2.483613731079896e-08
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47967,562,1.19 [1.07-1.32],0.0018757470377318
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,47717,312,1.08 [0.93-1.26],0.3182413143351866
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XI Diseases of the digestive system,Other diseases of intestine,39648,3472,1.17 [1.12-1.22],1.6437424796616473e-11
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,47427,11251,1.14 [1.11-1.17],2.0287469987234333e-24
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49437,415,1.07 [0.93-1.22],0.3470529415149618
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XI Diseases of the digestive system,Other diseases of liver,50898,1378,1.19 [1.11-1.28],4.998396947550705e-07
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39828,1319,1.18 [1.09-1.26],1.081829604811862e-05
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XI Diseases of the digestive system,Other diseases of pancreas,47705,300,1.29 [1.11-1.48],0.0006481991930756
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,51137,819,1.24 [1.14-1.36],1.7336902516002324e-06
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40400,1891,1.13 [1.06-1.20],9.21472254903944e-05
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50348,2360,1.23 [1.17-1.30],7.658272302084567e-15
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49888,373,1.00 [0.87-1.15],0.9773147397423994
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39607,3431,1.26 [1.20-1.31],8.178356988110728e-25
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42502,3993,1.17 [1.13-1.22],3.328833574395704e-14
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49718,198,1.54 [1.30-1.82],4.253833441514472e-07
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49691,1760,1.26 [1.19-1.34],6.555199068715216e-14
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36860,684,1.33 [1.21-1.47],6.789811307891406e-09
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51251,128,1.04 [0.82-1.33],0.7250385154321968
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,37154,978,1.31 [1.21-1.42],6.495617144848542e-11
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48288,300,1.16 [1.00-1.35],0.0570944273542968
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XI Diseases of the digestive system,Recurring oral aphthae,51424,113,1.32 [1.04-1.67],0.0202399611586918
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,49525,234,1.27 [1.08-1.51],0.0045986045268961
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XI Diseases of the digestive system,Toxic colitis,48046,115,1.50 [1.20-1.87],0.0003400618307614
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39043,534,1.31 [1.18-1.46],9.66239202524808e-07
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XI Diseases of the digestive system,Ulcerative colitis,48252,321,1.12 [0.96-1.30],0.1382913507756329
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48197,266,1.03 [0.87-1.22],0.7116240524915225
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XI Diseases of the digestive system,Umbilical hernia,42277,546,1.14 [1.02-1.28],0.0181780277491883
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,36530,354,1.32 [1.16-1.52],4.582746077642679e-05
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XI Diseases of the digestive system,Ventral hernia,42253,522,1.27 [1.14-1.42],2.241463090702169e-05
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XI Diseases of the digestive system,Volvulus,36335,159,1.19 [0.96-1.47],0.1049990521836487
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,51279,592,1.12 [1.00-1.24],0.0470381809744738
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,50801,145,1.25 [1.02-1.55],0.0348794343639884
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47367,317,0.95 [0.82-1.12],0.5534244320179638
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50177,1400,1.42 [1.33-1.51],4.922785928660315e-26
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49124,347,1.41 [1.24-1.61],3.2193503942148506e-07
SPINK4,Serine protease inhibitor Kazal-type 4,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47862,812,1.64 [1.51-1.78],5.774191725689014e-34
