Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SPINT3,Kunitz-type protease inhibitor 3,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,44520,201,1.03 [0.94-1.12],0.5748626766506147
SPINT3,Kunitz-type protease inhibitor 3,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,44373,226,0.94 [0.87-1.02],0.1545826245520239
SPINT3,Kunitz-type protease inhibitor 3,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,44166,111,1.01 [0.89-1.14],0.9092227670045472
SPINT3,Kunitz-type protease inhibitor 3,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,44168,113,1.07 [0.94-1.21],0.3283478303374797
SPINT3,Kunitz-type protease inhibitor 3,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,44417,1507,0.98 [0.95-1.02],0.3475004788305961
SPINT3,Kunitz-type protease inhibitor 3,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,43984,1074,1.00 [0.96-1.04],0.9794098603004936
SPINT3,Kunitz-type protease inhibitor 3,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,43125,215,0.95 [0.87-1.03],0.2051423412106507
SPINT3,Kunitz-type protease inhibitor 3,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,43057,147,0.99 [0.89-1.10],0.886216536433842
SPINT3,Kunitz-type protease inhibitor 3,Chapter X Diseases of the respiratory system,Acute pharyngitis,44162,121,0.92 [0.82-1.04],0.174430849230568
SPINT3,Kunitz-type protease inhibitor 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44409,368,0.98 [0.91-1.05],0.505446855626698
SPINT3,Kunitz-type protease inhibitor 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,44150,109,1.03 [0.91-1.16],0.6828537238932697
SPINT3,Kunitz-type protease inhibitor 3,Chapter X Diseases of the respiratory system,All influenza,41183,198,0.98 [0.89-1.07],0.5901920663904033
SPINT3,Kunitz-type protease inhibitor 3,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),41179,194,0.97 [0.88-1.07],0.5334153085475937
SPINT3,Kunitz-type protease inhibitor 3,Chapter X Diseases of the respiratory system,Allergic asthma (mode),30579,205,1.03 [0.94-1.13],0.4930794802498931
SPINT3,Kunitz-type protease inhibitor 3,Chapter X Diseases of the respiratory system,Allergic rhinitis,44382,490,1.04 [0.98-1.10],0.2497654794617177
SPINT3,Kunitz-type protease inhibitor 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32990,3077,0.98 [0.96-1.00],0.0788410430857146
SPINT3,Kunitz-type protease inhibitor 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33402,3028,0.98 [0.95-1.00],0.0539210965889444
SPINT3,Kunitz-type protease inhibitor 3,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),43900,243,0.96 [0.88-1.04],0.2806174131842462
SPINT3,Kunitz-type protease inhibitor 3,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",41124,139,0.98 [0.88-1.09],0.696511727817861
SPINT3,Kunitz-type protease inhibitor 3,Chapter X Diseases of the respiratory system,Bronchiectasis,38609,600,1.01 [0.96-1.07],0.7039125371972534
SPINT3,Kunitz-type protease inhibitor 3,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",38107,98,1.00 [0.88-1.15],0.9433995909881632
SPINT3,Kunitz-type protease inhibitor 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42842,4833,0.98 [0.96-1.00],0.0284606530200342
SPINT3,Kunitz-type protease inhibitor 3,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",42213,129,0.93 [0.83-1.03],0.1690953834007466
SPINT3,Kunitz-type protease inhibitor 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,42345,261,1.01 [0.94-1.10],0.7462002891887103
SPINT3,Kunitz-type protease inhibitor 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44254,2036,0.96 [0.94-0.99],0.0114500838848916
SPINT3,Kunitz-type protease inhibitor 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,42278,194,0.94 [0.87-1.03],0.1759844723123031
SPINT3,Kunitz-type protease inhibitor 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41001,9023,0.98 [0.97-0.99],0.0017405553165585
SPINT3,Kunitz-type protease inhibitor 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42729,645,0.98 [0.93-1.03],0.3459435935665912
SPINT3,Kunitz-type protease inhibitor 3,Chapter X Diseases of the respiratory system,Early onset COPD,42779,561,0.96 [0.91-1.01],0.1247239704505229
SPINT3,Kunitz-type protease inhibitor 3,Chapter X Diseases of the respiratory system,Emphysema,38552,543,0.92 [0.87-0.97],0.0024631081754397
SPINT3,Kunitz-type protease inhibitor 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42308,507,0.95 [0.90-1.01],0.098375392654959
SPINT3,Kunitz-type protease inhibitor 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44204,3219,0.97 [0.95-0.99],0.0117340614337864
SPINT3,Kunitz-type protease inhibitor 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,42366,565,0.95 [0.90-1.00],0.0698468980132245
SPINT3,Kunitz-type protease inhibitor 3,Chapter X Diseases of the respiratory system,Later onset COPD,42829,1475,0.97 [0.93-1.00],0.0355419304336596
SPINT3,Kunitz-type protease inhibitor 3,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,44572,527,1.02 [0.97-1.08],0.4029451557730815
SPINT3,Kunitz-type protease inhibitor 3,Chapter X Diseases of the respiratory system,Nasal polyp,42275,191,1.00 [0.92-1.10],0.9457622646908268
SPINT3,Kunitz-type protease inhibitor 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,44157,1639,0.95 [0.92-0.98],0.0021613791468607
SPINT3,Kunitz-type protease inhibitor 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,44183,3412,0.97 [0.95-0.99],0.0064184625956135
SPINT3,Kunitz-type protease inhibitor 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43543,1459,1.00 [0.97-1.03],0.9549298845700506
SPINT3,Kunitz-type protease inhibitor 3,Chapter X Diseases of the respiratory system,Other pleural conditions,40859,88,0.95 [0.84-1.09],0.4830616277110874
SPINT3,Kunitz-type protease inhibitor 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44426,701,0.96 [0.91-1.00],0.077214794285999
SPINT3,Kunitz-type protease inhibitor 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44407,2239,0.99 [0.96-1.01],0.3196441467963455
SPINT3,Kunitz-type protease inhibitor 3,Chapter X Diseases of the respiratory system,Pleural effusion,42441,1670,0.96 [0.93-0.99],0.0130353571962315
SPINT3,Kunitz-type protease inhibitor 3,Chapter X Diseases of the respiratory system,Pleural plaque,41043,272,0.95 [0.89-1.02],0.158053258198296
SPINT3,Kunitz-type protease inhibitor 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43771,2786,0.98 [0.95-1.00],0.0469839684386909
SPINT3,Kunitz-type protease inhibitor 3,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,44457,412,1.06 [0.99-1.13],0.0814027200086695
SPINT3,Kunitz-type protease inhibitor 3,Chapter X Diseases of the respiratory system,Pneumothorax,40977,206,0.95 [0.88-1.04],0.2926701279412601
SPINT3,Kunitz-type protease inhibitor 3,Chapter X Diseases of the respiratory system,Pollen allergy,44559,418,1.03 [0.97-1.10],0.2922952976679851
SPINT3,Kunitz-type protease inhibitor 3,Chapter X Diseases of the respiratory system,Pulmonary oedema,43837,112,0.94 [0.84-1.06],0.3258471411472708
SPINT3,Kunitz-type protease inhibitor 3,Chapter X Diseases of the respiratory system,Respiratory insufficiency,30468,94,1.10 [0.96-1.27],0.1715068156544068
SPINT3,Kunitz-type protease inhibitor 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,44122,1604,0.95 [0.93-0.98],0.0034912783130566
SPINT3,Kunitz-type protease inhibitor 3,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,42575,491,1.04 [0.98-1.10],0.2498194156627349
SPINT3,Kunitz-type protease inhibitor 3,Chapter X Diseases of the respiratory system,Viral pneumonia,41401,416,0.98 [0.92-1.04],0.4868487188062456
SPINT3,Kunitz-type protease inhibitor 3,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",43928,343,0.97 [0.91-1.04],0.3994305377713802
SPINT3,Kunitz-type protease inhibitor 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20584,193,1.01 [0.92-1.11],0.7749346754644106
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31612,109,1.14 [1.00-1.30],0.0450023163572823
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Acute appendicitis,44317,246,1.03 [0.95-1.12],0.5320207380741666
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Acute gastritis,33626,148,1.05 [0.94-1.17],0.384177033127979
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Acute pancreatitis,41441,321,0.95 [0.89-1.02],0.1635960937710368
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Acute peritonitis,43777,154,0.95 [0.86-1.05],0.3541452039928164
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Alcoholic liver disease,43071,128,0.93 [0.84-1.03],0.1771385864168541
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Barrett oesophagus,34224,746,0.94 [0.90-0.99],0.0104343510793672
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",41292,172,1.04 [0.94-1.15],0.4037773295910859
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",43876,172,1.04 [0.94-1.15],0.427295716298369
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Cholecystitis,41460,340,1.01 [0.95-1.09],0.6851798500218553
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Cholelithiasis,42845,1725,1.00 [0.97-1.04],0.7931848669455337
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Chronic gastritis,33994,516,0.98 [0.93-1.04],0.5175893598169142
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Chronic pancreatitis,41205,85,0.85 [0.75-0.96],0.0082900201228113
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",44347,181,0.95 [0.87-1.04],0.2305975956016287
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Coeliac disease,41847,198,0.96 [0.87-1.05],0.3434754621826922
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Collagenous colitis,41694,139,0.92 [0.82-1.02],0.117560533072987
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,44322,327,0.94 [0.88-1.00],0.0590683827553737
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Constipation,44159,2804,0.99 [0.97-1.02],0.475813414271612
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Crohn disease,41707,152,1.02 [0.92-1.13],0.7127436509135757
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",43982,109,1.03 [0.91-1.17],0.5916848839581512
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41696,141,0.94 [0.85-1.04],0.2477557064612844
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Dental caries,43316,392,0.98 [0.92-1.05],0.5765790155892334
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,40052,3794,0.96 [0.94-0.98],3.435293968740344e-05
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Diseases of appendix,44382,311,1.03 [0.95-1.11],0.4858399136986707
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Diseases of liver,44391,1448,0.97 [0.94-1.00],0.074332544777406
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",40862,7384,0.99 [0.97-1.00],0.0847519607362045
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43868,944,0.98 [0.94-1.02],0.3076596260724467
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,44445,822,0.97 [0.93-1.02],0.2011528160060074
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43121,197,0.93 [0.85-1.01],0.0925935091200378
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Diseases of salivary glands,42872,109,0.95 [0.84-1.07],0.380716273060101
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,44068,2419,0.98 [0.95-1.00],0.08326043661024
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Diseases of tongue,42887,190,0.95 [0.87-1.04],0.2599291925572595
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",43543,2423,1.01 [0.98-1.04],0.4042997018373215
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36930,5427,1.01 [0.99-1.03],0.3261934646440398
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Duodenal ulcer,33816,338,1.02 [0.95-1.09],0.6082508434064873
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44442,267,1.02 [0.94-1.10],0.6831101631044556
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44448,91,0.99 [0.86-1.13],0.8362633981634656
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,43161,218,0.96 [0.88-1.04],0.3284702960788774
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31757,254,0.95 [0.88-1.02],0.1832630421823261
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Functional dyspepsia,34428,950,1.00 [0.95-1.04],0.8246430127268279
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Gastric ulcer,34097,619,0.97 [0.92-1.02],0.2420232560287012
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,37761,4283,0.98 [0.96-1.00],0.1082356665638077
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34401,923,0.98 [0.94-1.02],0.3815624018503679
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34548,14233,0.99 [0.98-1.00],0.0356447857372254
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,GI-bleeding,43624,1975,0.98 [0.96-1.01],0.2838935882639494
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,43030,106,1.09 [0.96-1.25],0.186658987535138
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,33158,2150,0.99 [0.96-1.01],0.3181660684830348
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",43048,105,0.93 [0.83-1.04],0.2121832260344668
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Hernia,41792,5534,0.97 [0.95-0.99],0.0004927660816778
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Impacted teeth,44460,85,1.02 [0.88-1.18],0.7891856502585378
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Impaction of intestines,31601,98,1.08 [0.94-1.24],0.2872000475443901
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Inguinal hernia,37801,1543,0.99 [0.96-1.02],0.3778151758671163
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",36429,171,0.94 [0.86-1.03],0.1809227366131225
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,31665,162,0.96 [0.87-1.07],0.4813890385838288
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41886,237,0.95 [0.87-1.03],0.2194685576620688
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,32454,951,0.96 [0.92-1.00],0.0564164606652386
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,44550,622,1.00 [0.95-1.05],0.962551421603998
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42848,1293,0.98 [0.94-1.01],0.2050943319637334
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43277,1722,0.98 [0.95-1.01],0.1658029161553543
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33794,316,0.93 [0.87-1.00],0.0464325035848822
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Oesophagitis,34521,1043,0.97 [0.93-1.01],0.1408398952675502
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44506,236,1.01 [0.92-1.10],0.8705736951050281
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,36374,116,0.99 [0.88-1.11],0.8579569997539259
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33841,2338,1.00 [0.97-1.03],0.9314199418499706
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41597,477,1.01 [0.95-1.07],0.7884393614918488
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,41386,266,0.99 [0.91-1.07],0.7693750227008117
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Other diseases of intestine,34522,3019,1.00 [0.97-1.02],0.8243694138459705
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,41142,9639,0.99 [0.98-1.00],0.2051633250478695
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42856,358,1.01 [0.94-1.08],0.8315784664008206
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Other diseases of liver,44124,1181,1.00 [0.96-1.03],0.8299052310660182
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,34621,1143,0.97 [0.93-1.01],0.1023668709987676
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Other diseases of pancreas,41376,256,1.00 [0.92-1.08],0.9199971848364996
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,44332,709,0.97 [0.92-1.02],0.2213964808709498
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,35101,1623,0.96 [0.93-1.00],0.0279476429231216
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,43649,2000,0.98 [0.96-1.01],0.2670082715571245
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43225,301,0.96 [0.89-1.03],0.2335664818841674
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,34390,2887,0.99 [0.97-1.02],0.481135647674677
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),36917,3439,0.99 [0.97-1.01],0.5115600051739984
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,43111,168,0.93 [0.85-1.02],0.1430447162383419
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,43068,1513,0.97 [0.94-1.00],0.0476097013290669
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",32096,593,0.99 [0.94-1.04],0.6547723477320713
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44429,108,0.99 [0.88-1.13],0.92720487794212
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,32341,838,0.97 [0.93-1.01],0.1307155499901054
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41912,263,0.95 [0.88-1.03],0.2225348229464939
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Recurring oral aphthae,44575,99,0.84 [0.75-0.95],0.0052463945097731
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,42931,203,0.90 [0.82-0.98],0.0139136242578904
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Toxic colitis,41650,95,0.92 [0.81-1.04],0.1862867887277943
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33951,473,0.96 [0.90-1.01],0.136952449301532
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,41831,276,1.05 [0.97-1.14],0.2388031614080909
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41786,231,1.02 [0.93-1.11],0.7190288227109003
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Umbilical hernia,36725,467,0.98 [0.93-1.04],0.5740389894022891
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,31810,307,1.00 [0.93-1.08],0.9951041252443824
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Ventral hernia,36701,443,0.95 [0.89-1.01],0.0832806777458506
SPINT3,Kunitz-type protease inhibitor 3,Chapter XI Diseases of the digestive system,Volvulus,31636,133,0.92 [0.83-1.02],0.1291308471303425
SPINT3,Kunitz-type protease inhibitor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,44467,491,1.01 [0.95-1.07],0.821911371468711
SPINT3,Kunitz-type protease inhibitor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,44048,136,0.97 [0.87-1.08],0.5483287916633655
SPINT3,Kunitz-type protease inhibitor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,41123,280,0.99 [0.91-1.07],0.7273138865976384
SPINT3,Kunitz-type protease inhibitor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,43484,1197,0.98 [0.94-1.01],0.2110498290946653
SPINT3,Kunitz-type protease inhibitor 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",42595,308,0.97 [0.90-1.04],0.3796746469347241
SPINT3,Kunitz-type protease inhibitor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,41503,660,0.98 [0.93-1.03],0.4169499899923936
SPINT3,Kunitz-type protease inhibitor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,44069,480,1.01 [0.95-1.07],0.7592536046177822
SPINT3,Kunitz-type protease inhibitor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,44416,827,0.99 [0.95-1.04],0.8133887816941904
SPINT3,Kunitz-type protease inhibitor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,43673,84,0.98 [0.85-1.13],0.7734045045429436
SPINT3,Kunitz-type protease inhibitor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,41921,5488,0.98 [0.97-1.00],0.0465163076972684
SPINT3,Kunitz-type protease inhibitor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43811,758,1.03 [0.98-1.08],0.2730194356370155
SPINT3,Kunitz-type protease inhibitor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43579,526,1.02 [0.97-1.08],0.4067090402545946
SPINT3,Kunitz-type protease inhibitor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43911,1624,0.98 [0.95-1.01],0.214375082796149
SPINT3,Kunitz-type protease inhibitor 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",44571,94,0.90 [0.79-1.03],0.1160795631742558
SPINT3,Kunitz-type protease inhibitor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,40954,111,1.06 [0.92-1.21],0.4020687844555844
SPINT3,Kunitz-type protease inhibitor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,43147,94,1.11 [0.97-1.28],0.1267213312609314
SPINT3,Kunitz-type protease inhibitor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,44051,462,1.02 [0.96-1.08],0.6000424607662534
SPINT3,Kunitz-type protease inhibitor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,41625,782,0.99 [0.94-1.03],0.5880001358137142
SPINT3,Kunitz-type protease inhibitor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,40953,110,0.90 [0.81-1.01],0.0780819999891285
SPINT3,Kunitz-type protease inhibitor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,44448,139,0.92 [0.83-1.02],0.0990375042526164
SPINT3,Kunitz-type protease inhibitor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,42591,304,1.00 [0.93-1.08],0.9641310404966305
SPINT3,Kunitz-type protease inhibitor 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,44245,333,0.95 [0.89-1.02],0.1621371338726364
