Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AP1G2,AP-1 complex subunit gamma-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,43536,100,0.99 [0.78-1.26],0.9346574949308334
AP1G2,AP-1 complex subunit gamma-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),43716,280,1.04 [0.90-1.20],0.5724689759892663
AP1G2,AP-1 complex subunit gamma-like 2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,44195,156,0.85 [0.70-1.04],0.1149461125663849
AP1G2,AP-1 complex subunit gamma-like 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,44503,205,1.00 [0.85-1.18],0.98699677095829
AP1G2,AP-1 complex subunit gamma-like 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,44353,228,1.14 [0.98-1.33],0.0875424433190941
AP1G2,AP-1 complex subunit gamma-like 2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,44151,112,1.09 [0.88-1.37],0.4331449507990476
AP1G2,AP-1 complex subunit gamma-like 2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,44150,111,1.03 [0.82-1.29],0.8144783214743867
AP1G2,AP-1 complex subunit gamma-like 2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,44399,1503,1.06 [1.00-1.13],0.0675161989907708
AP1G2,AP-1 complex subunit gamma-like 2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,43965,1069,1.06 [0.99-1.14],0.1145445279399063
AP1G2,AP-1 complex subunit gamma-like 2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,43113,217,0.89 [0.76-1.06],0.1881480145311906
AP1G2,AP-1 complex subunit gamma-like 2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,43045,149,1.14 [0.94-1.37],0.1839993733838948
AP1G2,AP-1 complex subunit gamma-like 2,Chapter X Diseases of the respiratory system,Acute pharyngitis,44150,120,0.88 [0.70-1.10],0.2496813887357978
AP1G2,AP-1 complex subunit gamma-like 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44392,362,0.91 [0.80-1.03],0.1407375833649251
AP1G2,AP-1 complex subunit gamma-like 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,44138,108,0.84 [0.67-1.07],0.1599787870722986
AP1G2,AP-1 complex subunit gamma-like 2,Chapter X Diseases of the respiratory system,All influenza,41169,199,1.02 [0.86-1.21],0.8242763560263813
AP1G2,AP-1 complex subunit gamma-like 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),41165,195,1.04 [0.88-1.24],0.6334337118332157
AP1G2,AP-1 complex subunit gamma-like 2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),30580,208,1.10 [0.93-1.29],0.2554323850960436
AP1G2,AP-1 complex subunit gamma-like 2,Chapter X Diseases of the respiratory system,Allergic rhinitis,44366,486,1.10 [0.99-1.22],0.0682918373664047
AP1G2,AP-1 complex subunit gamma-like 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32994,3081,1.06 [1.02-1.11],0.0058117419690115
AP1G2,AP-1 complex subunit gamma-like 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33404,3032,1.06 [1.02-1.11],0.005213391914769
AP1G2,AP-1 complex subunit gamma-like 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),43881,238,1.09 [0.94-1.27],0.2477515265533293
AP1G2,AP-1 complex subunit gamma-like 2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",41108,138,1.19 [0.98-1.44],0.0808723824647416
AP1G2,AP-1 complex subunit gamma-like 2,Chapter X Diseases of the respiratory system,Bronchiectasis,38597,602,1.15 [1.05-1.26],0.0038007584588605
AP1G2,AP-1 complex subunit gamma-like 2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",38092,97,1.25 [1.00-1.57],0.0536509124256623
AP1G2,AP-1 complex subunit gamma-like 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42826,4831,1.05 [1.01-1.09],0.005208203029224
AP1G2,AP-1 complex subunit gamma-like 2,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",42195,126,0.98 [0.79-1.21],0.8277263440086174
AP1G2,AP-1 complex subunit gamma-like 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,42332,263,1.09 [0.94-1.25],0.2598162467889687
AP1G2,AP-1 complex subunit gamma-like 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44236,2030,1.04 [0.99-1.10],0.1408604863576208
AP1G2,AP-1 complex subunit gamma-like 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,42260,191,1.04 [0.88-1.24],0.6298532267318773
AP1G2,AP-1 complex subunit gamma-like 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40990,9009,1.05 [1.02-1.08],0.0001733160819634
AP1G2,AP-1 complex subunit gamma-like 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42714,645,1.05 [0.96-1.15],0.3087503871094673
AP1G2,AP-1 complex subunit gamma-like 2,Chapter X Diseases of the respiratory system,Early onset COPD,42772,566,1.01 [0.92-1.12],0.7950171871362252
AP1G2,AP-1 complex subunit gamma-like 2,Chapter X Diseases of the respiratory system,Emphysema,38542,547,1.08 [0.97-1.19],0.1458414402166781
AP1G2,AP-1 complex subunit gamma-like 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42286,507,1.05 [0.95-1.17],0.3492737792608397
AP1G2,AP-1 complex subunit gamma-like 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44188,3218,1.06 [1.01-1.10],0.0092426820285756
AP1G2,AP-1 complex subunit gamma-like 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,42344,565,1.09 [0.98-1.20],0.0979300250566711
AP1G2,AP-1 complex subunit gamma-like 2,Chapter X Diseases of the respiratory system,Later onset COPD,42807,1464,1.05 [0.98-1.11],0.1503121567722439
AP1G2,AP-1 complex subunit gamma-like 2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,44554,528,1.04 [0.94-1.16],0.4383406911161654
AP1G2,AP-1 complex subunit gamma-like 2,Chapter X Diseases of the respiratory system,Nasal polyp,42261,192,0.99 [0.84-1.18],0.9531054675424828
AP1G2,AP-1 complex subunit gamma-like 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,44138,1641,1.07 [1.01-1.13],0.0266555996426962
AP1G2,AP-1 complex subunit gamma-like 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,44164,3393,1.09 [1.05-1.13],3.2853928651690626e-05
AP1G2,AP-1 complex subunit gamma-like 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43526,1457,1.07 [1.01-1.14],0.0327081814223272
AP1G2,AP-1 complex subunit gamma-like 2,Chapter X Diseases of the respiratory system,Other pleural conditions,40859,88,0.88 [0.68-1.15],0.3523020858488834
AP1G2,AP-1 complex subunit gamma-like 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44408,701,1.07 [0.98-1.17],0.1406964910308265
AP1G2,AP-1 complex subunit gamma-like 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44388,2224,1.10 [1.05-1.16],7.563861738327182e-05
AP1G2,AP-1 complex subunit gamma-like 2,Chapter X Diseases of the respiratory system,Pleural effusion,42437,1666,1.07 [1.01-1.13],0.0283046798721197
AP1G2,AP-1 complex subunit gamma-like 2,Chapter X Diseases of the respiratory system,Pleural plaque,41044,273,1.08 [0.93-1.24],0.3188395189362493
AP1G2,AP-1 complex subunit gamma-like 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43757,2787,1.06 [1.02-1.11],0.0088117487349365
AP1G2,AP-1 complex subunit gamma-like 2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,44438,412,1.04 [0.93-1.17],0.4991171635527972
AP1G2,AP-1 complex subunit gamma-like 2,Chapter X Diseases of the respiratory system,Pneumothorax,40981,210,0.90 [0.76-1.07],0.2308381319798392
AP1G2,AP-1 complex subunit gamma-like 2,Chapter X Diseases of the respiratory system,Pollen allergy,44542,413,1.13 [1.01-1.26],0.0405139598862766
AP1G2,AP-1 complex subunit gamma-like 2,Chapter X Diseases of the respiratory system,Pulmonary oedema,43820,113,0.93 [0.74-1.17],0.5215078723900743
AP1G2,AP-1 complex subunit gamma-like 2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,30466,94,1.40 [1.14-1.73],0.0014750905952719
AP1G2,AP-1 complex subunit gamma-like 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,44102,1605,1.06 [1.00-1.12],0.0516003166889536
AP1G2,AP-1 complex subunit gamma-like 2,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,42556,487,1.11 [1.00-1.23],0.0601962603738962
AP1G2,AP-1 complex subunit gamma-like 2,Chapter X Diseases of the respiratory system,Viral pneumonia,41385,415,1.03 [0.92-1.16],0.6009988485192013
AP1G2,AP-1 complex subunit gamma-like 2,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",43906,342,1.03 [0.90-1.17],0.6805575603975433
AP1G2,AP-1 complex subunit gamma-like 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20601,193,1.02 [0.86-1.21],0.8131042483128825
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31580,108,1.02 [0.81-1.28],0.8542554360929422
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Acute appendicitis,44297,246,0.88 [0.75-1.03],0.1142482799604877
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Acute gastritis,33615,147,1.18 [0.97-1.42],0.0933896687981419
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,41422,322,1.08 [0.95-1.23],0.2320588021453006
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Acute peritonitis,43763,154,1.19 [0.99-1.43],0.0593425657364761
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,43049,127,1.02 [0.83-1.26],0.8416760330392259
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Barrett oesophagus,34212,744,1.01 [0.93-1.10],0.819369966970703
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",41274,174,1.01 [0.85-1.22],0.87423190921585
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",43859,174,1.01 [0.84-1.21],0.9151456964833732
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Cholecystitis,41440,340,0.99 [0.87-1.12],0.8588327364898558
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Cholelithiasis,42826,1726,1.05 [0.99-1.11],0.1195201976865559
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Chronic gastritis,33983,515,1.03 [0.93-1.14],0.6241062944856233
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Chronic pancreatitis,41186,86,0.99 [0.77-1.29],0.9658193740517758
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",44330,185,0.88 [0.74-1.05],0.1643384465755276
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Coeliac disease,41832,199,1.19 [1.01-1.40],0.0392738436407278
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Collagenous colitis,41685,137,0.98 [0.80-1.21],0.8706036219183965
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,44303,329,1.04 [0.92-1.19],0.5063677628323702
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Constipation,44138,2798,1.02 [0.97-1.06],0.5142365670428232
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Crohn disease,41700,152,1.05 [0.87-1.27],0.6282845612153456
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",43964,108,1.02 [0.81-1.28],0.8496795973212816
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41689,141,1.11 [0.91-1.35],0.2937757615433892
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Dental caries,43293,393,1.09 [0.97-1.22],0.1619384814216238
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,40031,3793,1.04 [1.00-1.08],0.0760481802997682
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Diseases of appendix,44360,309,0.97 [0.84-1.11],0.6231509657789284
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Diseases of liver,44373,1451,1.03 [0.96-1.09],0.4292575015896835
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",40850,7382,1.03 [1.00-1.06],0.0348141220591547
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43847,947,1.06 [0.98-1.14],0.1555550303933874
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,44427,818,1.09 [1.01-1.18],0.0343530686632688
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43098,198,1.05 [0.89-1.24],0.5874499862255532
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Diseases of salivary glands,42847,109,1.05 [0.84-1.31],0.6900680697069008
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,44051,2418,1.06 [1.01-1.11],0.0248064182279328
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Diseases of tongue,42864,189,1.08 [0.91-1.29],0.3522567402560521
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",43529,2429,1.04 [1.00-1.10],0.0716650075281199
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36904,5432,1.04 [1.01-1.07],0.0193892166081467
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,33805,337,1.04 [0.92-1.19],0.5229373985682931
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44424,266,1.07 [0.92-1.23],0.3858088353760485
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44430,90,1.37 [1.09-1.72],0.0078664030225027
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,43144,222,0.93 [0.79-1.09],0.3718181307105271
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31727,255,1.04 [0.90-1.20],0.6049513149759622
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,34413,945,1.02 [0.94-1.10],0.669601923824593
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Gastric ulcer,34084,616,1.01 [0.92-1.12],0.7636554216893617
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,37750,4282,1.04 [1.00-1.08],0.036845727128256
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34385,917,1.03 [0.96-1.12],0.4036699414133781
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34519,14214,1.03 [1.01-1.05],0.0035751562454465
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,GI-bleeding,43606,1973,1.04 [0.98-1.09],0.1918209593655528
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,43007,107,0.93 [0.74-1.18],0.5524239063783143
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,33126,2149,1.01 [0.96-1.07],0.5885664190686287
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",43027,105,0.98 [0.77-1.23],0.8489771304793727
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Hernia,41771,5533,1.03 [1.00-1.06],0.0714292575950411
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Impacted teeth,44442,84,1.42 [1.13-1.80],0.0032562447961463
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Impaction of intestines,31570,98,1.12 [0.89-1.42],0.3379460955180009
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Inguinal hernia,37780,1542,1.02 [0.96-1.08],0.612447669772057
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",36410,172,0.97 [0.80-1.16],0.7280537638753253
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,31635,163,0.91 [0.75-1.10],0.3235146186044962
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41870,237,1.16 [1.00-1.35],0.0452504973148744
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,32421,949,1.07 [0.99-1.16],0.069537741215849
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,44533,623,1.11 [1.01-1.22],0.0234138530082184
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42831,1283,1.08 [1.01-1.15],0.0261861981938182
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43260,1712,1.06 [1.00-1.12],0.0456457989229473
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33786,318,1.09 [0.95-1.24],0.2124981989343017
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Oesophagitis,34513,1045,1.10 [1.02-1.18],0.0099919925577604
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44488,240,1.05 [0.90-1.22],0.5311208382921322
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,36353,115,1.12 [0.91-1.39],0.2842509128142315
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33806,2334,1.03 [0.98-1.08],0.2469323151315746
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41578,478,1.02 [0.91-1.14],0.7351547039791291
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,41369,269,1.02 [0.88-1.17],0.8141799952730969
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,34497,3025,1.02 [0.97-1.06],0.4974191937088803
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,41117,9645,1.02 [0.99-1.04],0.1481604566206825
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42833,363,1.10 [0.97-1.24],0.1328902781327995
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Other diseases of liver,44104,1182,1.01 [0.95-1.09],0.6779038163915575
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,34608,1140,1.02 [0.95-1.09],0.6211714636003958
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Other diseases of pancreas,41356,256,1.00 [0.86-1.16],0.9559144059138552
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,44314,705,1.09 [1.00-1.19],0.0640433334761775
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,35087,1619,1.01 [0.95-1.07],0.7624188391330178
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,43629,1996,1.03 [0.98-1.09],0.2228605203572138
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43202,302,1.02 [0.89-1.17],0.7656108673248572
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,34351,2879,1.02 [0.97-1.06],0.4164709490769558
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),36898,3430,1.01 [0.97-1.05],0.6718864829107392
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,43094,172,0.89 [0.74-1.08],0.2374341982902647
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,43050,1502,1.05 [0.99-1.12],0.1104119145140961
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",32064,592,1.05 [0.96-1.16],0.2888634350201704
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44412,107,1.33 [1.07-1.64],0.0094484497569957
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,32315,843,1.02 [0.94-1.11],0.663089557583939
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41899,266,1.17 [1.01-1.35],0.0303841448180811
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Recurring oral aphthae,44557,100,0.84 [0.66-1.07],0.1623526882865636
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,42907,203,1.03 [0.87-1.21],0.7539061697213751
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Toxic colitis,41644,96,0.92 [0.72-1.18],0.5102783235995407
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33939,471,1.12 [1.01-1.25],0.0364222338824044
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,41823,275,1.14 [0.99-1.31],0.0629190984350106
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41779,231,1.12 [0.96-1.30],0.1566935278370052
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Umbilical hernia,36705,467,0.96 [0.86-1.07],0.43264856680978
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,31777,305,0.97 [0.84-1.11],0.6370852939575762
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Ventral hernia,36680,442,1.05 [0.94-1.17],0.410511574153341
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Volvulus,31607,135,1.03 [0.84-1.26],0.790069688235651
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,44448,493,1.02 [0.92-1.14],0.7067255417538756
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,44033,137,1.16 [0.95-1.41],0.1427055075777202
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,41097,278,0.96 [0.84-1.11],0.6235136676643034
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,43465,1203,1.04 [0.97-1.11],0.3082915080703813
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",42567,305,1.07 [0.93-1.22],0.3418229567935248
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,41475,656,1.04 [0.95-1.14],0.4013836352760958
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,44048,474,1.07 [0.96-1.19],0.205691350106431
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,44396,822,1.02 [0.94-1.11],0.5684776161175275
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,43657,83,1.01 [0.78-1.31],0.9358224947676486
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,41896,5480,1.02 [0.99-1.05],0.230844964679299
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43792,754,0.95 [0.87-1.04],0.2347443559849711
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43565,527,0.95 [0.85-1.05],0.3215799517140317
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43891,1629,1.02 [0.96-1.08],0.5940313760125655
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",44551,94,1.03 [0.81-1.32],0.7898293733946105
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,40931,112,0.93 [0.74-1.16],0.5075022959343989
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,43128,90,1.06 [0.83-1.36],0.633012540537248
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,44030,456,1.07 [0.96-1.20],0.2046290337005999
