Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Influenza and pneumonia,43029,3119,1.40 [1.31-1.51],5.392560504669736e-20
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Interstitial lung disease,41235,548,1.52 [1.29-1.79],5.308194564097888e-07
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Later onset COPD,41686,1428,1.21 [1.08-1.36],0.0010186419007966
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,43386,517,1.21 [1.00-1.46],0.04618778585915
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Nasal polyp,41144,188,0.81 [0.58-1.13],0.2144388858896877
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42977,1596,1.38 [1.25-1.53],5.5516061204135e-10
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Other diseases of pleura,43008,3305,1.36 [1.27-1.46],2.930127222599616e-17
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42387,1431,1.00 [0.89-1.12],0.9592041787671136
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Other pleural conditions,39787,84,1.13 [0.70-1.82],0.6090437926806411
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43238,680,1.61 [1.39-1.86],7.125165734513048e-11
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43225,2169,1.42 [1.30-1.55],1.8984740644441946e-15
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Pleural effusion,41332,1629,1.39 [1.26-1.54],1.2286408288662436e-10
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Pleural plaque,39969,266,1.38 [1.07-1.77],0.0125006104013073
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42617,2707,1.40 [1.30-1.52],1.4934790054748442e-17
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,43269,400,1.25 [1.01-1.54],0.0383912545540507
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Pneumothorax,39908,205,1.21 [0.90-1.63],0.2053177981076072
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Pollen allergy,43374,406,0.98 [0.78-1.22],0.8506817607894123
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Pulmonary oedema,42667,109,1.64 [1.14-2.35],0.0074075031175429
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Respiratory insufficiency,29662,89,1.30 [0.82-2.06],0.2642843215787481
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42945,1564,1.38 [1.25-1.53],4.95631998668803e-10
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,41432,476,0.96 [0.78-1.18],0.7016592087179223
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Viral pneumonia,40313,403,1.38 [1.12-1.71],0.0023856331535681
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",42759,331,1.30 [1.03-1.65],0.0289324005770598
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20046,188,1.24 [0.90-1.71],0.1905300151707471
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30768,110,1.12 [0.74-1.69],0.5902840720168614
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Acute appendicitis,43128,238,1.11 [0.84-1.47],0.4544865569373778
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Acute gastritis,32748,142,1.40 [1.00-1.98],0.0527995445810428
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Acute pancreatitis,40325,310,1.15 [0.90-1.48],0.2530874808390331
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Acute peritonitis,42617,151,1.92 [1.47-2.50],1.3509276998812288e-06
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Alcoholic liver disease,41914,122,1.64 [1.17-2.32],0.0044569306349397
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Barrett oesophagus,33334,728,1.17 [0.99-1.37],0.0577208607475664
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",40187,172,1.49 [1.10-2.02],0.0095436727408911
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",42716,172,1.47 [1.09-1.99],0.0126555984811332
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Cholecystitis,40345,330,1.12 [0.88-1.43],0.3569981998226006
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Cholelithiasis,41696,1681,1.28 [1.15-1.42],3.4438207627715527e-06
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Chronic gastritis,33109,503,1.14 [0.93-1.38],0.2009755851154733
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Chronic pancreatitis,40094,79,1.39 [0.88-2.19],0.1598424783929654
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",43167,177,1.64 [1.23-2.17],0.0006687606003883
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Coeliac disease,40714,206,3.17 [2.73-3.68],4.335665461654496e-51
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Collagenous colitis,40582,134,1.74 [1.28-2.36],0.0003991181258537
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43149,319,1.24 [0.98-1.57],0.0765834322573101
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Constipation,42984,2730,1.26 [1.16-1.36],2.3770738450784824e-08
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Crohn disease,40593,145,1.31 [0.93-1.85],0.1194747161036473
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42817,104,1.24 [0.82-1.88],0.2971041687773599
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40582,134,1.35 [0.95-1.92],0.0956698710610859
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Dental caries,42166,387,1.25 [1.01-1.56],0.0392389764658573
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,38985,3700,1.14 [1.06-1.23],0.0002173900677103
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Diseases of appendix,43192,302,0.97 [0.75-1.26],0.8155250719449316
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Diseases of liver,43207,1415,1.13 [1.01-1.27],0.0377876729304241
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",39758,7152,1.10 [1.05-1.16],0.0002247771661666
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42698,919,1.15 [0.99-1.32],0.0625390670012304
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43261,795,1.37 [1.18-1.58],2.361273848115019e-05
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,41966,187,1.03 [0.74-1.43],0.8643530878983126
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Diseases of salivary glands,41730,105,1.20 [0.79-1.82],0.4026120783264671
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42886,2378,1.30 [1.19-1.41],3.389622346640148e-09
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Diseases of tongue,41746,183,1.20 [0.88-1.64],0.2569141318416524
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42383,2368,1.24 [1.14-1.35],1.6691776568174627e-06
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,35945,5287,1.07 [1.01-1.14],0.0241851267657268
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Duodenal ulcer,32931,325,1.24 [0.98-1.57],0.0719619707065735
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43257,254,1.12 [0.85-1.47],0.4059332099515508
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43262,93,0.89 [0.56-1.44],0.6404440276072441
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,42005,213,1.58 [1.22-2.06],0.000579162424294
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,30906,248,1.11 [0.84-1.47],0.4552802439366606
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Functional dyspepsia,33518,912,0.91 [0.78-1.06],0.2347176517369993
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Gastric ulcer,33210,604,1.19 [1.00-1.43],0.0491665919814002
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,36768,4162,1.07 [0.99-1.14],0.0722965656345512
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33500,894,1.16 [1.00-1.34],0.0491365322071231
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,33613,13836,1.12 [1.07-1.16],1.005396545028248e-08
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,GI-bleeding,42436,1928,1.11 [1.00-1.23],0.0397690760306762
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,41882,103,1.31 [0.87-1.98],0.1991696583255036
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,32276,2098,1.09 [0.99-1.20],0.0827807106874962
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",41897,105,1.58 [1.09-2.29],0.0145623351614354
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Hernia,40669,5384,1.12 [1.06-1.19],0.0001010011723001
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Impacted teeth,43273,87,0.93 [0.57-1.51],0.7722132528065492
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Impaction of intestines,30753,95,1.27 [0.82-1.95],0.2842373933929162
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Inguinal hernia,36806,1521,1.14 [1.02-1.27],0.0177472556475926
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",35452,167,1.22 [0.89-1.69],0.2231719734401367
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,30813,155,1.70 [1.27-2.29],0.000362989271645
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40754,246,2.99 [2.58-3.47],2.981348196864143e-48
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31590,932,1.17 [1.02-1.35],0.0278982937362824
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,43361,603,1.08 [0.90-1.30],0.4012729170097457
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41710,1262,1.42 [1.27-1.59],5.912385326905445e-10
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42122,1674,1.37 [1.25-1.52],2.798110949363101e-10
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32912,306,1.20 [0.94-1.53],0.1469667296562166
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Oesophagitis,33609,1003,1.21 [1.05-1.38],0.0066478738571397
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43318,225,1.07 [0.80-1.43],0.64949745419047
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,35398,113,1.06 [0.70-1.61],0.7842551648176588
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32951,2293,1.10 [1.00-1.20],0.0476325911823208
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40487,472,1.10 [0.90-1.35],0.352894537055604
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,40279,264,0.93 [0.70-1.24],0.6267123957908154
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Other diseases of intestine,33592,2934,1.12 [1.04-1.22],0.0045426487297207
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Other diseases of intestines,40049,9391,1.09 [1.04-1.14],0.0002288985846237
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41709,343,1.13 [0.89-1.43],0.3057214051557084
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Other diseases of liver,42941,1149,1.16 [1.02-1.32],0.021794427382677
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33714,1108,1.20 [1.05-1.36],0.0060036432100705
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Other diseases of pancreas,40268,253,1.37 [1.06-1.78],0.0175079545861094
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43150,684,1.26 [1.07-1.48],0.0057353322029246
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,34183,1577,1.22 [1.10-1.36],0.0002385822049419
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42461,1953,1.10 [1.00-1.22],0.0522389961881963
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42068,289,1.07 [0.83-1.39],0.6064770442507703
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,33469,2811,1.26 [1.17-1.37],8.825812205493342e-09
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),35928,3322,1.21 [1.12-1.30],9.188567256144024e-07
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,41957,165,1.37 [0.99-1.88],0.0539826854830381
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41921,1473,1.41 [1.27-1.57],9.380500125664178e-11
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31231,573,1.18 [0.99-1.42],0.0642768185139772
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43244,110,0.92 [0.60-1.42],0.704427980754621
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31472,814,1.29 [1.12-1.49],0.0005509278565995
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40763,255,1.20 [0.92-1.58],0.1797846324741732
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Recurring oral aphthae,43388,97,1.31 [0.86-1.99],0.2125917012355972
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,41788,197,1.35 [1.01-1.80],0.045691846848337
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Toxic colitis,40540,92,1.46 [0.96-2.21],0.0779404399169209
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33064,458,1.19 [0.98-1.46],0.0855588388461063
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Ulcerative colitis,40715,267,1.48 [1.16-1.87],0.0013559090451834
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40671,223,1.56 [1.21-2.00],0.0005320195202761
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Umbilical hernia,35725,440,1.03 [0.84-1.28],0.756847039939221
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,30957,299,1.27 [0.99-1.62],0.0571764304270826
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Ventral hernia,35709,424,1.25 [1.01-1.53],0.0361324071314917
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Volvulus,30788,130,1.20 [0.82-1.74],0.3457224521345262
CD7,T-cell antigen CD7,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,43282,471,0.93 [0.76-1.14],0.4938396784435575
CD7,T-cell antigen CD7,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,42875,132,1.13 [0.77-1.65],0.5237439894684331
CD7,T-cell antigen CD7,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,40029,271,0.99 [0.75-1.30],0.924149340660538
CD7,T-cell antigen CD7,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42325,1166,1.33 [1.18-1.50],3.850845440924678e-06
CD7,T-cell antigen CD7,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41456,297,1.23 [0.96-1.58],0.0991470589595412
CD7,T-cell antigen CD7,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,40389,631,1.68 [1.44-1.96],3.2906286199701576e-11
CD7,T-cell antigen CD7,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,42892,465,1.32 [1.09-1.59],0.0047855076560544
CD7,T-cell antigen CD7,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43226,799,1.34 [1.16-1.55],8.279384459976043e-05
CD7,T-cell antigen CD7,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,42505,78,1.72 [1.15-2.56],0.0080800874963051
CD7,T-cell antigen CD7,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,40787,5306,1.23 [1.16-1.30],1.296785581821538e-11
CD7,T-cell antigen CD7,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42643,723,1.10 [0.93-1.29],0.2566838455221318
CD7,T-cell antigen CD7,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42422,502,1.13 [0.93-1.37],0.229846110295064
CD7,T-cell antigen CD7,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42735,1576,1.34 [1.20-1.48],4.373752791307072e-08
CD7,T-cell antigen CD7,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",43381,92,0.86 [0.53-1.39],0.5360773779787831
CD7,T-cell antigen CD7,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,39865,107,1.28 [0.85-1.94],0.2421896830242294
CD7,T-cell antigen CD7,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42006,86,1.39 [0.90-2.14],0.1419271326736046
CD7,T-cell antigen CD7,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,42875,448,1.33 [1.10-1.61],0.0039850621373794
CD7,T-cell antigen CD7,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40515,757,1.18 [1.01-1.38],0.0350891504934731
CD7,T-cell antigen CD7,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,39867,109,1.35 [0.92-2.00],0.1282088068022803
CD7,T-cell antigen CD7,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,43263,134,1.30 [0.91-1.87],0.1513419858123748
CD7,T-cell antigen CD7,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,41449,290,1.60 [1.28-2.01],3.183944036536361e-05
CD7,T-cell antigen CD7,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,43061,318,0.95 [0.74-1.22],0.6776925258155087
CD7,T-cell antigen CD7,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,42527,100,1.52 [1.02-2.27],0.0411035090996725
CD7,T-cell antigen CD7,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,39867,109,1.05 [0.68-1.60],0.8322174781507936
CD7,T-cell antigen CD7,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,42449,2691,1.32 [1.22-1.43],1.7130098378697393e-11
CD7,T-cell antigen CD7,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40577,819,1.17 [1.00-1.36],0.0445041234134199
CD7,T-cell antigen CD7,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,39874,116,1.38 [0.95-2.02],0.0935732183059652
CD7,T-cell antigen CD7,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,43259,516,0.93 [0.76-1.14],0.4743170690992793
CD7,T-cell antigen CD7,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,42541,114,1.21 [0.81-1.81],0.3475896249965887
CD7,T-cell antigen CD7,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,43164,421,0.94 [0.75-1.17],0.5812335523073955
CD7,T-cell antigen CD7,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,43324,513,0.98 [0.80-1.19],0.827289203006508
CD7,T-cell antigen CD7,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,39973,215,0.94 [0.69-1.28],0.6720400764774985
CD7,T-cell antigen CD7,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40210,452,0.95 [0.77-1.17],0.635535935147898
CD7,T-cell antigen CD7,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,43307,496,0.96 [0.79-1.17],0.6802931802287636
CD7,T-cell antigen CD7,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",40137,379,2.18 [1.83-2.58],9.901014814362849e-19
CD7,T-cell antigen CD7,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,43355,226,1.35 [1.03-1.78],0.0298420027444032
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,37223,186,1.35 [1.00-1.83],0.0514507949092546
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39502,9457,1.09 [1.04-1.14],0.0003221869187505
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37140,7095,1.07 [1.01-1.13],0.0154297600291049
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,37168,131,0.98 [0.66-1.46],0.9232337811588314
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37671,252,1.19 [0.91-1.56],0.1944020118062256
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37716,297,1.29 [1.01-1.64],0.0390274016725412
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,42995,152,1.28 [0.91-1.81],0.1533309774021327
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",37581,162,1.25 [0.90-1.75],0.1825986777380686
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31968,1923,1.08 [0.98-1.19],0.1407418753799582
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43169,324,0.89 [0.69-1.15],0.371580440055262
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38139,720,1.17 [1.00-1.37],0.0518969517400519
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36698,12178,1.08 [1.04-1.13],0.0001283824648958
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40094,197,1.16 [0.85-1.58],0.3359626366199606
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,37287,250,1.37 [1.06-1.78],0.0166116914592934
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38000,963,0.94 [0.81-1.09],0.4354328935821714
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,41834,4415,1.08 [1.01-1.16],0.017567138173261
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37502,465,0.88 [0.71-1.09],0.2370223802920296
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,37420,383,1.17 [0.93-1.47],0.1715137200778135
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37274,237,0.68 [0.50-0.93],0.0153987484738662
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,42290,121,0.94 [0.62-1.43],0.7824066706422891
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,32864,2819,1.09 [1.00-1.18],0.0519064303866487
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31014,969,1.59 [1.41-1.80],1.5039907907093865e-13
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43277,953,1.59 [1.40-1.80],2.5945602123754325e-13
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30173,128,0.77 [0.51-1.17],0.2202070227356032
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30608,563,1.03 [0.85-1.24],0.7682593716148421
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37545,508,0.86 [0.70-1.06],0.1539420580717206
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31120,1075,1.04 [0.91-1.19],0.5860285062907469
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,37511,92,1.70 [1.18-2.47],0.0047513329429305
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38468,1049,1.17 [1.02-1.34],0.0215730236015458
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37921,502,0.88 [0.72-1.08],0.2342489787666535
