Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51496,658,2.49 [1.92-3.24],6.237664086239326e-12
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,Nasal polyp,48855,210,1.37 [0.84-2.25],0.2067979336318402
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51019,1937,2.76 [2.37-3.20],3.595452135316612e-40
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,Other diseases of pleura,51046,3977,2.07 [1.86-2.31],1.265315503037916e-39
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50307,1662,1.23 [1.03-1.46],0.0247701422827947
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,Other pleural conditions,47172,103,1.89 [0.94-3.77],0.0719469492591201
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51344,804,3.23 [2.57-4.04],2.7288697389802423e-24
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51309,2595,2.15 [1.89-2.46],1.4361267396238618e-29
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,Pleural effusion,49053,1984,2.39 [2.05-2.78],2.2219889236423681e-29
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,Pleural plaque,47378,309,2.29 [1.56-3.36],2.4831768715871e-05
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50577,3324,2.37 [2.11-2.67],1.9520015488165184e-47
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51366,528,2.80 [2.10-3.73],2.03931941018918e-12
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,Pneumothorax,47304,235,1.49 [0.94-2.37],0.0893390092282419
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,Pollen allergy,51474,478,0.97 [0.69-1.36],0.854302935178086
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,Pulmonary oedema,50674,134,4.37 [2.60-7.36],2.9224488966634943e-08
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,35159,108,4.84 [2.57-9.13],1.0690080849722585e-06
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50976,1894,2.83 [2.43-3.29],1.2526717451998948e-41
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,49206,561,1.02 [0.75-1.39],0.8927375465841831
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,Viral pneumonia,47753,500,2.45 [1.81-3.32],5.656004248563181e-09
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",50737,411,2.35 [1.68-3.28],5.018719703628037e-07
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23743,226,2.49 [1.56-4.00],0.0001480514936195
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36381,128,1.96 [1.06-3.60],0.0314841727937747
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Acute appendicitis,51202,284,1.06 [0.69-1.64],0.7832434696839075
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Acute gastritis,38730,181,3.24 [1.98-5.30],3.077255773645411e-06
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Acute pancreatitis,47828,366,2.84 [2.01-4.01],3.551601408997144e-09
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Acute peritonitis,50581,187,4.10 [2.61-6.43],7.966251173403953e-10
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49731,150,6.43 [4.19-9.86],1.4889808109474586e-17
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Barrett oesophagus,39420,871,2.63 [2.09-3.32],2.0570205073795943e-16
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",47667,205,2.48 [1.55-3.96],0.0001409958880041
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",50679,205,2.39 [1.50-3.83],0.0002718688562835
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Cholecystitis,47871,409,1.90 [1.34-2.67],0.0002595909825591
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Cholelithiasis,49443,1981,1.68 [1.44-1.97],1.2449270004711e-10
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Chronic gastritis,39166,617,2.05 [1.54-2.71],6.325798060647423e-07
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,47558,96,3.57 [1.89-6.74],8.530703341633868e-05
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51232,212,9.18 [6.55-12.85],5.348324769490257e-38
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Coeliac disease,48314,248,4.42 [2.96-6.59],2.96154682726062e-13
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Collagenous colitis,48163,162,1.41 [0.80-2.47],0.2357308271757231
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51213,375,1.41 [0.98-2.04],0.0649234340673112
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Constipation,51001,3355,1.63 [1.45-1.84],2.5080469101533762e-15
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Crohn disease,48185,184,3.02 [1.86-4.91],8.448071581196524e-06
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50810,135,2.04 [1.13-3.69],0.0182303603920028
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48175,174,3.48 [2.13-5.69],5.958422696021441e-07
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Dental caries,50040,453,1.53 [1.10-2.13],0.0114285608146653
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46226,4447,1.55 [1.39-1.72],1.2177590137190505e-15
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Diseases of appendix,51275,357,1.17 [0.80-1.72],0.4182894939640768
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Diseases of liver,51279,1698,2.65 [2.26-3.12],3.7406201869263506e-32
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47177,8628,1.51 [1.40-1.64],7.444289777668086e-26
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50691,1104,1.31 [1.05-1.62],0.0144373436552586
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51352,958,1.66 [1.32-2.09],1.271344472507489e-05
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49816,229,1.07 [0.66-1.73],0.7747497347124648
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Diseases of salivary glands,49520,133,1.66 [0.91-3.04],0.0979772419738275
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,50888,2822,1.77 [1.55-2.02],2.7813495343162187e-17
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Diseases of tongue,49552,218,2.32 [1.46-3.68],0.0003845732228802
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50268,2806,1.78 [1.56-2.03],1.103195850432504e-17
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42548,6295,1.27 [1.16-1.39],2.238149658783419e-07
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Duodenal ulcer,38946,397,2.28 [1.62-3.21],2.636176365545312e-06
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51354,321,1.73 [1.17-2.54],0.0056386256836418
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51342,111,0.95 [0.47-1.91],0.8876562318851393
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49838,257,7.82 [5.68-10.78],2.928131215088062e-36
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36547,294,1.48 [0.98-2.25],0.0639076504504041
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Functional dyspepsia,39641,1092,1.33 [1.07-1.67],0.0106200984849476
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Gastric ulcer,39273,724,1.89 [1.46-2.44],1.5483060113460476e-06
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43551,5002,1.45 [1.31-1.61],1.2686536450348588e-12
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39627,1078,1.95 [1.58-2.41],6.740907977074044e-10
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39867,16520,1.30 [1.23-1.38],1.7069235849875042e-19
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,GI-bleeding,50375,2309,1.68 [1.45-1.94],4.956669252349614e-12
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,49693,106,2.35 [1.22-4.53],0.0109075128848521
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,38195,2504,1.32 [1.14-1.53],0.0002078491580412
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49706,125,5.88 [3.57-9.68],3.115631234188958e-12
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Hernia,48263,6484,1.36 [1.25-1.49],9.040261648532376e-12
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Impacted teeth,51355,103,1.07 [0.52-2.20],0.8577779690461215
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Impaction of intestines,36366,113,2.90 [1.54-5.44],0.0009492182544259
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Inguinal hernia,43580,1801,1.03 [0.87-1.22],0.7508044054065064
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",41983,204,0.96 [0.58-1.61],0.8823949756134579
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,36445,192,0.96 [0.56-1.64],0.8875081918163177
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48354,288,4.01 [2.75-5.85],4.891382543854956e-13
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,37353,1100,1.67 [1.35-2.08],3.031488306816374e-06
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51461,742,2.23 [1.74-2.86],2.784127503219854e-10
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49510,1509,1.92 [1.60-2.29],7.888319727716308e-13
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50004,2003,1.72 [1.47-2.01],1.3230586732983816e-11
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38922,373,1.70 [1.18-2.46],0.0048648184062451
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Oesophagitis,39754,1205,1.95 [1.60-2.39],8.655664313032632e-11
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51419,270,1.34 [0.87-2.07],0.1878001060063161
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,41920,141,1.26 [0.68-2.32],0.458518711547949
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38959,2706,1.54 [1.34-1.77],6.806881090636596e-10
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,48031,569,1.69 [1.26-2.27],0.0004432515877478
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,47773,311,1.33 [0.88-2.00],0.1742415858762528
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Other diseases of intestine,39735,3482,1.53 [1.36-1.73],4.8109699184111655e-12
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Other diseases of intestines,47506,11253,1.39 [1.30-1.49],8.919587674542889e-22
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49504,412,1.06 [0.74-1.52],0.7332367585540466
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Other diseases of liver,50976,1395,2.55 [2.13-3.05],2.8737992136084133e-24
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39877,1328,2.55 [2.12-3.08],1.1952728926139448e-22
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,47765,303,2.36 [1.60-3.49],1.5528038790421776e-05
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,51215,821,1.39 [1.08-1.78],0.010157688576061
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40462,1913,2.26 [1.93-2.66],8.26445652939788e-24
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50406,2340,1.68 [1.46-1.95],2.1870893662369586e-12
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49959,372,1.41 [0.98-2.04],0.0646207784852727
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39703,3450,1.75 [1.55-1.97],4.9827815103022073e-20
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42560,4011,1.80 [1.61-2.01],7.70328082138578e-25
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49781,200,5.15 [3.38-7.84],2.221934200520924e-14
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49759,1758,1.84 [1.56-2.17],5.859144228048355e-13
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36940,687,1.82 [1.39-2.38],1.1887097269759382e-05
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51322,130,0.85 [0.44-1.63],0.6223828490246337
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,37230,977,1.81 [1.44-2.26],2.521080318881352e-07
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48363,297,1.55 [1.03-2.35],0.0366717837647919
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Recurring oral aphthae,51498,115,1.43 [0.74-2.78],0.2872023406018278
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,49598,238,1.59 [1.00-2.51],0.0492608486376504
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Toxic colitis,48115,114,1.43 [0.73-2.79],0.2948385388353597
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39085,536,2.15 [1.60-2.90],4.964591724201745e-07
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Ulcerative colitis,48325,324,1.91 [1.30-2.82],0.0010385148782047
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48269,268,1.87 [1.22-2.87],0.0040881889538693
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Umbilical hernia,42325,546,1.40 [1.03-1.90],0.0330545280218822
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,36606,353,3.15 [2.22-4.47],1.0990947785593212e-10
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Ventral hernia,42305,526,2.03 [1.50-2.75],4.195039174689076e-06
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Volvulus,36411,158,1.65 [0.94-2.91],0.0827905668033141
CTSL,Cathepsin L1,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,51353,586,1.46 [1.09-1.97],0.011735194377551
CTSL,Cathepsin L1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,50874,147,4.00 [2.42-6.62],7.016091165837602e-08
CTSL,Cathepsin L1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47427,316,1.16 [0.76-1.75],0.4917124449134109
CTSL,Cathepsin L1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50241,1390,2.21 [1.84-2.65],2.2861737325569288e-17
CTSL,Cathepsin L1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49198,347,1.45 [0.99-2.12],0.0570283081593222
CTSL,Cathepsin L1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47925,814,2.88 [2.29-3.63],2.873255560743823e-19
CTSL,Cathepsin L1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,50907,556,1.84 [1.37-2.47],5.166576649039154e-05
CTSL,Cathepsin L1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51316,965,1.98 [1.58-2.47],1.8867376636399503e-09
CTSL,Cathepsin L1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,50447,96,2.83 [1.43-5.60],0.0028843032081731
CTSL,Cathepsin L1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48400,6388,1.46 [1.34-1.60],7.627513477070601e-17
CTSL,Cathepsin L1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50614,894,1.09 [0.85-1.39],0.4950264234013388
CTSL,Cathepsin L1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50348,628,0.93 [0.69-1.25],0.6271857048470768
CTSL,Cathepsin L1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50735,1884,1.88 [1.60-2.21],1.0115441723854135e-14
CTSL,Cathepsin L1,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",51486,111,1.58 [0.80-3.10],0.1877740158103407
CTSL,Cathepsin L1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,47224,113,4.17 [2.35-7.39],1.0699223624733088e-06
CTSL,Cathepsin L1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49825,105,2.61 [1.37-4.98],0.00367702801916
CTSL,Cathepsin L1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,50887,536,1.83 [1.35-2.47],9.028344368721612e-05
CTSL,Cathepsin L1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,48018,907,1.21 [0.95-1.54],0.1311919579812978
CTSL,Cathepsin L1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,47239,128,1.93 [1.04-3.58],0.0378412950177954
CTSL,Cathepsin L1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,51347,164,3.17 [1.91-5.26],7.896871629094443e-06
CTSL,Cathepsin L1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,49234,383,1.98 [1.39-2.83],0.0001477702388462
CTSL,Cathepsin L1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,51112,385,1.54 [1.08-2.21],0.0183168132132697
CTSL,Cathepsin L1,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,50478,127,2.56 [1.40-4.66],0.0021924808788786
CTSL,Cathepsin L1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,47244,133,1.20 [0.64-2.25],0.5795705293373743
CTSL,Cathepsin L1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50365,3254,1.64 [1.45-1.86],3.111833424934875e-15
CTSL,Cathepsin L1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",48093,982,1.31 [1.04-1.65],0.0223185343536861
CTSL,Cathepsin L1,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,47247,136,1.70 [0.92-3.11],0.0886305584143863
CTSL,Cathepsin L1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51339,612,1.78 [1.34-2.36],6.263807026252409e-05
CTSL,Cathepsin L1,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,50490,139,2.31 [1.31-4.10],0.0040678166554997
CTSL,Cathepsin L1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51226,499,1.85 [1.35-2.52],0.0001119311569207
CTSL,Cathepsin L1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,51409,642,1.37 [1.03-1.82],0.0300484597192407
CTSL,Cathepsin L1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47360,249,1.26 [0.79-2.00],0.3307165293730348
CTSL,Cathepsin L1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47648,537,0.94 [0.68-1.29],0.6840120287613776
CTSL,Cathepsin L1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,51387,620,1.42 [1.06-1.89],0.0175216267578045
CTSL,Cathepsin L1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47581,470,3.72 [2.78-4.96],5.69129765866009e-19
CTSL,Cathepsin L1,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,51459,276,2.63 [1.76-3.93],2.507901839432766e-06
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,44201,217,1.33 [0.82-2.17],0.2533280699195961
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46891,11252,1.37 [1.28-1.46],2.6277686981190607e-19
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44062,8423,1.33 [1.23-1.44],7.781664397247987e-13
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,44133,149,1.55 [0.86-2.78],0.1444189078150848
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44649,303,1.51 [1.00-2.27],0.0474100757836812
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44706,360,2.15 [1.50-3.09],3.21748603103025e-05
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,51026,183,1.86 [1.11-3.10],0.0177710300146116
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",44545,199,1.50 [0.91-2.48],0.1129140617213
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,37892,2253,1.37 [1.18-1.60],4.756507283201161e-05
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51249,373,1.52 [1.06-2.19],0.0242819990963945
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,45233,887,1.41 [1.11-1.80],0.0049190606273144
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43546,14484,1.28 [1.20-1.36],3.013520226930317e-15
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47583,234,1.90 [1.20-2.99],0.0058346298121173
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,44283,299,1.69 [1.13-2.52],0.010877406815431
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,45120,1136,1.17 [0.95-1.46],0.1448771119926494
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,49668,5322,1.31 [1.19-1.45],5.283573215413249e-08
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44528,544,0.93 [0.68-1.27],0.6336813707901523
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44427,443,2.43 [1.75-3.36],9.389801478744337e-08
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44257,273,1.17 [0.75-1.82],0.4835384152188191
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,50236,140,1.21 [0.66-2.23],0.5387133266174883
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,39021,3382,1.35 [1.19-1.52],2.8239666026159456e-06
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36847,1208,2.59 [2.14-3.13],8.598961766861975e-23
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51365,1191,2.42 [2.00-2.94],2.7029677710732946e-19
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35786,147,1.02 [0.56-1.89],0.9396486769299588
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36297,658,1.40 [1.05-1.86],0.020444299137373
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44587,603,1.03 [0.76-1.39],0.8407395575143783
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36918,1279,1.22 [1.00-1.50],0.0550103250650658
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,44457,111,2.80 [1.49-5.27],0.0013600194681394
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45605,1259,1.63 [1.34-1.99],1.366697158489993e-06
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44954,608,1.43 [1.07-1.91],0.0166002198805184
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36834,1195,1.16 [0.93-1.43],0.1824516614325977
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,44143,159,1.61 [0.92-2.82],0.0975166572358131
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",44107,123,1.81 [0.96-3.39],0.0655532631877978
