Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD69,Early activation antigen CD69,Chapter X Diseases of the respiratory system,Nasal polyp,48615,210,1.03 [0.89-1.18],0.6907145048795185
CD69,Early activation antigen CD69,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50767,1926,1.08 [1.03-1.13],0.0012801470184866
CD69,Early activation antigen CD69,Chapter X Diseases of the respiratory system,Other diseases of pleura,50793,3961,1.05 [1.02-1.09],0.0012396138329374
CD69,Early activation antigen CD69,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50060,1655,1.06 [1.01-1.11],0.0254624285644987
CD69,Early activation antigen CD69,Chapter X Diseases of the respiratory system,Other pleural conditions,46935,103,0.95 [0.78-1.16],0.6402366252274404
CD69,Early activation antigen CD69,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51092,800,1.06 [0.99-1.14],0.1032743448029118
CD69,Early activation antigen CD69,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51056,2585,1.08 [1.04-1.12],0.0002054011823889
CD69,Early activation antigen CD69,Chapter X Diseases of the respiratory system,Pleural effusion,48808,1976,1.04 [1.00-1.09],0.0705188972710359
CD69,Early activation antigen CD69,Chapter X Diseases of the respiratory system,Pleural plaque,47141,309,1.03 [0.92-1.15],0.6449465503120135
CD69,Early activation antigen CD69,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50326,3307,1.03 [1.00-1.07],0.0758664855453662
CD69,Early activation antigen CD69,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51113,527,1.05 [0.96-1.15],0.2853592056430122
CD69,Early activation antigen CD69,Chapter X Diseases of the respiratory system,Pneumothorax,47066,234,1.00 [0.87-1.14],0.948704090605864
CD69,Early activation antigen CD69,Chapter X Diseases of the respiratory system,Pollen allergy,51221,477,1.07 [0.97-1.17],0.171615819960458
CD69,Early activation antigen CD69,Chapter X Diseases of the respiratory system,Pulmonary oedema,50426,134,0.96 [0.81-1.15],0.6861391950407971
CD69,Early activation antigen CD69,Chapter X Diseases of the respiratory system,Respiratory insufficiency,34986,108,1.24 [1.02-1.52],0.0321079445057983
CD69,Early activation antigen CD69,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50724,1883,1.08 [1.03-1.13],0.0021982371173958
CD69,Early activation antigen CD69,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,48964,559,1.06 [0.97-1.15],0.1800594910079468
CD69,Early activation antigen CD69,Chapter X Diseases of the respiratory system,Viral pneumonia,47516,497,0.98 [0.89-1.07],0.598222120167824
CD69,Early activation antigen CD69,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",50487,408,0.95 [0.86-1.05],0.3144579346846897
CD69,Early activation antigen CD69,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23616,225,1.04 [0.91-1.19],0.6005608166715151
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36206,127,1.07 [0.90-1.29],0.441949790487484
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Acute appendicitis,50949,282,0.93 [0.83-1.05],0.2595774059301796
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Acute gastritis,38529,180,1.01 [0.87-1.17],0.8778009044580617
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Acute pancreatitis,47590,362,1.08 [0.97-1.20],0.1670268171322917
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Acute peritonitis,50336,187,1.07 [0.92-1.24],0.3803669180992977
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49480,150,0.96 [0.82-1.13],0.6501078010021482
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Barrett oesophagus,39215,866,1.01 [0.94-1.08],0.7545990552380668
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",47433,205,1.11 [0.97-1.28],0.1371090387216741
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",50432,205,1.11 [0.96-1.28],0.1487091094077145
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Cholecystitis,47635,407,0.98 [0.89-1.08],0.6805814416770313
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Cholelithiasis,49200,1972,1.04 [0.99-1.08],0.1288953088771849
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Chronic gastritis,38965,616,1.04 [0.96-1.13],0.3723406072765961
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Chronic pancreatitis,47324,96,1.09 [0.89-1.34],0.4107964096961188
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",50979,212,0.86 [0.75-0.99],0.0315868502941693
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Coeliac disease,48079,248,1.11 [0.98-1.27],0.0999170696444834
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Collagenous colitis,47932,160,1.02 [0.87-1.19],0.8331776801304507
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,50961,371,0.99 [0.89-1.10],0.8145349250186185
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Constipation,50749,3335,1.01 [0.98-1.05],0.5837842693733446
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Crohn disease,47954,182,1.05 [0.90-1.22],0.5381560554756274
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50562,134,1.06 [0.89-1.26],0.5328541055713316
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47944,172,1.06 [0.90-1.23],0.492927730275654
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Dental caries,49794,450,1.14 [1.03-1.25],0.0093984138072294
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,45995,4437,1.02 [0.99-1.05],0.3117590888263828
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Diseases of appendix,51022,355,0.96 [0.87-1.07],0.4732270891509256
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Diseases of liver,51026,1696,1.01 [0.96-1.06],0.8008402274073101
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",46938,8589,1.02 [0.99-1.04],0.1315174091116332
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50441,1097,1.07 [1.00-1.14],0.0343422706670848
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51100,951,1.04 [0.98-1.12],0.1908691295654449
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49571,227,1.01 [0.88-1.15],0.8864835029838214
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Diseases of salivary glands,49277,133,1.01 [0.85-1.20],0.8941111050443138
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Diseases of the digestive system,50636,2805,1.01 [0.97-1.05],0.6299774107167795
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Diseases of tongue,49309,218,1.06 [0.92-1.21],0.410760618918252
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50020,2792,1.04 [1.00-1.08],0.0721608027009407
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42345,6266,1.02 [0.99-1.04],0.1597678338379144
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Duodenal ulcer,38744,395,1.01 [0.91-1.12],0.8538681804220711
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51101,319,1.02 [0.91-1.14],0.7917329350434069
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51089,110,1.24 [1.02-1.51],0.0310472154154711
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49587,257,0.91 [0.80-1.03],0.1277419819495339
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36369,290,0.99 [0.88-1.12],0.9107838140967792
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Functional dyspepsia,39436,1087,1.03 [0.97-1.10],0.3231047652079982
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Gastric ulcer,39071,722,1.03 [0.96-1.11],0.4137257448874339
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43333,4984,1.03 [1.00-1.05],0.0904944778118614
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39423,1074,1.02 [0.96-1.09],0.4778724589018499
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39658,16430,1.01 [1.00-1.03],0.1755622539479839
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,GI-bleeding,50127,2296,0.99 [0.95-1.03],0.6017553736127699
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,49449,105,1.03 [0.85-1.26],0.7411033550660469
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,38012,2491,1.00 [0.96-1.04],0.9754248149437862
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49455,125,0.88 [0.74-1.05],0.1569096679337278
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Hernia,48023,6465,1.00 [0.98-1.03],0.8157082714669242
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Impacted teeth,51102,102,1.38 [1.13-1.70],0.0018753447330391
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Impaction of intestines,36191,112,0.95 [0.78-1.15],0.5728393014294131
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Inguinal hernia,43352,1794,0.98 [0.93-1.03],0.3949987191851761
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",41762,204,0.96 [0.83-1.10],0.5242765242286334
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,36271,192,0.93 [0.80-1.07],0.3050842389209844
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48119,288,1.12 [0.99-1.26],0.0651492866776385
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,37170,1091,1.01 [0.95-1.07],0.7169093896133419
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51208,741,1.10 [1.02-1.19],0.0100179215824108
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49269,1497,1.07 [1.01-1.13],0.0133910367742713
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49758,1986,1.06 [1.01-1.11],0.013503915467897
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38722,373,1.02 [0.92-1.13],0.690006497213338
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Oesophagitis,39552,1203,1.02 [0.97-1.09],0.4156951939832397
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51166,267,1.10 [0.97-1.24],0.1503922379670844
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,41698,140,1.06 [0.89-1.26],0.5163611311953571
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38770,2691,1.02 [0.98-1.06],0.4172145334495536
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47795,567,1.04 [0.96-1.13],0.36769413762113
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,47539,311,0.96 [0.85-1.07],0.4365415460985994
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Other diseases of intestine,39540,3461,1.00 [0.97-1.04],0.9606052953788696
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Other diseases of intestines,47268,11189,1.01 [0.99-1.03],0.4645625401233498
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49260,409,1.06 [0.96-1.17],0.2575706951545484
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Other diseases of liver,50723,1393,0.99 [0.94-1.04],0.6821096859871366
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39672,1323,1.01 [0.95-1.06],0.8234149458309974
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Other diseases of pancreas,47528,300,0.96 [0.86-1.08],0.5312831439454115
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50963,814,1.04 [0.97-1.11],0.3154399658808275
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40249,1900,0.99 [0.94-1.04],0.6215874009424827
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50158,2327,0.99 [0.95-1.04],0.7379741173799723
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49715,371,1.14 [1.02-1.27],0.0157195434089854
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39509,3430,1.01 [0.98-1.05],0.5367331589534996
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42346,3997,0.99 [0.96-1.03],0.6779575371172353
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49530,200,0.88 [0.76-1.01],0.0630392275179946
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49513,1741,1.05 [1.00-1.10],0.0469054181316211
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36760,681,0.96 [0.89-1.03],0.2671811005384574
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51069,129,1.23 [1.03-1.47],0.0257797163312333
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,37050,971,0.95 [0.89-1.01],0.1114803570609647
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48123,292,1.04 [0.92-1.17],0.5287145732807693
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Recurring oral aphthae,51246,115,1.00 [0.83-1.21],0.9774516110952796
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,49355,237,1.09 [0.95-1.24],0.2103730570236657
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Toxic colitis,47885,113,0.83 [0.69-1.01],0.0565436416187696
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38882,533,1.12 [1.02-1.22],0.0123610203736778
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Ulcerative colitis,48095,323,1.14 [1.02-1.28],0.0204151609422236
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48039,267,1.08 [0.95-1.22],0.2201483283955817
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Umbilical hernia,42102,544,0.91 [0.84-0.99],0.032093254838719
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,36429,350,0.95 [0.85-1.05],0.3116179358453402
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Ventral hernia,42082,524,1.01 [0.92-1.10],0.8877409248294482
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Volvulus,36237,158,0.89 [0.76-1.05],0.1610650620729309
CD69,Early activation antigen CD69,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,51102,582,1.03 [0.95-1.12],0.463552508495445
CD69,Early activation antigen CD69,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,50623,147,1.04 [0.88-1.23],0.6109491365326898
CD69,Early activation antigen CD69,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47193,313,0.94 [0.84-1.06],0.3170891023610064
CD69,Early activation antigen CD69,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49990,1386,1.00 [0.95-1.06],0.8855390454494857
CD69,Early activation antigen CD69,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48950,346,1.02 [0.92-1.14],0.6679766690000563
CD69,Early activation antigen CD69,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47691,811,0.98 [0.91-1.05],0.5176374898665534
CD69,Early activation antigen CD69,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,50656,553,1.09 [1.00-1.19],0.0412001275334671
CD69,Early activation antigen CD69,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51063,960,1.07 [1.00-1.14],0.0463805425140679
CD69,Early activation antigen CD69,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,50198,95,1.15 [0.93-1.42],0.1923426213328152
CD69,Early activation antigen CD69,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48158,6358,1.01 [0.99-1.04],0.3949089357227194
CD69,Early activation antigen CD69,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50363,890,0.98 [0.92-1.05],0.5361706339570602
CD69,Early activation antigen CD69,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50099,626,1.01 [0.94-1.10],0.7358633554464115
CD69,Early activation antigen CD69,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50483,1879,1.00 [0.96-1.05],0.9542713454609946
CD69,Early activation antigen CD69,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",51233,111,1.04 [0.86-1.26],0.6654010081710655
CD69,Early activation antigen CD69,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,46993,113,1.03 [0.85-1.25],0.7458380304894149
CD69,Early activation antigen CD69,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49577,104,0.95 [0.78-1.16],0.6411026897031418
CD69,Early activation antigen CD69,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,50636,533,1.08 [0.99-1.18],0.0739286490093855
CD69,Early activation antigen CD69,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47785,905,1.05 [0.98-1.12],0.169051104788991
CD69,Early activation antigen CD69,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,47007,127,0.93 [0.78-1.11],0.4251002226331518
CD69,Early activation antigen CD69,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,51097,163,0.93 [0.79-1.09],0.3629029409359263
CD69,Early activation antigen CD69,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,48987,383,1.11 [1.00-1.23],0.0529320737612122
CD69,Early activation antigen CD69,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50860,384,0.95 [0.86-1.05],0.3419634617069425
CD69,Early activation antigen CD69,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,50230,127,0.94 [0.79-1.13],0.5250856936491863
CD69,Early activation antigen CD69,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,47012,132,0.96 [0.80-1.14],0.6123962917288901
CD69,Early activation antigen CD69,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50116,3236,1.00 [0.96-1.04],0.9821987551457262
CD69,Early activation antigen CD69,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47860,980,1.05 [0.98-1.12],0.1630889661483139
CD69,Early activation antigen CD69,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,47015,135,0.94 [0.79-1.11],0.4466185105048771
CD69,Early activation antigen CD69,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51087,611,0.99 [0.91-1.08],0.8322320444599326
CD69,Early activation antigen CD69,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,50241,138,1.03 [0.87-1.22],0.7288338577683353
CD69,Early activation antigen CD69,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50974,498,0.99 [0.90-1.08],0.8113116023753433
CD69,Early activation antigen CD69,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,51158,638,1.02 [0.94-1.11],0.6118997940354973
CD69,Early activation antigen CD69,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47126,246,0.96 [0.85-1.09],0.5535197323881753
CD69,Early activation antigen CD69,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47410,530,0.94 [0.87-1.03],0.1984752174856192
CD69,Early activation antigen CD69,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,51136,616,1.02 [0.94-1.11],0.621492258349005
CD69,Early activation antigen CD69,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47350,470,1.04 [0.94-1.14],0.4603161782592212
CD69,Early activation antigen CD69,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,51207,273,0.93 [0.83-1.05],0.2522729719284277
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,43975,215,1.02 [0.89-1.18],0.7260134098826072
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46661,11212,1.02 [1.00-1.04],0.0378451826438549
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,43843,8394,1.03 [1.00-1.05],0.0201415614001056
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,43909,149,0.93 [0.79-1.09],0.3584354960739879
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44422,303,1.05 [0.93-1.18],0.4103918383738443
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44479,360,1.05 [0.95-1.17],0.3538293253750117
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,50774,183,0.88 [0.76-1.01],0.0758579050000155
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",44317,198,0.97 [0.84-1.12],0.674423586250616
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,37691,2242,1.03 [0.99-1.07],0.2030055294202067
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",50998,370,1.12 [1.01-1.25],0.0349183010210266
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,45004,885,1.03 [0.96-1.11],0.3530678126092623
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43328,14427,1.02 [1.00-1.03],0.0545191916171809
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47339,230,0.95 [0.83-1.08],0.4524382419715292
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,44058,298,0.96 [0.85-1.07],0.4617029370119546
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44892,1132,1.03 [0.97-1.09],0.4090273646043
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,49423,5304,1.01 [0.99-1.04],0.3525947854755543
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44303,543,1.00 [0.92-1.09],0.95706392033938
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44201,441,1.14 [1.04-1.26],0.0068454132288869
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44033,273,1.12 [0.99-1.27],0.0727093753890501
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,49986,138,1.03 [0.86-1.22],0.7654021124106394
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,38821,3372,1.04 [1.00-1.07],0.0426364641251326
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36654,1205,1.09 [1.03-1.15],0.0043295204217624
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51113,1188,1.08 [1.02-1.15],0.0105945941952174
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35595,146,1.15 [0.97-1.36],0.1155010332463485
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36103,654,0.97 [0.90-1.05],0.4760446374855067
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44361,601,0.96 [0.88-1.04],0.3024590916594295
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36722,1273,1.01 [0.96-1.07],0.6347573413170176
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,44230,111,1.19 [0.98-1.45],0.0789520264740903
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45377,1258,1.05 [0.99-1.12],0.0743550603655604
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44725,606,1.01 [0.93-1.10],0.8100251240174026
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36639,1190,1.00 [0.95-1.06],0.945788590552334
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,43918,158,1.07 [0.91-1.26],0.4060276511922086
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",43882,122,1.01 [0.84-1.21],0.9293042080879492
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,47253,144,1.03 [0.87-1.22],0.719225091525278
