Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,50640,149,2.02 [1.45-2.81],2.883867013880924e-05
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50914,423,1.74 [1.40-2.15],3.7327200175378e-07
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,50617,126,1.96 [1.35-2.84],0.0004177280403314
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,All influenza,47114,237,2.49 [1.97-3.15],2.2931408870001512e-14
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47109,232,2.52 [1.99-3.19],1.4142006335261658e-14
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),35023,232,1.13 [0.80-1.59],0.4957652144446968
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,Allergic rhinitis,50857,552,1.00 [0.80-1.25],0.9911759233019972
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37755,3501,1.46 [1.34-1.58],2.905750130947634e-19
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38241,3450,1.46 [1.34-1.58],6.847643100972788e-19
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50310,272,2.66 [2.15-3.28],9.153155642368346e-20
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47037,160,2.97 [2.32-3.80],6.288334490135298e-18
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,Bronchiectasis,44300,693,2.23 [1.92-2.59],5.775139695923474e-26
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",43718,111,2.33 [1.62-3.37],6.140557548853565e-06
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49120,5513,1.50 [1.41-1.60],1.315471314229253e-35
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",48404,141,0.98 [0.63-1.54],0.9445612625196071
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,48570,307,1.23 [0.92-1.63],0.1612151346445456
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",50723,2355,1.78 [1.62-1.95],1.5060899479399385e-33
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,48471,208,0.92 [0.64-1.34],0.6745363340640231
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47040,10421,1.50 [1.43-1.58],5.634149350409833e-65
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48978,715,1.16 [0.96-1.40],0.1254262041853836
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,Early onset COPD,48988,620,1.85 [1.53-2.24],2.710673115769502e-10
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,Emphysema,44229,622,2.21 [1.87-2.61],2.5102034237045348e-20
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48568,564,2.41 [2.07-2.82],2.884648407301768e-29
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50673,3796,1.95 [1.82-2.08],1.7084774017764266e-80
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,48636,632,2.48 [2.14-2.86],3.2068944740057654e-35
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,Later onset COPD,49146,1735,1.74 [1.56-1.95],1.8533418926586618e-23
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51094,652,1.83 [1.54-2.17],2.6173374698271226e-12
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,Nasal polyp,48476,213,1.36 [0.97-1.90],0.0727913413595059
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50626,1914,1.92 [1.74-2.11],1.3804748759133491e-39
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,50654,3941,1.80 [1.68-1.93],3.0375440006755207e-60
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49912,1649,1.12 [0.99-1.27],0.0752899876923686
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,Other pleural conditions,46813,100,2.28 [1.56-3.34],2.0934042243314258e-05
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50947,790,2.42 [2.12-2.76],1.522936940716881e-39
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50910,2577,1.83 [1.68-1.99],7.11798919012118e-43
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,Pleural effusion,48669,1956,1.95 [1.78-2.15],2.8714708287724088e-43
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,Pleural plaque,47025,312,1.77 [1.38-2.26],6.496542912051264e-06
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50178,3301,1.98 [1.84-2.13],2.299359519314405e-74
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,50968,526,1.82 [1.51-2.20],5.505158380676157e-10
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,Pneumothorax,46942,229,1.60 [1.17-2.18],0.0032651922661342
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,Pollen allergy,51071,470,0.99 [0.78-1.26],0.933458174042746
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,50287,130,2.81 [2.09-3.78],7.275996147362879e-12
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,34898,107,2.54 [1.73-3.75],2.428374614679244e-06
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50582,1870,1.93 [1.75-2.13],7.638486233268041e-40
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,48817,554,1.02 [0.81-1.27],0.8954306695575133
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,Viral pneumonia,47372,495,1.92 [1.58-2.32],2.2181301538761838e-11
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",50343,409,1.80 [1.45-2.23],1.0594899712185306e-07
CD274,Programmed cell death 1 ligand 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23586,220,1.42 [1.02-1.99],0.0405989106375117
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36096,127,2.01 [1.36-2.96],0.0004249269376524
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Acute appendicitis,50803,281,0.94 [0.69-1.30],0.7279779879732398
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Acute gastritis,38484,178,1.87 [1.35-2.59],0.0001579156486057
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,47470,363,1.75 [1.38-2.21],3.7808243687656633e-06
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Acute peritonitis,50181,182,2.68 [2.07-3.46],4.2243669638060905e-14
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49354,143,3.45 [2.69-4.42],1.933488308436492e-22
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Barrett oesophagus,39174,868,1.45 [1.23-1.71],8.953002643264124e-06
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",47308,201,1.83 [1.34-2.51],0.0001641066895036
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",50287,201,1.77 [1.30-2.42],0.0003438619865469
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Cholecystitis,47510,403,1.53 [1.21-1.94],0.0003818659804032
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Cholelithiasis,49080,1973,1.49 [1.34-1.66],2.0786382097527457e-13
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Chronic gastritis,38911,605,1.63 [1.35-1.97],3.041490392071812e-07
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,47206,99,1.51 [0.93-2.44],0.0925969680436339
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",50836,203,3.59 [2.97-4.35],6.531959032460673e-40
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Coeliac disease,47931,249,2.60 [2.12-3.19],8.748425417917663e-20
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Collagenous colitis,47784,161,1.44 [0.98-2.11],0.0644208599910455
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,50815,368,1.39 [1.08-1.79],0.0104072694302099
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Constipation,50612,3315,1.28 [1.17-1.39],2.4492092722855265e-08
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Crohn disease,47807,184,2.63 [2.04-3.39],9.671513452956396e-14
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50419,135,2.64 [1.96-3.54],1.0251507505873664e-10
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47796,173,2.51 [1.91-3.29],3.3049568229550014e-11
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Dental caries,49650,452,1.43 [1.14-1.79],0.0017369925811671
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,45890,4396,1.26 [1.17-1.36],1.0900452840593755e-09
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Diseases of appendix,50875,353,1.02 [0.77-1.35],0.8874547781443487
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Diseases of liver,50876,1665,1.93 [1.73-2.14],7.85413120071254e-35
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",46835,8529,1.27 [1.20-1.34],4.0730469592690784e-18
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50293,1095,1.22 [1.05-1.42],0.0098317155890767
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50947,948,1.64 [1.42-1.90],3.437842531389908e-11
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49423,225,1.26 [0.90-1.75],0.1772068198668845
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Diseases of salivary glands,49130,127,1.32 [0.85-2.04],0.2121612346743705
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,50501,2819,1.44 [1.31-1.57],2.9750879162018946e-15
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Diseases of tongue,49162,219,1.45 [1.06-2.00],0.0221009608531899
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49882,2775,1.56 [1.43-1.70],1.0766520967506946e-22
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42213,6244,1.17 [1.10-1.25],1.7043092918792895e-06
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,38701,395,1.77 [1.41-2.23],8.357610274970232e-07
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50955,318,1.68 [1.30-2.16],6.237818281325113e-05
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50945,112,1.34 [0.86-2.10],0.1960223269662712
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49457,246,3.39 [2.83-4.06],1.7300537938344151e-40
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36261,292,1.48 [1.12-1.96],0.0064053263453818
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,39381,1075,0.99 [0.84-1.16],0.8558784607345095
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Gastric ulcer,39021,715,1.57 [1.32-1.87],4.6066998828502454e-07
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43253,4947,1.24 [1.16-1.34],2.535797771861878e-09
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39375,1069,1.57 [1.36-1.82],7.078825879006361e-10
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39598,16413,1.18 [1.14-1.23],1.444589337109271e-16
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,GI-bleeding,49990,2308,1.35 [1.22-1.50],6.614698541600236e-09
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,49303,105,1.30 [0.81-2.10],0.2765192558759708
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,37908,2503,1.13 [1.02-1.26],0.0180777050535723
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49333,122,2.87 [2.13-3.87],5.2392096469768734e-12
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Hernia,47909,6415,1.18 [1.11-1.26],2.721816776182773e-07
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Impacted teeth,50959,104,1.49 [0.95-2.32],0.0801828530304897
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Impaction of intestines,36080,111,1.80 [1.17-2.76],0.007432547243045
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Inguinal hernia,43281,1787,0.97 [0.85-1.10],0.6482999551614763
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",41698,204,0.79 [0.53-1.16],0.2272468602299049
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,36161,192,1.29 [0.90-1.86],0.1724068717075601
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47970,288,2.63 [2.17-3.18],2.6125089097394722e-23
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,37057,1088,1.32 [1.14-1.53],0.0002060270427809
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51062,728,1.87 [1.59-2.19],2.0228664478642367e-14
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49119,1496,1.63 [1.45-1.84],5.339530711112106e-16
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49616,1993,1.62 [1.46-1.79],7.092071458530756e-20
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38676,370,1.52 [1.18-1.95],0.0009962789915548
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Oesophagitis,39485,1179,1.42 [1.23-1.63],1.5054047871869731e-06
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51022,268,1.39 [1.04-1.87],0.0279627197759006
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,41629,135,1.28 [0.84-1.97],0.2550191040815846
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38661,2692,1.25 [1.13-1.37],1.105232964281801e-05
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47667,560,1.32 [1.07-1.63],0.009410559592823
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,47419,312,1.32 [1.00-1.74],0.0516754191568998
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,39417,3448,1.21 [1.11-1.32],1.459937203775883e-05
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,47152,11183,1.19 [1.13-1.25],1.5025004065183138e-12
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49116,406,1.29 [1.01-1.65],0.0384454167361321
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Other diseases of liver,50573,1362,1.89 [1.68-2.12],5.9931279200042425e-27
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39621,1315,1.51 [1.32-1.72],1.0518747867064988e-09
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,47408,301,1.80 [1.39-2.32],8.27098369480365e-06
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50815,816,1.42 [1.20-1.68],4.023844894923427e-05
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40188,1882,1.50 [1.35-1.68],2.4574529109894253e-13
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50019,2337,1.36 [1.23-1.50],3.616391586787351e-09
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49568,370,1.03 [0.79-1.35],0.8370695251468614
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39378,3409,1.34 [1.23-1.46],9.362215309086792e-12
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42264,3958,1.40 [1.30-1.51],1.0989665114413113e-17
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49406,195,2.47 [1.90-3.19],8.555897002271103e-12
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49373,1750,1.60 [1.43-1.78],1.0611480150621438e-16
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36651,682,1.63 [1.36-1.95],8.240108092756845e-08
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50925,129,1.47 [0.99-2.20],0.0587134015814421
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36938,969,1.53 [1.31-1.78],6.31108982648014e-08
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47977,295,1.31 [0.98-1.75],0.0707855629526665
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Recurring oral aphthae,51098,111,1.90 [1.28-2.83],0.0014481222809573
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,49207,233,1.73 [1.30-2.31],0.000176393424307
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Toxic colitis,47733,110,1.57 [1.00-2.47],0.0477728341946342
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38831,525,1.55 [1.26-1.90],2.8434297699376587e-05
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,47939,316,1.75 [1.36-2.25],1.0978203906500927e-05
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47884,261,1.86 [1.42-2.43],5.233817334283169e-06
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Umbilical hernia,42033,539,1.24 [1.00-1.55],0.0520315405541908
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,36317,348,1.58 [1.22-2.04],0.0004846975075418
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Ventral hernia,42010,516,1.44 [1.16-1.78],0.0007869248985215
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Volvulus,36124,155,1.37 [0.92-2.04],0.1246943098129426
CD274,Programmed cell death 1 ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,50957,586,1.26 [1.02-1.54],0.0312586860245348
CD274,Programmed cell death 1 ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,50479,141,1.86 [1.30-2.65],0.0006888121150567
CD274,Programmed cell death 1 ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47068,315,1.16 [0.87-1.55],0.3040747358485065
CD274,Programmed cell death 1 ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49859,1380,1.91 [1.70-2.15],1.6190039175674832e-27
CD274,Programmed cell death 1 ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48825,346,1.42 [1.09-1.84],0.0086404648266137
CD274,Programmed cell death 1 ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47565,812,1.97 [1.69-2.29],1.809970913671594e-18
CD274,Programmed cell death 1 ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,50507,546,1.56 [1.28-1.91],1.2416337910801668e-05
CD274,Programmed cell death 1 ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50917,956,1.66 [1.43-1.92],1.522729176828658e-11
CD274,Programmed cell death 1 ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,50058,97,2.38 [1.65-3.44],3.898135355850609e-06
CD274,Programmed cell death 1 ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48039,6334,1.39 [1.31-1.48],4.094242835132637e-26
CD274,Programmed cell death 1 ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50228,889,1.03 [0.87-1.23],0.7053775593817
CD274,Programmed cell death 1 ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,49966,627,0.97 [0.79-1.20],0.780287493273223
CD274,Programmed cell death 1 ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50340,1861,1.76 [1.59-1.95],1.347589216732204e-26
CD274,Programmed cell death 1 ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",51089,109,1.34 [0.84-2.12],0.2207948585182961
CD274,Programmed cell death 1 ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,46865,112,3.46 [2.68-4.46],9.597448302736052e-22
CD274,Programmed cell death 1 ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49443,104,1.81 [1.19-2.75],0.0057336560329521
CD274,Programmed cell death 1 ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,50486,525,1.54 [1.26-1.89],3.5992968793107826e-05
CD274,Programmed cell death 1 ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47653,900,1.32 [1.12-1.56],0.0009409606974943
CD274,Programmed cell death 1 ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,46879,126,1.34 [0.86-2.09],0.1943269357207601
CD274,Programmed cell death 1 ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,50944,164,1.74 [1.23-2.47],0.0016026466814813
CD274,Programmed cell death 1 ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,48845,366,2.12 [1.71-2.62],6.215485646329888e-12
CD274,Programmed cell death 1 ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50721,383,1.38 [1.08-1.77],0.0108638084866939
CD274,Programmed cell death 1 ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,50090,129,2.33 [1.65-3.28],1.435726833275024e-06
CD274,Programmed cell death 1 ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,46883,130,1.35 [0.88-2.07],0.1727286453284475
CD274,Programmed cell death 1 ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,49977,3224,1.49 [1.37-1.62],9.148901405592701e-21
CD274,Programmed cell death 1 ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47728,975,1.43 [1.22-1.67],6.588164499208999e-06
CD274,Programmed cell death 1 ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,46887,134,1.32 [0.86-2.04],0.2065262608959789
CD274,Programmed cell death 1 ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50942,604,1.35 [1.11-1.65],0.002720723911491
CD274,Programmed cell death 1 ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,50099,138,1.44 [0.96-2.16],0.0747724443362986
CD274,Programmed cell death 1 ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50831,493,1.38 [1.11-1.71],0.0042453065517474
CD274,Programmed cell death 1 ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,51013,642,1.25 [1.02-1.52],0.0291237279348291
CD274,Programmed cell death 1 ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,46999,246,1.21 [0.88-1.67],0.2420307593042429
