Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LAP3,Cytosol aminopeptidase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,48579,5427,1.06 [1.01-1.12],0.0154413229013778
LAP3,Cytosol aminopeptidase,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",47856,140,0.92 [0.67-1.26],0.612039759408833
LAP3,Cytosol aminopeptidase,Chapter X Diseases of the respiratory system,Chronic sinusitis,48017,301,1.16 [0.95-1.41],0.156319187901219
LAP3,Cytosol aminopeptidase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",50155,2325,1.07 [0.99-1.15],0.073341282888776
LAP3,Cytosol aminopeptidase,Chapter X Diseases of the respiratory system,Deviated nasal septum,47926,210,1.02 [0.79-1.31],0.9006928968197343
LAP3,Cytosol aminopeptidase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,46503,10284,1.07 [1.03-1.11],0.0002030271624343
LAP3,Cytosol aminopeptidase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48431,715,1.04 [0.91-1.19],0.588754764389176
LAP3,Cytosol aminopeptidase,Chapter X Diseases of the respiratory system,Early onset COPD,48445,615,1.14 [0.98-1.31],0.0838701246680812
LAP3,Cytosol aminopeptidase,Chapter X Diseases of the respiratory system,Emphysema,43761,609,1.18 [1.02-1.36],0.0224866883351059
LAP3,Cytosol aminopeptidase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48027,561,1.14 [0.98-1.32],0.0817138993598735
LAP3,Cytosol aminopeptidase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50110,3738,1.05 [0.99-1.11],0.1075563646556561
LAP3,Cytosol aminopeptidase,Chapter X Diseases of the respiratory system,Interstitial lung disease,48093,627,1.16 [1.01-1.33],0.0374151307141117
LAP3,Cytosol aminopeptidase,Chapter X Diseases of the respiratory system,Later onset COPD,48595,1710,1.06 [0.97-1.16],0.1652521763734258
LAP3,Cytosol aminopeptidase,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,50525,654,1.12 [0.97-1.28],0.1193990513809004
LAP3,Cytosol aminopeptidase,Chapter X Diseases of the respiratory system,Nasal polyp,47924,208,0.80 [0.62-1.05],0.1099037692542091
LAP3,Cytosol aminopeptidase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50060,1899,1.10 [1.01-1.19],0.0268041878407605
LAP3,Cytosol aminopeptidase,Chapter X Diseases of the respiratory system,Other diseases of pleura,50086,3881,1.09 [1.03-1.16],0.0026868487310793
LAP3,Cytosol aminopeptidase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49347,1631,1.02 [0.94-1.12],0.5980986132481514
LAP3,Cytosol aminopeptidase,Chapter X Diseases of the respiratory system,Other pleural conditions,46304,99,0.86 [0.58-1.26],0.4290054313719944
LAP3,Cytosol aminopeptidase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50377,782,1.15 [1.02-1.31],0.0257100244438901
LAP3,Cytosol aminopeptidase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50341,2540,1.10 [1.02-1.18],0.0103359771103364
LAP3,Cytosol aminopeptidase,Chapter X Diseases of the respiratory system,Pleural effusion,48143,1938,1.11 [1.02-1.20],0.0158167214932704
LAP3,Cytosol aminopeptidase,Chapter X Diseases of the respiratory system,Pleural plaque,46505,300,1.09 [0.88-1.34],0.4314687695382994
LAP3,Cytosol aminopeptidase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",49621,3249,1.05 [0.98-1.11],0.1724989098817385
LAP3,Cytosol aminopeptidase,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,50394,523,1.11 [0.95-1.30],0.1759105445963737
LAP3,Cytosol aminopeptidase,Chapter X Diseases of the respiratory system,Pneumothorax,46433,228,0.95 [0.74-1.21],0.6556762963415079
LAP3,Cytosol aminopeptidase,Chapter X Diseases of the respiratory system,Pollen allergy,50505,464,1.03 [0.87-1.22],0.7182263570711345
LAP3,Cytosol aminopeptidase,Chapter X Diseases of the respiratory system,Pulmonary oedema,49724,129,1.15 [0.84-1.57],0.3843625642266302
LAP3,Cytosol aminopeptidase,Chapter X Diseases of the respiratory system,Respiratory insufficiency,34514,106,1.09 [0.76-1.55],0.6397006337206784
LAP3,Cytosol aminopeptidase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50022,1861,1.09 [1.00-1.18],0.0539151711356064
LAP3,Cytosol aminopeptidase,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,48264,548,1.07 [0.92-1.25],0.3583777367602843
LAP3,Cytosol aminopeptidase,Chapter X Diseases of the respiratory system,Viral pneumonia,46865,493,0.96 [0.81-1.14],0.6523020910020338
LAP3,Cytosol aminopeptidase,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",49783,406,0.91 [0.75-1.10],0.327335076190093
LAP3,Cytosol aminopeptidase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23315,219,0.97 [0.76-1.26],0.839034441202549
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,35731,123,1.21 [0.88-1.67],0.2308349431053683
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Acute appendicitis,50230,285,0.99 [0.79-1.23],0.9057447502901584
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Acute gastritis,38041,175,1.09 [0.83-1.44],0.5192811338098875
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Acute pancreatitis,46954,364,1.16 [0.97-1.39],0.1060165003289446
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Acute peritonitis,49629,182,1.20 [0.93-1.55],0.1596149368937499
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,48809,141,1.60 [1.26-2.03],0.0001152602520739
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Barrett oesophagus,38722,856,0.96 [0.84-1.09],0.4959185648932129
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",46787,197,0.96 [0.73-1.25],0.7459758891495325
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",49725,197,0.95 [0.73-1.24],0.7187075019728633
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Cholecystitis,46989,399,0.95 [0.79-1.15],0.6056852382007181
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Cholelithiasis,48528,1938,1.12 [1.03-1.21],0.0076801569872978
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Chronic gastritis,38465,599,1.17 [1.02-1.35],0.0280552795377744
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Chronic pancreatitis,46690,100,1.32 [0.95-1.83],0.0953785952811639
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",50272,198,1.47 [1.20-1.81],0.0002493285382457
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Coeliac disease,47399,243,1.08 [0.86-1.36],0.5076647035493208
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Collagenous colitis,47278,160,0.99 [0.74-1.32],0.9289066048009358
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,50248,361,0.91 [0.75-1.11],0.3408078722771209
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Constipation,50048,3262,1.00 [0.94-1.07],0.9800705034020946
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Crohn disease,47301,183,1.29 [1.01-1.64],0.0437747071895148
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",49856,135,1.27 [0.96-1.69],0.0965685058823363
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47292,174,1.37 [1.08-1.74],0.0094298130210174
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Dental caries,49099,452,1.05 [0.89-1.25],0.5401864633894473
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,45360,4372,1.07 [1.01-1.13],0.0228341422359309
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Diseases of appendix,50304,359,1.05 [0.87-1.27],0.6016133264237689
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Diseases of liver,50315,1647,1.26 [1.16-1.37],5.0362045122421694e-08
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",46310,8444,1.04 [1.00-1.08],0.0529636849074087
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49740,1093,1.04 [0.93-1.16],0.4832681224739593
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50380,933,1.12 [0.99-1.25],0.0622301559305428
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,48878,231,0.96 [0.75-1.23],0.7559192231629908
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Diseases of salivary glands,48580,128,1.14 [0.84-1.55],0.3979037453652618
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,49942,2786,0.99 [0.93-1.06],0.8325048702198221
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Diseases of tongue,48611,216,0.88 [0.68-1.14],0.3447366201036587
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49329,2739,1.10 [1.03-1.18],0.0053801017624844
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,41754,6146,1.03 [0.99-1.08],0.1585780329976857
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Duodenal ulcer,38262,396,1.02 [0.85-1.23],0.8165595406244199
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50385,319,1.00 [0.82-1.23],0.9668702615996696
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50376,108,1.36 [1.01-1.84],0.0434108707509802
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,48911,243,1.46 [1.21-1.76],9.834055131797028e-05
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,35893,285,0.96 [0.77-1.20],0.7175514611601859
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Functional dyspepsia,38941,1075,1.03 [0.92-1.15],0.6492678789688282
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Gastric ulcer,38568,702,1.10 [0.96-1.26],0.1772061816828775
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,42750,4884,1.03 [0.98-1.09],0.1981182249442736
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38916,1050,1.03 [0.92-1.16],0.5536667630504337
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39135,16206,1.03 [1.00-1.06],0.0272633212439448
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,GI-bleeding,49439,2283,0.98 [0.91-1.06],0.6000033335715138
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,48752,105,0.97 [0.68-1.39],0.8792394638482766
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,37518,2464,1.03 [0.95-1.11],0.4792725852723856
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",48793,125,1.32 [0.99-1.77],0.0582302555484686
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Hernia,47363,6375,1.04 [0.99-1.08],0.1228217997087145
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Impacted teeth,50390,100,1.49 [1.11-1.99],0.007535427454028
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Impaction of intestines,35718,110,1.27 [0.91-1.78],0.1545462300550626
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Inguinal hernia,42763,1775,1.01 [0.92-1.10],0.8918447331648622
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",41189,201,1.02 [0.79-1.32],0.8795440528913995
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,35798,190,0.94 [0.71-1.23],0.638567405827221
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47438,282,1.08 [0.87-1.33],0.4922364415229651
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36687,1079,1.05 [0.94-1.18],0.3586826383979004
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,50494,726,1.39 [1.24-1.56],1.6607323368980077e-08
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48586,1468,1.12 [1.02-1.23],0.0183137236633665
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49070,1952,1.08 [0.99-1.17],0.0820657041567089
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38239,373,1.10 [0.91-1.32],0.3245683063625971
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Oesophagitis,39046,1180,1.16 [1.05-1.28],0.0049089031038808
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,50454,268,1.03 [0.83-1.29],0.7847169623046615
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,41122,134,1.29 [0.98-1.71],0.0741745352642191
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38264,2656,1.05 [0.98-1.13],0.1770268600128776
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47146,556,1.01 [0.87-1.18],0.8735583683303509
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,46894,304,1.03 [0.84-1.27],0.7863030594683746
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Other diseases of intestine,39021,3413,1.03 [0.97-1.10],0.3408668935681024
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Other diseases of intestines,46607,10999,1.03 [0.99-1.06],0.1548683533077815
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,48567,406,1.06 [0.89-1.26],0.531808683497959
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Other diseases of liver,50016,1348,1.24 [1.13-1.36],4.518517807991292e-06
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39170,1304,1.04 [0.94-1.15],0.4776721532223835
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Other diseases of pancreas,46885,295,1.01 [0.82-1.25],0.9258683255915928
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50247,800,1.09 [0.96-1.24],0.1697294896665537
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39723,1857,1.05 [0.96-1.14],0.2932871966575579
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,49470,2314,0.98 [0.91-1.06],0.6361127300032293
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49014,367,1.13 [0.94-1.36],0.1907488526906713
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,38960,3352,1.01 [0.95-1.08],0.6595173034254602
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),41804,3938,1.04 [0.99-1.11],0.1429835454569156
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,48858,190,1.28 [1.01-1.62],0.0427605072845089
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48833,1715,1.08 [0.99-1.17],0.1035014402758207
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36279,671,1.02 [0.88-1.18],0.7846973375692944
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50356,126,1.33 [1.00-1.77],0.0466846662300515
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36569,961,0.99 [0.88-1.12],0.8828076321874702
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47446,290,1.07 [0.86-1.32],0.5535122889475562
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Recurring oral aphthae,50529,108,1.02 [0.72-1.45],0.90272366729125
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,48658,228,1.12 [0.89-1.42],0.3314454156402941
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Toxic colitis,47229,111,1.04 [0.73-1.48],0.8265720725428538
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38391,525,1.17 [1.00-1.36],0.0443194019995632
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Ulcerative colitis,47429,311,1.03 [0.84-1.27],0.7624055466032542
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47378,260,1.04 [0.83-1.30],0.7296007975257728
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Umbilical hernia,41522,534,0.90 [0.77-1.06],0.2228114090150006
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,35948,340,0.95 [0.77-1.16],0.5998695683380355
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Ventral hernia,41502,514,1.02 [0.87-1.20],0.8315412217154008
LAP3,Cytosol aminopeptidase,Chapter XI Diseases of the digestive system,Volvulus,35769,161,0.93 [0.69-1.26],0.6503838870207495
LAP3,Cytosol aminopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,50386,579,1.02 [0.88-1.19],0.789008393584574
LAP3,Cytosol aminopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,49918,142,1.28 [0.97-1.69],0.0786610682278048
LAP3,Cytosol aminopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,46520,317,0.97 [0.79-1.19],0.7555828730989274
LAP3,Cytosol aminopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49297,1351,0.99 [0.90-1.10],0.8492607379016472
LAP3,Cytosol aminopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48286,340,1.05 [0.86-1.27],0.6386231882529273
LAP3,Cytosol aminopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47005,802,0.96 [0.84-1.09],0.5010387114928766
LAP3,Cytosol aminopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,49956,550,1.11 [0.95-1.29],0.1869071625033847
LAP3,Cytosol aminopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50355,949,1.09 [0.97-1.22],0.1616807114184796
LAP3,Cytosol aminopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,49498,92,1.22 [0.86-1.73],0.2700824046120634
LAP3,Cytosol aminopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,47501,6270,1.02 [0.97-1.06],0.5022807729476155
LAP3,Cytosol aminopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,49665,874,1.00 [0.89-1.13],0.9724093993790446
LAP3,Cytosol aminopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,49408,617,0.98 [0.85-1.14],0.8396731249825466
LAP3,Cytosol aminopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49778,1832,1.00 [0.92-1.09],0.9826438533321122
LAP3,Cytosol aminopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",50518,106,1.28 [0.93-1.76],0.1245353124090381
LAP3,Cytosol aminopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,46315,112,1.46 [1.10-1.94],0.0087192467143319
LAP3,Cytosol aminopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,48895,104,1.23 [0.88-1.70],0.2267010469747575
LAP3,Cytosol aminopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,49935,529,1.09 [0.94-1.28],0.2614210377238791
LAP3,Cytosol aminopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47095,892,0.97 [0.86-1.10],0.6307790968599566
LAP3,Cytosol aminopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,46330,127,0.91 [0.65-1.27],0.560296634114938
LAP3,Cytosol aminopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,50379,164,1.11 [0.84-1.47],0.4711059346706056
LAP3,Cytosol aminopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,48315,369,1.20 [1.00-1.43],0.0474249056113136
LAP3,Cytosol aminopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50154,378,0.98 [0.81-1.19],0.8712411871816231
LAP3,Cytosol aminopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,49534,128,1.23 [0.91-1.66],0.1741421495730704
LAP3,Cytosol aminopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,46337,134,0.97 [0.71-1.34],0.8729889136538893
LAP3,Cytosol aminopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,49415,3212,1.00 [0.93-1.06],0.93234602142808
LAP3,Cytosol aminopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47170,967,0.98 [0.87-1.10],0.7367631788928244
LAP3,Cytosol aminopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,46337,134,0.90 [0.65-1.25],0.5452398145250883
LAP3,Cytosol aminopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50377,601,1.08 [0.93-1.25],0.3012866130702918
LAP3,Cytosol aminopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,49541,135,0.93 [0.67-1.28],0.6419872692813036
LAP3,Cytosol aminopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50269,493,1.04 [0.89-1.23],0.5987718084105003
LAP3,Cytosol aminopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,50442,635,0.99 [0.86-1.15],0.8988287720182673
LAP3,Cytosol aminopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,46454,251,1.07 [0.86-1.35],0.5330160855043948
LAP3,Cytosol aminopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,46734,531,0.86 [0.72-1.01],0.0635382853071665
LAP3,Cytosol aminopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,50420,613,0.99 [0.86-1.15],0.9361069322768232
LAP3,Cytosol aminopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",46668,465,1.09 [0.92-1.29],0.299547902150667
LAP3,Cytosol aminopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,50492,277,1.04 [0.83-1.29],0.7584110412097529
LAP3,Cytosol aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,43361,212,0.90 [0.70-1.17],0.4388009334401828
LAP3,Cytosol aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46005,11006,1.04 [1.00-1.07],0.0372295418581859
LAP3,Cytosol aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,43234,8235,1.05 [1.01-1.10],0.0105398551854289
LAP3,Cytosol aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,43294,145,0.95 [0.70-1.29],0.7526313117455862
LAP3,Cytosol aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,43823,300,1.00 [0.81-1.23],0.984795981372948
LAP3,Cytosol aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,43878,355,1.02 [0.84-1.24],0.8427779165138192
LAP3,Cytosol aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,50062,182,0.99 [0.76-1.30],0.9399220293317906
LAP3,Cytosol aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",43720,197,1.00 [0.77-1.30],0.9743858707227724
LAP3,Cytosol aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,37212,2213,1.06 [0.98-1.15],0.1328470787089552
LAP3,Cytosol aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",50284,364,1.11 [0.92-1.34],0.2663163367290339
LAP3,Cytosol aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44388,865,1.03 [0.92-1.17],0.5851163690152017
LAP3,Cytosol aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,42721,14170,1.04 [1.01-1.07],0.0103651402157244
LAP3,Cytosol aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,46690,231,0.87 [0.68-1.11],0.261770115973631
LAP3,Cytosol aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,43448,299,1.02 [0.82-1.26],0.8522402581747133
