Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
OMP,Olfactory marker protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43160,2174,0.98 [0.90-1.07],0.6576385626631589
OMP,Olfactory marker protein,Chapter X Diseases of the respiratory system,Pleural effusion,41259,1625,0.92 [0.84-1.02],0.1322682111267433
OMP,Olfactory marker protein,Chapter X Diseases of the respiratory system,Pleural plaque,39895,261,1.10 [0.88-1.38],0.4082387530792735
OMP,Olfactory marker protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42549,2681,0.97 [0.90-1.05],0.4096055823653115
OMP,Olfactory marker protein,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,43212,403,0.95 [0.78-1.16],0.6070270279673127
OMP,Olfactory marker protein,Chapter X Diseases of the respiratory system,Pneumothorax,39837,203,0.85 [0.62-1.15],0.2823347982963977
OMP,Olfactory marker protein,Chapter X Diseases of the respiratory system,Pollen allergy,43307,406,0.77 [0.62-0.96],0.0219764476553253
OMP,Olfactory marker protein,Chapter X Diseases of the respiratory system,Pulmonary oedema,42617,109,0.99 [0.68-1.44],0.953348692545946
OMP,Olfactory marker protein,Chapter X Diseases of the respiratory system,Respiratory insufficiency,29617,91,0.94 [0.61-1.44],0.7738309073839168
OMP,Olfactory marker protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42879,1564,0.92 [0.83-1.03],0.1367460639487769
OMP,Olfactory marker protein,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,41368,478,0.74 [0.60-0.92],0.0055326266797898
OMP,Olfactory marker protein,Chapter X Diseases of the respiratory system,Viral pneumonia,40272,404,1.06 [0.88-1.27],0.5575660125386422
OMP,Olfactory marker protein,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",42700,332,1.07 [0.87-1.32],0.5104325052365735
OMP,Olfactory marker protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20024,187,0.93 [0.69-1.26],0.6484449445877218
OMP,Olfactory marker protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30709,106,1.15 [0.81-1.63],0.4204726400375637
OMP,Olfactory marker protein,Chapter XI Diseases of the digestive system,Acute appendicitis,43070,239,0.93 [0.71-1.21],0.594658485032056
OMP,Olfactory marker protein,Chapter XI Diseases of the digestive system,Acute gastritis,32686,140,1.28 [0.98-1.67],0.07547540414008
OMP,Olfactory marker protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,40271,309,0.84 [0.66-1.07],0.1559808901928309
OMP,Olfactory marker protein,Chapter XI Diseases of the digestive system,Acute peritonitis,42554,150,0.98 [0.71-1.35],0.9028056673836488
OMP,Olfactory marker protein,Chapter XI Diseases of the digestive system,Alcoholic liver disease,41859,122,1.11 [0.79-1.56],0.556200855263933
OMP,Olfactory marker protein,Chapter XI Diseases of the digestive system,Barrett oesophagus,33269,723,1.04 [0.90-1.20],0.579423721288032
OMP,Olfactory marker protein,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",40128,166,0.86 [0.61-1.19],0.3570948855746864
OMP,Olfactory marker protein,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",42647,166,0.86 [0.61-1.19],0.3569174033801868
OMP,Olfactory marker protein,Chapter XI Diseases of the digestive system,Cholecystitis,40292,330,1.05 [0.85-1.29],0.6371414983896098
OMP,Olfactory marker protein,Chapter XI Diseases of the digestive system,Cholelithiasis,41649,1687,1.05 [0.95-1.15],0.339092460336037
OMP,Olfactory marker protein,Chapter XI Diseases of the digestive system,Chronic gastritis,33046,500,0.89 [0.74-1.07],0.2012281098077689
OMP,Olfactory marker protein,Chapter XI Diseases of the digestive system,Chronic pancreatitis,40042,80,0.75 [0.45-1.24],0.2571455575080669
OMP,Olfactory marker protein,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",43106,180,1.08 [0.82-1.42],0.6001356727756366
OMP,Olfactory marker protein,Chapter XI Diseases of the digestive system,Coeliac disease,40658,199,1.14 [0.89-1.47],0.3100388697561811
OMP,Olfactory marker protein,Chapter XI Diseases of the digestive system,Collagenous colitis,40515,135,1.10 [0.80-1.50],0.5569056128076184
OMP,Olfactory marker protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43078,323,1.01 [0.81-1.25],0.947885661429999
OMP,Olfactory marker protein,Chapter XI Diseases of the digestive system,Constipation,42916,2736,0.90 [0.83-0.98],0.0121337272405172
OMP,Olfactory marker protein,Chapter XI Diseases of the digestive system,Crohn disease,40526,146,0.75 [0.51-1.09],0.1287185539818338
OMP,Olfactory marker protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42746,102,0.75 [0.48-1.18],0.2095085839257615
OMP,Olfactory marker protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40516,136,0.76 [0.52-1.12],0.1598309241064981
OMP,Olfactory marker protein,Chapter XI Diseases of the digestive system,Dental caries,42100,388,1.18 [0.99-1.41],0.066331189332881
OMP,Olfactory marker protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,38941,3703,1.01 [0.94-1.07],0.84338862675239
OMP,Olfactory marker protein,Chapter XI Diseases of the digestive system,Diseases of appendix,43133,302,0.94 [0.74-1.18],0.5843325060680953
OMP,Olfactory marker protein,Chapter XI Diseases of the digestive system,Diseases of liver,43144,1407,1.00 [0.90-1.11],0.962826435606962
OMP,Olfactory marker protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",39709,7163,1.03 [0.98-1.07],0.2663211630998743
OMP,Olfactory marker protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42633,921,1.04 [0.92-1.18],0.5132899633537598
OMP,Olfactory marker protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43198,794,0.99 [0.86-1.13],0.8421107575078352
OMP,Olfactory marker protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,41903,191,1.04 [0.79-1.38],0.7572833155226859
OMP,Olfactory marker protein,Chapter XI Diseases of the digestive system,Diseases of salivary glands,41661,104,1.26 [0.91-1.74],0.1624688076815408
OMP,Olfactory marker protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42821,2362,0.92 [0.85-1.00],0.0546630153940135
OMP,Olfactory marker protein,Chapter XI Diseases of the digestive system,Diseases of tongue,41679,187,1.13 [0.87-1.47],0.375848160885458
OMP,Olfactory marker protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42321,2359,1.02 [0.94-1.10],0.6042518444919988
OMP,Olfactory marker protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,35897,5294,0.98 [0.93-1.03],0.4104602564185958
OMP,Olfactory marker protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,32874,328,1.02 [0.82-1.26],0.8504691583311106
OMP,Olfactory marker protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43196,261,0.95 [0.74-1.23],0.7090130300053218
OMP,Olfactory marker protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43201,89,0.96 [0.63-1.47],0.8418867038215792
OMP,Olfactory marker protein,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,41954,217,1.00 [0.77-1.31],0.9895961567696712
OMP,Olfactory marker protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,30852,249,0.99 [0.77-1.28],0.9558886751624034
OMP,Olfactory marker protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,33467,921,0.90 [0.79-1.04],0.1466268393645522
OMP,Olfactory marker protein,Chapter XI Diseases of the digestive system,Gastric ulcer,33152,606,0.98 [0.84-1.15],0.8360821289675138
OMP,Olfactory marker protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,36720,4174,1.02 [0.96-1.08],0.4970560347735011
OMP,Olfactory marker protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33444,898,1.02 [0.90-1.16],0.780983233196104
OMP,Olfactory marker protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,33574,13828,1.00 [0.96-1.03],0.7738704730126732
OMP,Olfactory marker protein,Chapter XI Diseases of the digestive system,GI-bleeding,42380,1921,0.91 [0.82-1.00],0.0411338266129991
OMP,Olfactory marker protein,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,41818,106,0.99 [0.68-1.45],0.9621060402012052
OMP,Olfactory marker protein,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,32221,2095,0.98 [0.90-1.07],0.630241087482669
OMP,Olfactory marker protein,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",41842,105,1.30 [0.95-1.78],0.1004238814083618
OMP,Olfactory marker protein,Chapter XI Diseases of the digestive system,Hernia,40621,5383,1.00 [0.94-1.05],0.9126180954362808
OMP,Olfactory marker protein,Chapter XI Diseases of the digestive system,Impacted teeth,43212,83,1.03 [0.67-1.57],0.8991436334344782
OMP,Olfactory marker protein,Chapter XI Diseases of the digestive system,Impaction of intestines,30698,95,0.98 [0.66-1.47],0.9323262644081526
OMP,Olfactory marker protein,Chapter XI Diseases of the digestive system,Inguinal hernia,36738,1500,1.01 [0.91-1.12],0.8838079646489997
OMP,Olfactory marker protein,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",35407,169,0.93 [0.67-1.29],0.6452272602410536
OMP,Olfactory marker protein,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,30762,159,1.00 [0.73-1.36],0.994497661125296
OMP,Olfactory marker protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40697,238,1.14 [0.90-1.43],0.2806836010348417
OMP,Olfactory marker protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31538,935,0.96 [0.84-1.09],0.5417687991975946
OMP,Olfactory marker protein,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,43301,603,0.95 [0.81-1.12],0.5599785537593411
OMP,Olfactory marker protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41643,1263,1.02 [0.91-1.13],0.7702012981899277
OMP,Olfactory marker protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42059,1679,0.98 [0.89-1.08],0.6360907117220667
OMP,Olfactory marker protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32855,309,1.07 [0.86-1.32],0.551819625043015
OMP,Olfactory marker protein,Chapter XI Diseases of the digestive system,Oesophagitis,33558,1012,0.93 [0.82-1.06],0.2782792349600249
OMP,Olfactory marker protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43255,229,1.21 [0.96-1.51],0.1001440696924905
OMP,Olfactory marker protein,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,35351,113,0.96 [0.66-1.39],0.8275955610548517
OMP,Olfactory marker protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32874,2271,0.98 [0.91-1.07],0.6958238925869737
OMP,Olfactory marker protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40424,462,1.08 [0.91-1.28],0.356306672232262
OMP,Olfactory marker protein,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,40223,261,1.29 [1.06-1.57],0.0122037499782886
OMP,Olfactory marker protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,33539,2936,0.95 [0.88-1.02],0.1515319746476482
OMP,Olfactory marker protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,39987,9384,0.97 [0.93-1.01],0.1849272101172507
OMP,Olfactory marker protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41644,349,1.09 [0.90-1.33],0.3839700213701276
OMP,Olfactory marker protein,Chapter XI Diseases of the digestive system,Other diseases of liver,42877,1140,0.96 [0.86-1.08],0.5437173982741944
OMP,Olfactory marker protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33648,1102,1.00 [0.88-1.12],0.9365857661083368
OMP,Olfactory marker protein,Chapter XI Diseases of the digestive system,Other diseases of pancreas,40207,245,1.01 [0.79-1.30],0.9081066771780316
OMP,Olfactory marker protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43089,685,0.99 [0.85-1.15],0.9280991381352004
OMP,Olfactory marker protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,34125,1579,1.02 [0.92-1.12],0.7175657678016296
OMP,Olfactory marker protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42406,1947,0.91 [0.83-1.00],0.0489516325968094
OMP,Olfactory marker protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42002,290,1.04 [0.83-1.30],0.7539536156092863
OMP,Olfactory marker protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,33421,2818,0.90 [0.84-0.98],0.0119079517953535
OMP,Olfactory marker protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),35883,3337,1.03 [0.96-1.10],0.4012924463147663
OMP,Olfactory marker protein,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,41900,163,1.06 [0.79-1.42],0.7197931136101419
OMP,Olfactory marker protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41858,1478,1.01 [0.91-1.12],0.8447285779413263
OMP,Olfactory marker protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31169,566,0.86 [0.71-1.02],0.0874243872066214
OMP,Olfactory marker protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43183,103,0.92 [0.61-1.38],0.6800109008493238
OMP,Olfactory marker protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31412,809,0.93 [0.81-1.07],0.3146753099091861
OMP,Olfactory marker protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40715,256,0.88 [0.68-1.15],0.3503563544637053
OMP,Olfactory marker protein,Chapter XI Diseases of the digestive system,Recurring oral aphthae,43323,100,1.31 [0.96-1.79],0.0860854022934136
OMP,Olfactory marker protein,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,41718,201,1.14 [0.89-1.47],0.301199132790511
OMP,Olfactory marker protein,Chapter XI Diseases of the digestive system,Toxic colitis,40472,92,0.80 [0.50-1.26],0.3297588648303938
OMP,Olfactory marker protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33000,454,0.81 [0.66-1.00],0.045476593604072
OMP,Olfactory marker protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,40648,268,0.87 [0.67-1.13],0.2966654316364289
OMP,Olfactory marker protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40604,224,0.88 [0.66-1.16],0.3589700700031895
OMP,Olfactory marker protein,Chapter XI Diseases of the digestive system,Umbilical hernia,35690,452,0.96 [0.79-1.16],0.6463931476691709
OMP,Olfactory marker protein,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,30898,295,0.92 [0.72-1.16],0.4667304402525771
OMP,Olfactory marker protein,Chapter XI Diseases of the digestive system,Ventral hernia,35662,424,1.06 [0.88-1.27],0.5546663937198872
OMP,Olfactory marker protein,Chapter XI Diseases of the digestive system,Volvulus,30736,133,0.96 [0.68-1.36],0.8127567863911171
OMP,Olfactory marker protein,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,43218,474,0.93 [0.77-1.12],0.4352869969810997
OMP,Olfactory marker protein,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,42812,133,0.87 [0.60-1.25],0.4548567788416945
OMP,Olfactory marker protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,39970,270,1.01 [0.80-1.28],0.9091329281316748
OMP,Olfactory marker protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42247,1162,0.95 [0.84-1.07],0.3954834023103515
OMP,Olfactory marker protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41386,301,0.90 [0.71-1.14],0.3846359592593674
OMP,Olfactory marker protein,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,40340,640,0.95 [0.81-1.12],0.5593582145491627
OMP,Olfactory marker protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,42831,462,1.07 [0.90-1.28],0.4276605975169177
OMP,Olfactory marker protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43166,797,1.03 [0.90-1.18],0.6993805256698467
OMP,Olfactory marker protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,42448,79,0.76 [0.46-1.26],0.2855698486940838
OMP,Olfactory marker protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,40703,5301,0.94 [0.89-1.00],0.0368910400294447
OMP,Olfactory marker protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42567,737,0.93 [0.80-1.08],0.3619260920719158
OMP,Olfactory marker protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42346,516,0.90 [0.75-1.08],0.2699641026309496
OMP,Olfactory marker protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42668,1583,0.94 [0.84-1.04],0.1996918245563513
OMP,Olfactory marker protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",43317,89,0.94 [0.61-1.44],0.7672781204487104
OMP,Olfactory marker protein,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,39809,109,1.04 [0.73-1.49],0.8094344904220131
OMP,Olfactory marker protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,41916,86,0.73 [0.45-1.20],0.2141933491820249
OMP,Olfactory marker protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,42813,444,1.09 [0.92-1.30],0.319258489774809
OMP,Olfactory marker protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40449,749,0.91 [0.78-1.06],0.2065775922398829
OMP,Olfactory marker protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,39808,108,1.05 [0.72-1.51],0.8075444698938273
OMP,Olfactory marker protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,43197,132,1.20 [0.89-1.61],0.2304698955219807
OMP,Olfactory marker protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,41386,301,0.97 [0.77-1.22],0.7874542172584306
OMP,Olfactory marker protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,43003,324,0.97 [0.78-1.21],0.7847108734737906
OMP,Olfactory marker protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,42465,96,1.08 [0.75-1.57],0.6740318547427171
OMP,Olfactory marker protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,39803,103,0.93 [0.62-1.39],0.7100267794171912
OMP,Olfactory marker protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,42372,2672,0.97 [0.90-1.05],0.4069901422289039
OMP,Olfactory marker protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40517,817,0.90 [0.78-1.05],0.1772416746495021
OMP,Olfactory marker protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,39815,115,0.99 [0.68-1.43],0.9389616598402593
OMP,Olfactory marker protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,43197,518,0.99 [0.84-1.18],0.9520361601289814
OMP,Olfactory marker protein,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,42488,119,1.20 [0.88-1.64],0.2514966611807095
OMP,Olfactory marker protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,43105,426,0.99 [0.82-1.20],0.9146136083480924
OMP,Olfactory marker protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,43260,516,0.90 [0.75-1.08],0.2539738974895342
OMP,Olfactory marker protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,39916,216,0.97 [0.74-1.27],0.8277322660401216
OMP,Olfactory marker protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40143,443,0.98 [0.81-1.18],0.8398234546722222
OMP,Olfactory marker protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,43243,499,0.90 [0.75-1.09],0.293674261702754
OMP,Olfactory marker protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",40078,378,1.01 [0.83-1.23],0.9296096545065244
OMP,Olfactory marker protein,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,43290,225,1.22 [0.97-1.52],0.0857823016407691
OMP,Olfactory marker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,37184,179,0.86 [0.63-1.18],0.3539911037089727
OMP,Olfactory marker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39437,9431,0.97 [0.93-1.01],0.1568212085315813
OMP,Olfactory marker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37077,7071,0.94 [0.90-0.99],0.0164185795015809
OMP,Olfactory marker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,37132,127,1.16 [0.85-1.59],0.3548658768408432
OMP,Olfactory marker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37642,251,0.95 [0.73-1.22],0.6710669032430487
OMP,Olfactory marker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37684,293,1.01 [0.80-1.26],0.9589153663341566
OMP,Olfactory marker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,42924,152,0.90 [0.64-1.26],0.5351725458617038
OMP,Olfactory marker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",37554,163,0.93 [0.68-1.28],0.6720569138514625
OMP,Olfactory marker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31918,1912,0.94 [0.86-1.03],0.2032463878971714
OMP,Olfactory marker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43109,322,1.01 [0.81-1.25],0.9610773637116417
OMP,Olfactory marker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38111,720,0.89 [0.76-1.03],0.1240177115071353
OMP,Olfactory marker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36637,12147,0.98 [0.94-1.01],0.1995234138387904
OMP,Olfactory marker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40037,194,0.59 [0.42-0.84],0.00341550308229
OMP,Olfactory marker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,37255,250,1.11 [0.88-1.40],0.372179339105953
OMP,Olfactory marker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37968,963,1.07 [0.95-1.20],0.2982398073469921
OMP,Olfactory marker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,41783,4392,0.94 [0.89-1.00],0.0592688516885192
OMP,Olfactory marker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37469,464,0.91 [0.75-1.11],0.3515947845100102
OMP,Olfactory marker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,37389,384,1.00 [0.82-1.21],0.9716735320937732
OMP,Olfactory marker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37242,237,0.93 [0.72-1.21],0.6017175626195149
OMP,Olfactory marker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,42229,120,0.89 [0.61-1.30],0.5443062044957213
OMP,Olfactory marker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,32823,2817,0.97 [0.90-1.05],0.4343918362756326
OMP,Olfactory marker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30972,966,0.96 [0.84-1.10],0.5365638282584477
OMP,Olfactory marker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43213,950,0.95 [0.84-1.09],0.4892088791040746
OMP,Olfactory marker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30136,130,0.72 [0.48-1.07],0.1056024518587423
OMP,Olfactory marker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30569,563,0.96 [0.81-1.13],0.6234100099851967
OMP,Olfactory marker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37510,505,0.96 [0.80-1.15],0.6465260734473861
OMP,Olfactory marker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31082,1076,0.99 [0.88-1.12],0.8781896656175212
OMP,Olfactory marker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,37481,90,0.68 [0.42-1.11],0.1246257990500592
OMP,Olfactory marker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38433,1042,0.91 [0.80-1.03],0.1486241495592844
OMP,Olfactory marker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37892,501,0.97 [0.81-1.16],0.7143260611903645
OMP,Olfactory marker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31005,999,0.99 [0.87-1.12],0.8524235754747767
OMP,Olfactory marker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,37134,129,0.76 [0.51-1.13],0.1723385674263116
OMP,Olfactory marker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",37105,100,0.99 [0.67-1.46],0.947678410564873
OMP,Olfactory marker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,39959,116,0.88 [0.60-1.31],0.5379036678136875
OMP,Olfactory marker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,42700,2857,1.00 [0.93-1.08],0.8926408847142899
OMP,Olfactory marker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41720,1877,1.06 [0.98-1.16],0.1542219581424385
OMP,Olfactory marker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43102,759,1.12 [0.99-1.28],0.0827764902036577
OMP,Olfactory marker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,34168,4162,0.94 [0.89-1.00],0.063362349765713
OMP,Olfactory marker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,30113,107,0.94 [0.64-1.39],0.7716292454296438
OMP,Olfactory marker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,37159,154,0.88 [0.63-1.24],0.4609904574875192
OMP,Olfactory marker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,30097,91,0.57 [0.34-0.95],0.032219201971012
OMP,Olfactory marker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30220,214,1.07 [0.84-1.37],0.5657776708354589
