Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50730,3336,2.13 [2.00-2.27],9.857075320540087e-123
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51527,526,1.87 [1.60-2.20],1.8354563425526025e-14
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Pneumothorax,47456,236,1.40 [1.07-1.83],0.0155668871577501
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Pollen allergy,51632,477,0.92 [0.75-1.13],0.4389908268013474
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Pulmonary oedema,50839,132,3.20 [2.47-4.14],1.2581698127127093e-18
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Respiratory insufficiency,35270,105,2.56 [1.75-3.74],1.306911897591481e-06
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51133,1899,1.96 [1.80-2.13],2.4137932644580202e-54
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,49357,561,0.94 [0.78-1.13],0.5177872736727228
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Viral pneumonia,47896,502,2.33 [1.97-2.76],5.620834971042741e-23
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",50901,413,2.12 [1.77-2.54],2.6560343160080717e-16
CD27,CD27 antigen,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23823,221,1.70 [1.27-2.28],0.0003833386762814
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36492,126,1.62 [1.13-2.32],0.0092267087150913
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Acute appendicitis,51356,288,1.16 [0.90-1.49],0.2535106032215004
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Acute gastritis,38878,183,1.73 [1.30-2.31],0.000182817878587
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Acute pancreatitis,47981,370,1.85 [1.52-2.25],7.60237683096503e-10
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Acute peritonitis,50728,188,3.01 [2.42-3.76],1.0170968660855105e-22
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49895,151,2.24 [1.69-2.97],2.5027346707269173e-08
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Barrett oesophagus,39565,870,1.45 [1.26-1.67],1.839481191253312e-07
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",47812,201,2.15 [1.68-2.76],1.1819011001308883e-09
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",50832,201,2.08 [1.62-2.66],7.082731442564311e-09
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Cholecystitis,48015,404,1.83 [1.52-2.21],2.6667671314732005e-10
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Cholelithiasis,49607,1996,1.58 [1.45-1.73],3.4696032884191555e-24
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Chronic gastritis,39305,610,1.72 [1.47-2.02],1.9529800490853832e-11
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Chronic pancreatitis,47711,100,2.11 [1.47-3.04],4.884799072763948e-05
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51384,209,2.97 [2.42-3.65],2.483971962478828e-25
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Coeliac disease,48457,248,3.50 [2.92-4.19],4.510562949342888e-42
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Collagenous colitis,48304,161,1.52 [1.10-2.10],0.0109756353495066
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51373,371,1.44 [1.17-1.77],0.0006879705954875
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Constipation,51167,3344,1.45 [1.35-1.55],9.960040254812264e-26
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Crohn disease,48329,186,2.36 [1.81-3.06],1.2182679567834515e-10
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50964,136,2.20 [1.62-2.97],3.68169969875099e-07
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48318,175,2.63 [2.03-3.40],1.8635424220462081e-13
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Dental caries,50187,459,1.29 [1.07-1.57],0.0091543655259606
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46391,4474,1.34 [1.26-1.43],9.31069603625427e-21
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Diseases of appendix,51429,361,1.14 [0.91-1.43],0.2625523506032166
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Diseases of liver,51434,1690,1.67 [1.52-1.84],2.7350702402496293e-26
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47359,8664,1.31 [1.25-1.37],7.020404228438866e-32
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50836,1108,1.23 [1.09-1.40],0.0010106978779443
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51505,965,1.62 [1.43-1.84],8.656823146034489e-14
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49954,226,1.34 [1.02-1.77],0.0339453546978548
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Diseases of salivary glands,49659,129,1.33 [0.93-1.91],0.1203072659576293
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Diseases of the digestive system,51056,2847,1.60 [1.49-1.73],4.729093141003501e-36
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Diseases of tongue,49690,221,1.34 [1.02-1.78],0.0379679613630804
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50420,2809,1.62 [1.50-1.74],3.742765190389356e-37
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42678,6312,1.23 [1.16-1.29],8.407279671441436e-14
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Duodenal ulcer,39094,399,1.93 [1.60-2.31],3.285933258161674e-12
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51515,321,1.70 [1.38-2.10],6.216713362364583e-07
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51500,110,1.04 [0.68-1.59],0.842413990024997
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49997,253,2.95 [2.43-3.57],1.8307391507405343e-28
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36659,293,1.35 [1.05-1.73],0.017993816402425
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Functional dyspepsia,39788,1093,0.96 [0.84-1.10],0.5688777155553904
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Gastric ulcer,39412,717,1.82 [1.58-2.10],1.1073237316808867e-16
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43695,5000,1.24 [1.17-1.32],1.3580815926703697e-12
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39767,1072,1.78 [1.58-2.00],2.389585839287198e-22
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39989,16582,1.23 [1.19-1.27],7.49835897343744e-32
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,GI-bleeding,50542,2333,1.51 [1.39-1.64],2.0210958853297082e-22
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,49837,109,1.24 [0.83-1.85],0.3008642170168385
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,38321,2521,1.20 [1.10-1.31],3.786989692913743e-05
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49873,129,2.72 [2.05-3.61],3.233088962934321e-12
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Hernia,48418,6501,1.25 [1.19-1.32],1.1606816486329297e-17
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Impacted teeth,51513,102,1.14 [0.74-1.76],0.5453582543688476
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Impaction of intestines,36478,112,2.12 [1.48-3.05],4.658322318360862e-05
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Inguinal hernia,43716,1799,1.00 [0.90-1.10],0.955774143110677
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",42124,207,0.87 [0.64-1.18],0.3567853056146913
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,36559,193,1.84 [1.38-2.46],2.8481375910202028e-05
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48496,287,3.34 [2.80-3.97],5.426197719717242e-42
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,37474,1108,1.19 [1.04-1.36],0.0095939107733914
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51622,740,1.47 [1.27-1.71],2.265522517006297e-07
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49654,1511,1.75 [1.58-1.93],2.8128071653133284e-28
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50152,2009,1.64 [1.50-1.79],1.4736138996351346e-28
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Oesophageal obstruction,39070,375,1.45 [1.18-1.80],0.0005429706018717
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Oesophagitis,39904,1209,1.64 [1.46-1.83],2.3208519265366617e-17
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51580,273,1.08 [0.83-1.40],0.5599432747937106
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,42055,138,1.57 [1.12-2.20],0.0091068792059369
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,39094,2728,1.21 [1.12-1.32],4.576454516691768e-06
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,48174,563,1.74 [1.48-2.04],2.679813508010117e-11
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,47921,310,1.54 [1.22-1.94],0.000253676446186
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Other diseases of intestine,39861,3495,1.24 [1.15-1.33],7.663299878163304e-09
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Other diseases of intestines,47656,11290,1.25 [1.20-1.30],3.0431291737865075e-28
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49647,417,1.06 [0.86-1.31],0.5854427777186255
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Other diseases of liver,51129,1385,1.62 [1.46-1.80],3.7306272587608265e-19
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,40021,1326,1.50 [1.34-1.68],1.1057144977256997e-12
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Other diseases of pancreas,47914,303,2.04 [1.65-2.52],3.1736743364644794e-11
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,51368,828,1.34 [1.17-1.55],5.1745072189252494e-05
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40602,1907,1.60 [1.46-1.76],5.249680944495632e-24
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50571,2362,1.51 [1.39-1.64],6.899289509635495e-23
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,50104,376,1.28 [1.03-1.58],0.0227951584829945
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39805,3439,1.51 [1.41-1.62],1.678333305775325e-31
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42731,4036,1.53 [1.44-1.63],1.2971357954241363e-39
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49943,199,2.29 [1.78-2.94],8.128141299798996e-11
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49907,1764,1.69 [1.54-1.85],2.30451237855097e-28
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",37053,687,1.65 [1.41-1.92],1.8775711249618607e-10
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51481,129,1.11 [0.76-1.64],0.5897145358137055
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,37347,981,1.63 [1.44-1.86],1.0083770803865969e-13
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48511,302,1.42 [1.12-1.79],0.003712866682021
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Recurring oral aphthae,51657,114,2.31 [1.66-3.21],6.576666780577269e-07
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,49739,236,1.82 [1.42-2.35],3.251616496593121e-06
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Toxic colitis,48255,112,1.78 [1.23-2.57],0.0021716874792706
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39235,540,1.68 [1.42-1.98],1.3670243100259502e-09
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Ulcerative colitis,48465,322,1.50 [1.19-1.88],0.0005026228413193
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48410,267,1.49 [1.16-1.91],0.0018999866974969
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Umbilical hernia,42458,541,1.42 [1.19-1.69],7.405766562224328e-05
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,36716,350,2.06 [1.68-2.52],4.179957394848493e-12
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Ventral hernia,42434,517,1.64 [1.38-1.95],1.4700463089618329e-08
CD27,CD27 antigen,Chapter XI Diseases of the digestive system,Volvulus,36528,162,1.16 [0.82-1.63],0.4057949697703145
CD27,CD27 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,51514,594,1.22 [1.03-1.45],0.0238608387832952
CD27,CD27 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,51032,143,1.62 [1.17-2.25],0.0038859974899643
CD27,CD27 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47576,320,0.94 [0.73-1.21],0.6258439474418338
CD27,CD27 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50404,1413,2.00 [1.81-2.21],1.6848866659043527e-43
CD27,CD27 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49340,349,1.77 [1.44-2.18],8.740474354480545e-08
CD27,CD27 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,48069,813,2.37 [2.09-2.68],7.882709802621501e-42
CD27,CD27 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,51063,549,1.57 [1.32-1.86],1.941156688404997e-07
CD27,CD27 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51477,963,1.85 [1.64-2.09],3.931928896738646e-23
CD27,CD27 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,50611,97,2.75 [1.97-3.82],1.969594805398957e-09
CD27,CD27 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48561,6411,1.44 [1.37-1.52],4.059465528740906e-44
CD27,CD27 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50769,898,1.00 [0.87-1.16],0.9868913676182482
CD27,CD27 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50506,635,0.95 [0.80-1.12],0.5224336786195777
CD27,CD27 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50894,1903,1.81 [1.66-1.98],8.36491262455618e-41
CD27,CD27 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",51645,109,1.37 [0.92-2.02],0.1215596878505455
CD27,CD27 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,47371,115,3.32 [2.49-4.43],3.2932475947796363e-16
CD27,CD27 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49974,103,1.19 [0.80-1.78],0.3919900346256521
CD27,CD27 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,51044,530,1.57 [1.32-1.86],3.213744695378071e-07
CD27,CD27 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,48164,908,1.13 [0.98-1.30],0.0965921436757003
CD27,CD27 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,47385,129,1.98 [1.42-2.76],5.5395438736428814e-05
CD27,CD27 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,51505,168,2.12 [1.61-2.80],7.902721990494677e-08
CD27,CD27 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,49369,378,1.98 [1.64-2.40],2.575969765027432e-12
CD27,CD27 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,51276,387,1.20 [0.97-1.48],0.0988895257836469
CD27,CD27 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,50644,130,2.86 [2.15-3.78],2.815751209624401e-13
CD27,CD27 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,47390,134,0.99 [0.68-1.45],0.979194601577438
CD27,CD27 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50521,3265,1.56 [1.45-1.67],2.1043195946789327e-35
CD27,CD27 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",48241,985,1.21 [1.06-1.39],0.004950316193604
CD27,CD27 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,47393,137,1.98 [1.43-2.74],3.679392296495433e-05
CD27,CD27 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51501,612,1.29 [1.09-1.53],0.0027760921807546
CD27,CD27 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,50654,140,2.11 [1.56-2.87],1.4126662735527144e-06
CD27,CD27 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51390,501,1.26 [1.05-1.52],0.0138888891273502
CD27,CD27 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,51570,650,1.23 [1.05-1.45],0.011965860936936
CD27,CD27 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47506,250,0.88 [0.66-1.16],0.3601363561364852
CD27,CD27 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47795,539,0.92 [0.76-1.12],0.4082652100908999
CD27,CD27 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,51549,629,1.23 [1.04-1.45],0.0146146851190746
CD27,CD27 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47736,480,3.18 [2.76-3.66],7.669869622450075e-58
CD27,CD27 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,51617,280,1.98 [1.59-2.46],1.1265104362332523e-09
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,44338,220,0.94 [0.70-1.27],0.7087655009987475
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,47038,11279,1.23 [1.19-1.28],7.586288445402342e-25
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44206,8447,1.16 [1.11-1.21],8.7755482627015e-10
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,44269,151,0.95 [0.66-1.37],0.7929411045741197
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44799,304,1.24 [0.98-1.58],0.0748882508883175
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44854,359,1.85 [1.51-2.26],2.214474386894729e-09
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,51180,184,1.05 [0.76-1.44],0.7695025947207924
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",44693,198,1.68 [1.27-2.22],0.0002671847092514
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,38025,2266,1.06 [0.97-1.16],0.2269407989057023
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51407,371,1.09 [0.88-1.35],0.444554663982425
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,45392,897,1.22 [1.06-1.41],0.0048112847273435
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43691,14539,1.22 [1.18-1.27],4.740534614129837e-27
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47714,232,1.44 [1.10-1.88],0.0088262121669669
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,44421,303,1.93 [1.55-2.40],3.052481899334996e-09
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,45249,1131,0.93 [0.82-1.06],0.2927387218093873
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,49821,5326,1.22 [1.15-1.29],8.191062347188717e-12
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44660,542,1.17 [0.97-1.40],0.0925933292914285
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44563,445,1.28 [1.04-1.58],0.0178993656337661
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44385,267,0.76 [0.58-1.01],0.0587439458415435
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,50388,139,1.00 [0.69-1.46],0.9816122303603348
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,39139,3380,1.16 [1.07-1.24],0.0001126277871238
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36975,1216,2.38 [2.15-2.63],2.643618844502245e-63
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51525,1199,2.21 [2.00-2.44],2.2826906880426575e-56
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35910,151,0.62 [0.42-0.90],0.0112631695886481
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36414,655,1.09 [0.91-1.29],0.3511943355242216
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44723,605,0.94 [0.79-1.13],0.5012795324760201
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,37039,1280,1.13 [1.00-1.28],0.0538535806618278
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,44605,110,2.04 [1.43-2.91],8.657783791425914e-05
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45757,1262,1.40 [1.25-1.57],1.0348135749718281e-08
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,45103,608,1.18 [0.99-1.40],0.0606215944324272
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36956,1197,1.10 [0.96-1.24],0.1628802922691288
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,44279,161,1.56 [1.13-2.16],0.0066341964614575
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",44242,124,1.67 [1.16-2.39],0.0054911245248114
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,47626,144,3.23 [2.52-4.15],2.7541975712124446e-20
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50907,3425,1.46 [1.36-1.56],3.981695573290746e-26
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49723,2241,1.51 [1.39-1.65],8.375037247295164e-21
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51393,903,2.09 [1.85-2.36],1.568705430233604e-32
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40732,4973,1.30 [1.22-1.38],3.3668054497638325e-17
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,35885,126,0.83 [0.55-1.25],0.3713048844918692
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,44302,184,1.57 [1.17-2.12],0.0030651421893151
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,35857,98,1.58 [1.05-2.40],0.0299869673275274
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),36010,251,1.24 [0.94-1.64],0.1222522673277638
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47967,485,1.12 [0.92-1.36],0.2596147644905055
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,48242,760,1.46 [1.26-1.70],8.416900921038371e-07
CD27,CD27 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,51612,200,1.44 [1.08-1.92],0.0122097308108662
