Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,37236,131,0.95 [0.73-1.23],0.6929559338472735
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37744,252,0.74 [0.59-0.94],0.0122601755275163
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37789,297,1.06 [0.91-1.23],0.455345924045947
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,43077,153,0.83 [0.63-1.09],0.1756304345281607
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",37655,163,0.93 [0.73-1.19],0.5850090063842921
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,32031,1925,1.01 [0.95-1.07],0.775940543146995
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43252,325,1.01 [0.87-1.18],0.8474144657925968
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38215,723,0.97 [0.87-1.08],0.6237086027245962
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36767,12197,0.98 [0.95-1.00],0.0626457623502383
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40170,198,0.79 [0.62-1.02],0.0692927527117065
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,37356,251,1.10 [0.94-1.28],0.2531776510887967
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38071,966,0.87 [0.79-0.97],0.0099750391484223
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,41915,4423,0.97 [0.93-1.01],0.1699682864976145
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37572,467,0.85 [0.73-0.99],0.0350527380444188
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,37488,383,0.88 [0.75-1.03],0.1218830787309424
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37342,237,0.77 [0.61-0.97],0.0246369227479551
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,42370,121,1.04 [0.81-1.33],0.7673039854692381
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,32928,2822,0.97 [0.92-1.03],0.3182788931201799
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31078,972,0.94 [0.85-1.04],0.2179185862552762
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43360,956,0.94 [0.85-1.03],0.2040580616265702
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30234,128,0.76 [0.56-1.04],0.0913895833170683
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30671,565,1.04 [0.93-1.16],0.4750596600765668
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37615,510,0.95 [0.83-1.08],0.4057237554953596
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31183,1077,0.90 [0.82-0.99],0.0291415806178528
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,37584,92,1.09 [0.84-1.42],0.5156082631843766
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38543,1051,0.99 [0.90-1.08],0.7380637092828397
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37995,503,0.91 [0.79-1.04],0.1631894879940082
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31108,1002,0.91 [0.82-1.00],0.0477571073616262
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,37234,129,0.83 [0.62-1.12],0.2307778356760156
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",37205,100,0.84 [0.60-1.17],0.298677016296513
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,40092,120,1.26 [1.05-1.51],0.0150026886088213
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,42854,2882,1.03 [0.98-1.08],0.3039926683379932
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41866,1894,1.05 [0.99-1.12],0.087175890560453
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43250,755,1.00 [0.90-1.10],0.9293979393957632
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,34291,4185,1.00 [0.96-1.04],0.9155446612479332
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,30211,105,0.91 [0.67-1.22],0.525738943003843
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,37259,154,0.96 [0.76-1.22],0.7580375735566014
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,30197,91,1.03 [0.77-1.37],0.8455798326610184
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30318,212,0.95 [0.78-1.16],0.6419815374018893
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40379,407,0.92 [0.79-1.08],0.3109477662617912
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,40600,628,1.02 [0.91-1.14],0.7424492080513113
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,43440,164,0.94 [0.75-1.19],0.6315908020461796
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",40496,3004,0.93 [0.88-0.98],0.0071133401095252
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37270,165,1.05 [0.86-1.28],0.6405364980754578
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30345,239,0.98 [0.81-1.17],0.8058879602804371
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38699,1207,0.94 [0.86-1.03],0.180643037177861
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33747,3641,0.97 [0.92-1.01],0.1748172361990177
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,42407,158,1.03 [0.83-1.28],0.7597399844821888
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,43462,129,1.00 [0.78-1.28],0.9933428819131191
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37242,137,1.04 [0.83-1.30],0.7400712062831784
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",39187,2082,0.95 [0.89-1.02],0.1347517760705635
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,37248,143,1.16 [0.95-1.40],0.1392461758615637
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,32841,2735,0.98 [0.92-1.03],0.3853834784741321
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,40167,195,0.92 [0.73-1.14],0.4308902348673463
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,37193,88,0.91 [0.66-1.27],0.5809178776445807
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,37756,264,1.00 [0.84-1.19],0.9690590203131342
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38014,909,1.04 [0.95-1.13],0.4266277423173131
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42853,604,1.01 [0.90-1.13],0.8284596396341277
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38443,951,0.83 [0.74-0.92],0.0007696598147082
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43270,734,0.98 [0.88-1.09],0.6928969699007616
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,43456,90,0.69 [0.46-1.03],0.0694811942626248
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37426,321,0.96 [0.82-1.13],0.6234734752624846
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34437,1280,1.00 [0.92-1.08],0.9732798739802536
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38074,969,0.97 [0.89-1.07],0.5417202685958966
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37496,391,0.80 [0.67-0.95],0.011979123210667
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",30201,95,0.84 [0.59-1.18],0.3113403602432693
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,34275,4169,0.97 [0.93-1.01],0.1681781619426079
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,31193,1087,0.98 [0.90-1.07],0.6003283162177777
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,42639,390,1.04 [0.91-1.19],0.5611717510051537
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",43381,105,0.98 [0.74-1.29],0.8676253098408273
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",39871,83,1.05 [0.81-1.37],0.6990962825675525
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,30238,132,0.98 [0.76-1.25],0.8690856756617616
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,37666,174,0.95 [0.76-1.19],0.6673702380905622
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30872,766,0.97 [0.88-1.08],0.6071510921698835
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37622,517,0.98 [0.86-1.11],0.7089710682560249
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37927,435,1.02 [0.90-1.17],0.7420040166464672
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,37801,309,1.06 [0.91-1.23],0.4591866266602625
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,33998,101,0.89 [0.64-1.22],0.4544989216153901
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",43463,97,0.69 [0.47-1.01],0.0590202634910802
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,38097,992,1.00 [0.92-1.09],0.9927811361120308
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],42409,160,0.97 [0.77-1.22],0.7968933593580837
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,41438,4333,0.94 [0.90-0.99],0.0100240642045753
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37332,227,0.93 [0.76-1.14],0.4922636096316145
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38392,900,0.95 [0.86-1.05],0.2895996349837927
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,41089,382,0.97 [0.84-1.13],0.7251768812149406
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,37822,330,0.85 [0.71-1.02],0.0889904421849447
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,40061,2569,1.00 [0.95-1.06],0.9607535771604536
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,39179,1687,1.03 [0.97-1.10],0.3447998229646569
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],37194,89,0.95 [0.70-1.30],0.7599681430845188
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42491,242,1.11 [0.95-1.30],0.2010928984902337
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37379,274,0.88 [0.73-1.07],0.2030671716559735
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,37239,134,1.02 [0.80-1.28],0.8960575792374973
RAP1A,Ras-related protein Rap-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),30202,96,0.81 [0.57-1.15],0.2309629772825704
RAP1A,Ras-related protein Rap-1A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,41927,2514,1.02 [0.97-1.08],0.4341530296251037
RAP1A,Ras-related protein Rap-1A,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17598,87,0.83 [0.58-1.19],0.3146969230181684
RAP1A,Ras-related protein Rap-1A,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22937,100,0.81 [0.58-1.13],0.2187323500687627
RAP1A,Ras-related protein Rap-1A,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42967,523,1.00 [0.88-1.13],0.9752512467615766
RAP1A,Ras-related protein Rap-1A,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,42588,144,0.77 [0.58-1.04],0.0894218586116723
RAP1A,Ras-related protein Rap-1A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,41676,2263,1.00 [0.94-1.05],0.8792027127811164
RAP1A,Ras-related protein Rap-1A,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,43154,106,1.14 [0.92-1.42],0.2385198563130725
RAP1A,Ras-related protein Rap-1A,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,43121,491,0.93 [0.81-1.06],0.2785692122762858
RAP1A,Ras-related protein Rap-1A,Chapter XIV Diseases of the genitourinary system,Cystitis,38409,378,0.95 [0.82-1.11],0.5470574115078031
RAP1A,Ras-related protein Rap-1A,Chapter XIV Diseases of the genitourinary system,Dialysis,39524,111,1.18 [0.97-1.45],0.1002657751190494
RAP1A,Ras-related protein Rap-1A,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,18908,2766,0.96 [0.91-1.01],0.147684382474473
RAP1A,Ras-related protein Rap-1A,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23121,284,0.87 [0.72-1.05],0.1445947816740171
RAP1A,Ras-related protein Rap-1A,Chapter XIV Diseases of the genitourinary system,Endometriosis,17659,148,0.89 [0.69-1.15],0.3801013263874429
RAP1A,Ras-related protein Rap-1A,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",17844,333,1.07 [0.93-1.22],0.3379988741473126
RAP1A,Ras-related protein Rap-1A,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18371,860,1.02 [0.93-1.11],0.7379333942206987
RAP1A,Ras-related protein Rap-1A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,36334,8885,0.98 [0.95-1.01],0.2513235485423227
RAP1A,Ras-related protein Rap-1A,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,43173,125,1.17 [0.96-1.42],0.1181918012452218
RAP1A,Ras-related protein Rap-1A,Chapter XIV Diseases of the genitourinary system,Hydrocele,16314,172,1.07 [0.88-1.30],0.4760392636105068
RAP1A,Ras-related protein Rap-1A,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,39361,465,1.02 [0.90-1.16],0.7298653332193419
RAP1A,Ras-related protein Rap-1A,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,18319,2177,0.96 [0.90-1.02],0.169120070444259
RAP1A,Ras-related protein Rap-1A,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23064,340,0.83 [0.69-0.99],0.0408183852282801
RAP1A,Ras-related protein Rap-1A,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16337,195,1.02 [0.84-1.24],0.8209525729901299
RAP1A,Ras-related protein Rap-1A,Chapter XIV Diseases of the genitourinary system,Irregular menses,23128,106,1.14 [0.91-1.42],0.2662360505520695
RAP1A,Ras-related protein Rap-1A,Chapter XIV Diseases of the genitourinary system,Menorrhagia,17773,262,1.01 [0.85-1.19],0.9213545523062884
RAP1A,Ras-related protein Rap-1A,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,38156,125,0.90 [0.68-1.19],0.4700494152804649
RAP1A,Ras-related protein Rap-1A,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,19604,2093,1.03 [0.97-1.09],0.3292200507378896
RAP1A,Ras-related protein Rap-1A,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,16241,99,0.86 [0.62-1.19],0.3610712370069736
RAP1A,Ras-related protein Rap-1A,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17627,116,1.04 [0.82-1.32],0.7587895546800962
RAP1A,Ras-related protein Rap-1A,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",43477,106,1.07 [0.84-1.38],0.5720873325033089
RAP1A,Ras-related protein Rap-1A,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",43475,110,1.02 [0.79-1.32],0.8754632638889306
RAP1A,Ras-related protein Rap-1A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,41748,3717,0.96 [0.91-1.00],0.0684017581695397
RAP1A,Ras-related protein Rap-1A,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,39239,1208,0.90 [0.82-0.99],0.0237193467144621
RAP1A,Ras-related protein Rap-1A,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22937,100,1.00 [0.76-1.31],0.989301555359968
RAP1A,Ras-related protein Rap-1A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43386,756,1.02 [0.93-1.13],0.6715821753750719
RAP1A,Ras-related protein Rap-1A,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16402,260,0.86 [0.70-1.06],0.1500100589115231
RAP1A,Ras-related protein Rap-1A,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16379,237,1.02 [0.85-1.22],0.8144870925960792
RAP1A,Ras-related protein Rap-1A,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,16333,191,0.91 [0.73-1.14],0.4134453318577457
RAP1A,Ras-related protein Rap-1A,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,43432,116,0.88 [0.66-1.19],0.4048390119278527
RAP1A,Ras-related protein Rap-1A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40875,2844,0.97 [0.92-1.02],0.2727859819508427
RAP1A,Ras-related protein Rap-1A,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22899,175,0.89 [0.70-1.12],0.3167770809458105
RAP1A,Ras-related protein Rap-1A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17645,134,0.95 [0.74-1.21],0.6576092096167332
RAP1A,Ras-related protein Rap-1A,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17843,332,1.04 [0.90-1.20],0.5830003916080735
RAP1A,Ras-related protein Rap-1A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17612,101,1.09 [0.86-1.39],0.4784302074614213
RAP1A,Ras-related protein Rap-1A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17688,177,0.90 [0.71-1.13],0.3641075512624333
RAP1A,Ras-related protein Rap-1A,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39439,543,1.02 [0.91-1.15],0.7127509379117274
RAP1A,Ras-related protein Rap-1A,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,42876,246,1.08 [0.92-1.27],0.3531194381639823
RAP1A,Ras-related protein Rap-1A,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17771,260,0.92 [0.77-1.11],0.3938884818925712
RAP1A,Ras-related protein Rap-1A,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17603,92,1.00 [0.75-1.32],0.984475928801797
RAP1A,Ras-related protein Rap-1A,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18059,548,1.08 [0.97-1.19],0.1647664221102688
RAP1A,Ras-related protein Rap-1A,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,17650,139,0.78 [0.58-1.05],0.1028594667308224
RAP1A,Ras-related protein Rap-1A,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18014,503,1.06 [0.94-1.18],0.3395918276515844
RAP1A,Ras-related protein Rap-1A,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,43136,88,1.09 [0.83-1.43],0.5317425833443117
RAP1A,Ras-related protein Rap-1A,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16367,225,1.14 [0.97-1.33],0.1141915112486031
RAP1A,Ras-related protein Rap-1A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,43133,4237,0.99 [0.95-1.03],0.6800515771100348
RAP1A,Ras-related protein Rap-1A,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",39092,196,1.02 [0.85-1.24],0.8090929767673523
RAP1A,Ras-related protein Rap-1A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39608,195,1.00 [0.82-1.22],0.9983097463638082
RAP1A,Ras-related protein Rap-1A,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42536,92,0.76 [0.52-1.10],0.1487876319215249
RAP1A,Ras-related protein Rap-1A,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38399,368,0.98 [0.84-1.13],0.754807068482455
RAP1A,Ras-related protein Rap-1A,Chapter XIV Diseases of the genitourinary system,Urolithiasis,43098,654,0.96 [0.85-1.07],0.4463804022085395
RAP1A,Ras-related protein Rap-1A,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17632,121,1.14 [0.93-1.39],0.1968611317247356
