Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Pollen allergy,51485,475,0.92 [0.61-1.41],0.7108366390494028
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Pulmonary oedema,50687,129,7.71 [4.29-13.84],7.962889486415376e-12
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Respiratory insufficiency,35172,109,1.42 [0.59-3.46],0.4359119152512763
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50994,1896,2.01 [1.65-2.45],3.67860979197378e-12
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,49215,560,0.86 [0.58-1.27],0.4592967928384726
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Viral pneumonia,47749,499,1.57 [1.05-2.36],0.0285709201300375
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",50750,412,1.53 [0.98-2.36],0.0585068795606738
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23743,226,0.74 [0.39-1.41],0.3567552766954281
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36378,127,3.21 [1.53-6.76],0.0021179812660797
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Acute appendicitis,51212,287,1.24 [0.72-2.11],0.4381974141245532
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Acute gastritis,38775,179,2.04 [1.06-3.94],0.034027497537835
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Acute pancreatitis,47848,368,1.38 [0.87-2.19],0.1755973943319231
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Acute peritonitis,50584,188,4.68 [2.70-8.13],4.143327184465952e-08
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49760,150,1.73 [0.85-3.52],0.1282199405116585
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Barrett oesophagus,39466,870,1.00 [0.73-1.37],0.9860969943684136
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",47684,204,1.26 [0.67-2.34],0.470479644642956
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",50686,204,1.22 [0.66-2.26],0.5293271603731613
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Cholecystitis,47887,407,1.67 [1.08-2.58],0.0209442680647664
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Cholelithiasis,49470,1990,1.03 [0.84-1.26],0.7794779624587693
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Chronic gastritis,39202,606,1.11 [0.76-1.60],0.592622390975444
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Chronic pancreatitis,47577,97,1.55 [0.63-3.79],0.3402343546532876
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51244,209,3.45 [2.01-5.92],6.605170057256903e-06
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Coeliac disease,48319,245,2.16 [1.24-3.79],0.0067664285078908
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Collagenous colitis,48164,163,2.40 [1.22-4.72],0.0108606180462217
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51226,372,1.21 [0.76-1.92],0.4264199944451946
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Constipation,51021,3344,1.13 [0.96-1.32],0.1349160533933283
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Crohn disease,48189,188,1.37 [0.71-2.63],0.3491779414952832
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50820,138,1.20 [0.56-2.57],0.6426723430941639
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48179,178,1.39 [0.71-2.73],0.3329917964991309
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Dental caries,50041,457,1.25 [0.82-1.90],0.2967532512987082
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46237,4450,1.09 [0.95-1.25],0.2189829378724141
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Diseases of appendix,51287,362,1.12 [0.69-1.80],0.6490337295008921
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Diseases of liver,51292,1682,1.44 [1.16-1.79],0.0009578251984516
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47226,8630,1.14 [1.03-1.25],0.0108792911841695
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50696,1112,1.39 [1.07-1.82],0.0153906837834919
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51357,961,1.30 [0.97-1.73],0.0758220979607151
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49813,229,1.08 [0.60-1.97],0.7933514825197052
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Diseases of salivary glands,49516,129,0.95 [0.43-2.11],0.8971120438911679
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Diseases of the digestive system,50908,2834,1.31 [1.11-1.55],0.0016637179499494
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Diseases of tongue,49547,221,2.03 [1.13-3.64],0.0172302095868615
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50283,2803,1.22 [1.03-1.44],0.0211372322971586
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42551,6300,1.06 [0.95-1.19],0.3170654273812191
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Duodenal ulcer,38994,398,1.89 [1.22-2.93],0.004683462257826
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51368,321,1.56 [0.96-2.54],0.0716216804967728
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51353,112,1.36 [0.58-3.20],0.4841378353654689
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49862,252,3.08 [1.85-5.12],1.4190182906104206e-05
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36544,293,1.39 [0.82-2.37],0.2186948250212793
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Functional dyspepsia,39687,1091,0.95 [0.72-1.26],0.7166645829309131
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Gastric ulcer,39316,720,1.71 [1.23-2.38],0.0015186853165509
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43581,4985,0.97 [0.85-1.10],0.6388406294091808
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39670,1074,1.59 [1.21-2.08],0.0008619288645832
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39891,16556,1.03 [0.96-1.11],0.3555043810281822
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,GI-bleeding,50395,2321,1.30 [1.08-1.57],0.005103417793761
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,49691,107,1.51 [0.64-3.56],0.3462919165794288
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,38197,2507,0.97 [0.81-1.17],0.7494059408565277
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49737,127,6.33 [3.36-11.93],1.1125887289036064e-08
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Hernia,48277,6490,1.01 [0.90-1.13],0.9200918584071764
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Impacted teeth,51367,104,1.60 [0.66-3.87],0.2942212210175334
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Impaction of intestines,36361,110,2.42 [1.05-5.58],0.0385069822793436
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Inguinal hernia,43593,1806,0.79 [0.64-0.98],0.03355001073386
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",41993,206,0.72 [0.38-1.39],0.330651086682154
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,36444,193,0.89 [0.46-1.74],0.7312927422427633
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48359,285,2.14 [1.27-3.59],0.0041753429929642
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,37360,1109,1.17 [0.88-1.54],0.2782573935819365
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51475,728,1.21 [0.87-1.68],0.2648021108413225
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49512,1511,1.65 [1.32-2.07],1.4767482122295325e-05
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50012,2011,1.48 [1.22-1.81],9.360864084431376e-05
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38971,375,0.96 [0.60-1.54],0.8636108546435711
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Oesophagitis,39791,1195,1.51 [1.17-1.96],0.0018242862411942
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51436,271,1.25 [0.73-2.17],0.4166724701106559
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,41925,138,0.51 [0.23-1.12],0.0933283148381733
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38965,2714,1.05 [0.88-1.25],0.5840444486123633
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,48042,562,0.98 [0.67-1.43],0.9034776346709212
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,47792,312,0.95 [0.57-1.59],0.8358130327484357
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Other diseases of intestine,39739,3488,1.07 [0.92-1.25],0.3879414355024683
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Other diseases of intestines,47519,11268,1.06 [0.97-1.15],0.2060560283788588
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49504,411,1.18 [0.76-1.85],0.4622612586736639
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Other diseases of liver,50983,1373,1.42 [1.11-1.80],0.0045297069516197
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39924,1328,1.07 [0.83-1.38],0.5981185890388659
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Other diseases of pancreas,47784,304,2.46 [1.51-4.01],0.000304217524849
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,51220,824,0.94 [0.68-1.29],0.7006785011199088
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40498,1902,1.02 [0.82-1.26],0.8686447554503205
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50426,2352,1.30 [1.08-1.57],0.0048362886993769
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49959,375,1.27 [0.80-2.02],0.3028371077830696
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39691,3440,1.12 [0.96-1.31],0.1486034044231526
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42613,4017,1.28 [1.11-1.48],0.0006149698651443
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49809,199,1.44 [0.77-2.69],0.255305592862071
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49765,1764,1.69 [1.37-2.08],8.718026792508216e-07
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36939,688,1.09 [0.77-1.55],0.6183007588638783
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51333,132,1.23 [0.56-2.72],0.6057969379306221
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,37230,979,1.09 [0.82-1.47],0.5466536751820217
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48374,300,0.94 [0.55-1.59],0.8080617407533083
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Recurring oral aphthae,51511,110,1.38 [0.59-3.24],0.4634550914200216
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,49594,232,1.63 [0.91-2.92],0.101465593250213
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Toxic colitis,48113,112,2.02 [0.89-4.59],0.0914793651063013
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39130,534,1.29 [0.87-1.91],0.1982696333804454
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Ulcerative colitis,48321,320,0.65 [0.39-1.10],0.1075865088356744
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48268,267,0.56 [0.31-0.98],0.0428322953011753
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Umbilical hernia,42333,546,0.89 [0.60-1.32],0.5597050011611568
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,36598,347,1.60 [0.99-2.60],0.0559407159891783
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Ventral hernia,42308,521,0.98 [0.66-1.46],0.930900450239132
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Volvulus,36410,159,0.77 [0.37-1.62],0.4961349476510028
CD99,CD99 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,51370,592,1.46 [1.01-2.10],0.043498850194329
CD99,CD99 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,50886,144,1.24 [0.59-2.60],0.575976795149763
CD99,CD99 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47454,319,1.05 [0.63-1.75],0.8594942752687883
CD99,CD99 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50265,1405,2.42 [1.94-3.03],8.951832791272936e-15
CD99,CD99 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49210,350,1.70 [1.06-2.73],0.0286978318880928
CD99,CD99 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47954,819,2.63 [1.96-3.51],7.371130460212498e-11
CD99,CD99 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,50919,549,1.30 [0.89-1.91],0.1738302985015172
CD99,CD99 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51333,963,1.62 [1.22-2.15],0.0007843327372726
CD99,CD99 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,50465,95,1.84 [0.75-4.49],0.1835731573554365
CD99,CD99 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48427,6390,1.31 [1.17-1.47],2.594848579954458e-06
CD99,CD99 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50624,892,0.78 [0.58-1.06],0.1161678416970766
CD99,CD99 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50359,627,0.68 [0.47-0.99],0.0421453550901484
CD99,CD99 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50751,1891,2.01 [1.65-2.45],3.751700490874566e-12
CD99,CD99 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",51500,108,1.02 [0.42-2.44],0.9725606699736594
CD99,CD99 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,47249,114,1.35 [0.58-3.15],0.4813943671027256
CD99,CD99 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49836,104,1.50 [0.64-3.51],0.3509897881694858
CD99,CD99 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,50899,529,1.33 [0.90-1.96],0.1519750836704304
CD99,CD99 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,48037,902,1.13 [0.84-1.54],0.4237552835034748
CD99,CD99 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,47263,128,1.68 [0.77-3.66],0.1947630993283515
CD99,CD99 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,51359,162,2.74 [1.43-5.24],0.0023207353300617
CD99,CD99 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,49236,376,2.84 [1.85-4.37],1.999780913981017e-06
CD99,CD99 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,51132,390,0.87 [0.55-1.38],0.5648438497439323
CD99,CD99 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,50499,129,4.40 [2.22-8.70],2.074385755288276e-05
CD99,CD99 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,47267,132,1.17 [0.53-2.60],0.693617068515241
CD99,CD99 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50382,3247,1.56 [1.34-1.83],1.6754726602136233e-08
CD99,CD99 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",48113,978,1.17 [0.87-1.57],0.2913624623973946
CD99,CD99 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,47271,136,1.60 [0.75-3.43],0.2253014181401791
CD99,CD99 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51357,615,0.97 [0.67-1.40],0.8699967328805447
CD99,CD99 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,50510,140,2.21 [1.07-4.57],0.0329233229634619
CD99,CD99 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51247,505,0.93 [0.62-1.39],0.731778894154981
CD99,CD99 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,51425,647,1.35 [0.95-1.92],0.0937148001781291
CD99,CD99 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47385,250,1.29 [0.73-2.30],0.3816244826967719
CD99,CD99 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47669,534,0.73 [0.49-1.09],0.1206064485760945
CD99,CD99 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,51405,627,1.36 [0.95-1.94],0.0943951057402855
CD99,CD99 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47610,475,5.02 [3.59-7.01],4.135495380907801e-21
CD99,CD99 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,51472,275,1.89 [1.12-3.18],0.017099380034034
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,44212,219,0.66 [0.35-1.23],0.1866136508266162
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46885,11248,1.42 [1.30-1.54],5.395558161021023e-16
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44066,8429,1.40 [1.27-1.55],1.9244673373804824e-11
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,44146,153,1.45 [0.70-3.01],0.3206249427173572
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44685,307,1.81 [1.09-3.00],0.0212096187342497
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44732,354,2.09 [1.31-3.34],0.0020280938553895
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,51034,181,1.08 [0.55-2.11],0.8274044562300094
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",44579,201,1.95 [1.04-3.66],0.0377035465165215
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,37896,2259,1.50 [1.24-1.81],2.6092930095932093e-05
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51259,374,1.50 [0.95-2.36],0.0792900417654877
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,45274,896,1.39 [1.03-1.88],0.0331031574351989
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43546,14475,1.26 [1.17-1.36],2.371737135693389e-09
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47562,232,1.80 [1.01-3.22],0.0474575167714494
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,44297,304,1.42 [0.85-2.36],0.1825680752081114
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,45115,1122,1.33 [1.02-1.75],0.0375353511082524
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,49684,5306,1.25 [1.11-1.42],0.0003904517625799
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44540,547,1.15 [0.78-1.70],0.4683284250328335
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44435,442,1.60 [1.04-2.46],0.0334152912887036
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44256,263,1.46 [0.83-2.55],0.185225917438731
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,50252,139,1.26 [0.58-2.71],0.5607593530597811
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,39010,3373,1.44 [1.23-1.67],3.927871657167928e-06
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36849,1212,4.43 [3.59-5.47],1.1245802032675406e-43
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51379,1195,4.32 [3.47-5.37],1.2841119206540145e-39
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35786,149,2.85 [1.41-5.77],0.0036628525954325
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36295,658,1.78 [1.25-2.53],0.0013421749626278
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44596,603,1.26 [0.87-1.83],0.2161309739240641
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36910,1273,1.82 [1.42-2.33],2.564040225739325e-06
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,44490,112,6.00 [2.86-12.57],2.09828988094955e-06
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45635,1257,1.58 [1.23-2.03],0.0003469758899042
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44987,609,1.12 [0.77-1.61],0.5610286169215717
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36826,1189,1.70 [1.31-2.20],6.028038714257582e-05
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,44153,160,1.56 [0.77-3.18],0.2168916432725564
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",44114,121,2.52 [1.15-5.52],0.0214132622627934
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,47476,146,4.32 [2.28-8.20],7.61777543566041e-06
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50758,3428,1.35 [1.16-1.58],0.0001172751165543
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49574,2244,1.26 [1.04-1.52],0.0197449061994806
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51247,901,1.32 [0.98-1.78],0.0640448863626723
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40604,4967,1.57 [1.38-1.78],3.3129963390731723e-12
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,35763,126,1.58 [0.71-3.55],0.2639554988928452
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,44179,186,2.03 [1.06-3.86],0.0316279304474466
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,35736,99,2.54 [1.08-5.94],0.031782550807412
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35889,252,1.52 [0.86-2.69],0.150839960893183
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47811,481,1.43 [0.95-2.16],0.0858208779429056
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,48094,764,1.55 [1.11-2.15],0.0091718642169928
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,51467,201,2.17 [1.19-3.98],0.0119682011623826
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",47981,3603,1.34 [1.16-1.56],0.0001062896240484
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44194,201,1.79 [0.95-3.37],0.0704278138195112
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35907,270,1.30 [0.75-2.27],0.3515923068338515
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,45834,1456,1.24 [0.98-1.57],0.0721776328664314
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,39929,4292,1.75 [1.52-2.00],8.469720653081247e-16
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,50301,188,1.96 [1.03-3.71],0.0391109066745035
