Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DCLRE1C,Protein artemis,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42755,1576,0.88 [0.75-1.03],0.1192556604180402
DCLRE1C,Protein artemis,Chapter X Diseases of the respiratory system,Other diseases of pleura,42781,3296,1.06 [0.95-1.18],0.3198264126472984
DCLRE1C,Protein artemis,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42163,1412,1.02 [0.86-1.20],0.8355668180334865
DCLRE1C,Protein artemis,Chapter X Diseases of the respiratory system,Other pleural conditions,39572,87,1.20 [0.63-2.27],0.5855837595728821
DCLRE1C,Protein artemis,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43020,674,0.88 [0.69-1.13],0.319087798410155
DCLRE1C,Protein artemis,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43002,2162,1.07 [0.94-1.22],0.318882397625183
DCLRE1C,Protein artemis,Chapter X Diseases of the respiratory system,Pleural effusion,41109,1624,1.03 [0.89-1.21],0.6678305776655791
DCLRE1C,Protein artemis,Chapter X Diseases of the respiratory system,Pleural plaque,39749,264,1.07 [0.74-1.57],0.7129182432806321
DCLRE1C,Protein artemis,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42381,2679,0.99 [0.88-1.12],0.8911886111783618
DCLRE1C,Protein artemis,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,43051,401,0.97 [0.71-1.32],0.8384444636328574
DCLRE1C,Protein artemis,Chapter X Diseases of the respiratory system,Pneumothorax,39690,205,1.00 [0.64-1.55],0.9899960919525896
DCLRE1C,Protein artemis,Chapter X Diseases of the respiratory system,Pollen allergy,43149,405,1.10 [0.82-1.48],0.5311929666176327
DCLRE1C,Protein artemis,Chapter X Diseases of the respiratory system,Pulmonary oedema,42454,108,0.81 [0.44-1.51],0.5085723551291443
DCLRE1C,Protein artemis,Chapter X Diseases of the respiratory system,Respiratory insufficiency,29491,91,0.92 [0.48-1.78],0.809509013686432
DCLRE1C,Protein artemis,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42720,1541,0.88 [0.75-1.04],0.1238947926432804
DCLRE1C,Protein artemis,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,41227,476,1.00 [0.76-1.33],0.9923929018403784
DCLRE1C,Protein artemis,Chapter X Diseases of the respiratory system,Viral pneumonia,40105,403,1.10 [0.81-1.49],0.5344309811225314
DCLRE1C,Protein artemis,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",42546,333,1.04 [0.74-1.46],0.8156445339915585
DCLRE1C,Protein artemis,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,19960,188,0.97 [0.61-1.55],0.9143979081806342
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30604,106,1.32 [0.76-2.31],0.3248946067578817
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Acute appendicitis,42910,240,0.84 [0.56-1.27],0.4207872569874447
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Acute gastritis,32590,141,0.94 [0.55-1.59],0.8048940313341423
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Acute pancreatitis,40146,315,1.27 [0.91-1.76],0.1567894490584711
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Acute peritonitis,42398,146,1.29 [0.80-2.08],0.2909772300928042
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Alcoholic liver disease,41724,127,1.16 [0.68-1.96],0.5840002586006405
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Barrett oesophagus,33171,722,0.94 [0.75-1.19],0.6143475852429758
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",39994,163,1.01 [0.62-1.64],0.9611261542255244
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",42497,163,1.02 [0.63-1.65],0.9504572676876016
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Cholecystitis,40160,329,0.98 [0.70-1.38],0.9117610392955736
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Cholelithiasis,41497,1666,0.86 [0.73-1.00],0.0524054758760238
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Chronic gastritis,32949,500,0.95 [0.72-1.25],0.7016772768001063
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Chronic pancreatitis,39914,83,0.88 [0.44-1.76],0.7102346665198238
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",42945,177,0.81 [0.50-1.32],0.4022900714199919
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Coeliac disease,40509,198,1.22 [0.81-1.85],0.339396406287468
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Collagenous colitis,40388,134,0.89 [0.52-1.54],0.6831207527106931
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,42919,314,0.79 [0.55-1.14],0.2020944813472636
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Constipation,42759,2710,0.91 [0.80-1.03],0.1204468931999425
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Crohn disease,40402,148,1.17 [0.72-1.89],0.530563542301181
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42599,104,1.38 [0.80-2.38],0.251240715951072
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40391,137,1.21 [0.74-1.98],0.4573431163531172
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Dental caries,41951,377,0.94 [0.68-1.29],0.6835300165984937
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,38781,3663,0.99 [0.89-1.10],0.8209859042741197
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Diseases of appendix,42975,305,0.95 [0.66-1.36],0.775776511645742
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Diseases of liver,42990,1393,1.03 [0.88-1.22],0.6896931716018857
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",39577,7128,0.93 [0.86-1.00],0.0614950259097172
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42483,909,1.11 [0.91-1.35],0.3017770799162126
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43042,790,0.97 [0.78-1.21],0.8196736037340404
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,41762,188,1.00 [0.64-1.57],0.9973091858098468
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Diseases of salivary glands,41523,107,1.02 [0.56-1.85],0.9460354406695992
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42675,2364,1.00 [0.88-1.13],0.9482447387700024
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Diseases of tongue,41538,182,1.13 [0.73-1.76],0.5878840230819695
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42171,2340,0.91 [0.80-1.04],0.1517955773225138
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,35764,5266,1.01 [0.93-1.10],0.8389528440965501
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Duodenal ulcer,32776,327,0.77 [0.54-1.10],0.1575138248905186
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43039,260,0.90 [0.61-1.33],0.5913169929251079
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43043,88,1.54 [0.92-2.58],0.1001806045429354
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,41810,213,0.88 [0.57-1.36],0.5584037082451049
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,30741,243,0.77 [0.51-1.17],0.2284909084427497
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Functional dyspepsia,33369,920,0.75 [0.60-0.92],0.0073530166704323
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Gastric ulcer,33054,605,0.71 [0.55-0.93],0.0117844897423812
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,36585,4136,0.91 [0.83-1.01],0.0644979135349404
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33345,896,0.72 [0.58-0.89],0.0025959718650106
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,33476,13776,0.98 [0.93-1.03],0.4049249392455211
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,GI-bleeding,42233,1922,0.99 [0.86-1.14],0.8752117924208929
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,41678,104,1.08 [0.60-1.94],0.7889072290616601
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,32110,2089,0.97 [0.84-1.11],0.6313718300601736
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",41699,102,0.95 [0.51-1.76],0.8658183536060198
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Hernia,40461,5343,0.98 [0.90-1.07],0.6643405005974866
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Impacted teeth,43054,83,1.55 [0.91-2.63],0.10643052134311
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Impaction of intestines,30591,93,0.56 [0.28-1.11],0.0971945731498152
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Inguinal hernia,36618,1500,0.95 [0.81-1.12],0.5259376194390051
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",35286,168,1.03 [0.64-1.67],0.9027888543812836
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,30656,158,1.32 [0.83-2.10],0.2337238306311705
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40547,236,1.14 [0.77-1.68],0.5131313997229142
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31421,923,1.08 [0.89-1.32],0.4404781823090413
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,43142,599,0.88 [0.68-1.14],0.3514156825943784
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41492,1238,1.00 [0.84-1.19],0.9745934094199976
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41909,1655,1.02 [0.88-1.19],0.7669014324906648
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32759,310,0.77 [0.53-1.11],0.1619976202403035
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Oesophagitis,33454,1005,0.90 [0.74-1.10],0.2906015136818483
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43100,234,1.54 [1.09-2.16],0.0143918729694481
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,35231,113,0.68 [0.37-1.26],0.2179766792918341
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32767,2269,0.86 [0.75-0.98],0.0249847658007357
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40290,459,0.97 [0.73-1.30],0.8473547082458314
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,40087,256,0.80 [0.53-1.19],0.2642712197459945
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Other diseases of intestine,33423,2925,1.01 [0.90-1.13],0.9241422716332548
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Other diseases of intestines,39843,9345,0.96 [0.90-1.02],0.1833213237273742
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41510,354,1.41 [1.05-1.89],0.0205866235914831
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Other diseases of liver,42729,1132,1.01 [0.84-1.21],0.931841992811522
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33552,1103,0.94 [0.78-1.14],0.5396794197487345
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Other diseases of pancreas,40077,246,1.10 [0.74-1.62],0.6439223996678693
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42934,682,0.89 [0.70-1.13],0.3454671520830482
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,34029,1580,1.11 [0.96-1.29],0.1675593678228038
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42258,1947,0.99 [0.86-1.14],0.8753123040821704
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,41862,288,1.20 [0.85-1.70],0.2980301323648711
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,33286,2788,0.93 [0.82-1.05],0.2225587068300288
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),35755,3306,0.93 [0.83-1.03],0.1762807456258019
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,41754,157,0.87 [0.52-1.44],0.578187241650499
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41704,1450,0.99 [0.84-1.16],0.8976864529049686
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31071,573,0.95 [0.73-1.23],0.6889117674975667
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43025,103,1.61 [1.02-2.54],0.0411895840496612
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31313,815,1.00 [0.80-1.24],0.99836231176893
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40568,257,0.70 [0.46-1.05],0.0831688011282754
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Recurring oral aphthae,43165,93,1.45 [0.84-2.53],0.1846288778687811
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,41581,196,1.21 [0.80-1.82],0.376613905031373
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Toxic colitis,40347,93,1.39 [0.78-2.48],0.2673238451125215
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,32906,457,0.77 [0.57-1.04],0.0849679855510433
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Ulcerative colitis,40520,266,1.19 [0.84-1.71],0.3292426194528635
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40476,222,1.17 [0.79-1.74],0.4243081055963312
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Umbilical hernia,35565,447,0.98 [0.73-1.32],0.918731576069793
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,30795,297,1.14 [0.80-1.61],0.4716596188226422
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Ventral hernia,35543,425,0.84 [0.62-1.14],0.2643259032994688
DCLRE1C,Protein artemis,Chapter XI Diseases of the digestive system,Volvulus,30629,131,0.94 [0.54-1.63],0.8331457474586392
DCLRE1C,Protein artemis,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,43064,472,1.37 [1.06-1.78],0.0179806573618021
DCLRE1C,Protein artemis,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,42653,128,1.14 [0.68-1.92],0.6251832426874804
DCLRE1C,Protein artemis,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,39826,268,1.00 [0.68-1.45],0.9888560593912986
DCLRE1C,Protein artemis,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42103,1166,0.96 [0.80-1.15],0.6494199269705156
DCLRE1C,Protein artemis,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41239,302,0.87 [0.60-1.26],0.4602954885733858
DCLRE1C,Protein artemis,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,40191,633,1.10 [0.86-1.40],0.4355211853675628
DCLRE1C,Protein artemis,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,42675,464,0.87 [0.65-1.17],0.3613360753064748
DCLRE1C,Protein artemis,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43008,797,0.97 [0.78-1.21],0.7810741294520005
DCLRE1C,Protein artemis,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,42290,79,0.88 [0.43-1.80],0.7324831049765357
DCLRE1C,Protein artemis,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,40572,5291,1.01 [0.93-1.10],0.8660894164084958
DCLRE1C,Protein artemis,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42412,730,0.94 [0.74-1.18],0.5725051127189423
DCLRE1C,Protein artemis,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42191,509,0.92 [0.69-1.21],0.5475117022816162
DCLRE1C,Protein artemis,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42520,1583,0.95 [0.82-1.12],0.5664898316064519
DCLRE1C,Protein artemis,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",43158,90,0.85 [0.44-1.66],0.6328480674758706
DCLRE1C,Protein artemis,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,39662,104,1.28 [0.73-2.26],0.3913407103321744
DCLRE1C,Protein artemis,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,41771,89,1.26 [0.68-2.33],0.4587093032935874
DCLRE1C,Protein artemis,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,42657,446,0.87 [0.65-1.18],0.3800436392048791
DCLRE1C,Protein artemis,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40313,755,1.19 [0.96-1.48],0.1085431736911893
DCLRE1C,Protein artemis,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,39667,109,0.57 [0.30-1.07],0.0796030988850641
DCLRE1C,Protein artemis,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,43040,134,0.61 [0.35-1.08],0.0914546382167171
DCLRE1C,Protein artemis,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,41233,296,1.22 [0.87-1.73],0.2507565025872874
DCLRE1C,Protein artemis,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42846,321,1.31 [0.95-1.80],0.1019226684000124
DCLRE1C,Protein artemis,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,42307,96,1.07 [0.57-2.00],0.8341275468267985
DCLRE1C,Protein artemis,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,39664,106,0.92 [0.50-1.71],0.8036799899743103
DCLRE1C,Protein artemis,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,42231,2673,1.06 [0.94-1.19],0.3640169007045264
DCLRE1C,Protein artemis,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40381,823,1.23 [1.00-1.51],0.0479877469013979
DCLRE1C,Protein artemis,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,39674,116,0.58 [0.31-1.07],0.0800092737468185
DCLRE1C,Protein artemis,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,43040,515,1.31 [1.02-1.68],0.0332982410242062
DCLRE1C,Protein artemis,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,42329,118,0.73 [0.40-1.33],0.3064994801801495
DCLRE1C,Protein artemis,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,42947,422,1.39 [1.06-1.81],0.0178526870407522
DCLRE1C,Protein artemis,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,43103,511,1.34 [1.04-1.72],0.0241478762938345
DCLRE1C,Protein artemis,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,39772,214,1.17 [0.78-1.75],0.4502577020818162
DCLRE1C,Protein artemis,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40002,444,1.13 [0.85-1.51],0.4041141848933354
DCLRE1C,Protein artemis,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,43086,494,1.36 [1.05-1.75],0.0195046942354509
DCLRE1C,Protein artemis,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",39937,379,1.01 [0.74-1.39],0.940961676794217
DCLRE1C,Protein artemis,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,43134,228,0.78 [0.51-1.19],0.2486166147811389
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,37032,178,1.08 [0.69-1.70],0.7351151947099585
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39272,9364,0.99 [0.93-1.06],0.8593378896992163
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,36932,7024,0.97 [0.90-1.05],0.4817025884638662
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,36979,125,1.50 [0.93-2.41],0.0947848076071346
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37478,248,1.02 [0.69-1.51],0.9339175639993038
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37527,297,0.88 [0.61-1.27],0.4934297514504056
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,42766,152,0.52 [0.30-0.88],0.0157447427507714
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",37393,163,0.90 [0.55-1.49],0.6923190916986277
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31801,1893,0.94 [0.81-1.08],0.3608009460750638
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",42953,319,0.80 [0.56-1.14],0.2090964496580585
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37947,717,1.17 [0.93-1.46],0.1818552780105676
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36473,12077,0.98 [0.93-1.04],0.5977835215554042
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,39899,196,1.13 [0.74-1.73],0.5699911248122349
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,37106,252,0.97 [0.65-1.44],0.8682639059550934
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37811,957,1.06 [0.87-1.29],0.5772071769814036
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,41611,4381,0.94 [0.86-1.04],0.2122263328069265
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37309,455,1.12 [0.84-1.49],0.4420976716006702
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,37231,377,0.87 [0.63-1.20],0.3901625047776371
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37090,236,1.07 [0.72-1.59],0.7382305205914654
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,42076,116,1.05 [0.59-1.85],0.8735961850771117
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,32719,2811,1.00 [0.89-1.13],0.955498604847846
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30880,972,1.06 [0.86-1.29],0.5939719393117315
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43057,956,1.07 [0.88-1.31],0.5044146333652648
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30035,127,0.63 [0.35-1.12],0.1158607095585377
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30465,557,1.22 [0.96-1.54],0.1085979492951906
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37361,507,1.20 [0.93-1.56],0.1685936706080314
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,30981,1073,1.05 [0.88-1.27],0.5733685828544481
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,37322,92,1.64 [0.93-2.89],0.0898213554387218
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38274,1044,0.98 [0.81-1.19],0.8138483995592067
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37728,498,0.80 [0.60-1.06],0.1200962571976197
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30904,996,1.12 [0.93-1.36],0.2323747668637754
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,36982,128,0.53 [0.29-0.95],0.0321167867917594
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",36956,102,1.63 [0.99-2.70],0.0571402132088338
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,39822,119,1.33 [0.78-2.24],0.2930343897818942
DCLRE1C,Protein artemis,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,42544,2841,0.89 [0.79-1.01],0.0638557959639687
