Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ORM1,Alpha-1-acid glycoprotein 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,44311,154,1.49 [0.70-3.18],0.2987901366871255
ORM1,Alpha-1-acid glycoprotein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,44620,203,1.61 [0.84-3.10],0.153559507949712
ORM1,Alpha-1-acid glycoprotein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,44472,224,1.49 [0.80-2.78],0.2082571499105618
ORM1,Alpha-1-acid glycoprotein 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,44268,111,1.48 [0.61-3.61],0.3838512731132274
ORM1,Alpha-1-acid glycoprotein 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,44269,112,1.04 [0.42-2.57],0.926348090290232
ORM1,Alpha-1-acid glycoprotein 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,44518,1513,1.32 [1.03-1.68],0.0269759110918682
ORM1,Alpha-1-acid glycoprotein 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,44082,1077,1.48 [1.11-1.97],0.0072187909279647
ORM1,Alpha-1-acid glycoprotein 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,43221,216,1.04 [0.54-2.00],0.902709192928462
ORM1,Alpha-1-acid glycoprotein 1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,43153,148,0.49 [0.22-1.09],0.0790774700156996
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,44259,124,1.25 [0.54-2.91],0.6026429741155525
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44509,374,1.34 [0.83-2.18],0.2319216385683908
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,44245,110,1.56 [0.64-3.78],0.3271789479658479
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,All influenza,41267,198,2.80 [1.48-5.29],0.0015238752337502
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),41263,194,2.79 [1.46-5.30],0.0017958610180422
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),30645,203,1.50 [0.77-2.91],0.2341339711541297
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,Allergic rhinitis,44486,487,0.89 [0.57-1.37],0.5899782089885628
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",33063,3076,1.71 [1.45-2.03],4.3030950963307005e-10
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33466,3024,1.70 [1.43-2.02],9.95255591300466e-10
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),43998,244,3.81 [2.22-6.54],1.1803259425225478e-06
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",41208,139,5.11 [2.59-10.07],2.437670279330922e-06
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,38714,600,4.17 [2.97-5.84],1.1052375319671496e-16
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",38214,100,1.80 [0.71-4.55],0.2150815169034474
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42940,4826,1.79 [1.56-2.04],1.572141484935544e-17
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",42316,129,1.52 [0.67-3.45],0.3210054632496598
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,42450,263,1.38 [0.77-2.46],0.2742609761457322
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44360,2032,2.60 [2.13-3.16],2.7103056004884028e-21
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,42382,195,1.03 [0.52-2.04],0.940794855110448
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41103,9039,1.72 [1.56-1.90],2.096947291093863e-27
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42831,644,1.43 [0.99-2.06],0.057733628608879
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,Early onset COPD,42890,562,2.85 [1.95-4.16],6.205660002377946e-08
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,Emphysema,38664,550,3.47 [2.42-4.98],1.6644957352206418e-11
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42396,512,2.21 [1.48-3.30],0.000108108768301
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44305,3236,2.76 [2.36-3.23],4.516369157410922e-37
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,42455,571,2.26 [1.55-3.31],2.4170081625396266e-05
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,Later onset COPD,42923,1470,2.56 [2.03-3.22],1.9170928755872143e-15
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,44675,532,2.14 [1.44-3.17],0.0001502402710502
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,Nasal polyp,42379,192,1.59 [0.81-3.11],0.1767178385276799
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,44259,1653,2.30 [1.84-2.87],2.3877254855285697e-13
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,44285,3419,2.24 [1.92-2.61],2.2032905455430127e-24
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43646,1459,1.24 [0.97-1.59],0.0889799030676986
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,Other pleural conditions,40954,88,1.98 [0.75-5.25],0.1703317830484326
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44526,708,2.34 [1.67-3.29],8.734519019784958e-07
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44508,2242,2.47 [2.04-2.98],7.082012391326141e-21
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,Pleural effusion,42545,1679,2.40 [1.93-2.99],5.4036232015212e-15
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,Pleural plaque,41141,275,2.01 [1.16-3.49],0.0125219187829581
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43871,2802,2.83 [2.39-3.34],5.409215201383068e-34
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,44559,416,2.48 [1.60-3.85],4.930049052101826e-05
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,Pneumothorax,41075,209,1.53 [0.80-2.91],0.1975707152960808
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,Pollen allergy,44664,416,0.85 [0.53-1.37],0.5122773634990505
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,43931,113,2.98 [1.29-6.89],0.0106846865835677
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,30534,92,4.24 [1.78-10.09],0.0011081947803969
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,44223,1617,2.38 [1.91-2.98],3.3091902164605685e-14
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,42675,488,0.91 [0.59-1.41],0.6870129550057175
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,Viral pneumonia,41486,417,2.35 [1.51-3.66],0.0001685634534754
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",44022,342,2.42 [1.49-3.94],0.0003721175849867
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20618,191,2.27 [1.16-4.43],0.0164314944130062
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31679,109,1.93 [0.79-4.68],0.1465804554381548
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,44416,247,1.58 [0.87-2.86],0.1301552730675678
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Acute gastritis,33692,145,1.09 [0.49-2.41],0.8294542197799544
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,41515,321,1.48 [0.88-2.49],0.1417331011396385
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Acute peritonitis,43870,153,2.30 [1.10-4.77],0.0261257739373386
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,43156,131,0.76 [0.46-1.24],0.2686465549196662
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Barrett oesophagus,34295,748,1.97 [1.41-2.76],8.00894243849084e-05
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",41373,179,2.04 [1.03-4.03],0.041021411232578
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",43975,179,2.09 [1.05-4.16],0.0364497872373983
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Cholecystitis,41538,344,2.17 [1.33-3.54],0.0019690296114639
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,42936,1742,1.69 [1.36-2.11],3.1252338039966203e-06
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,34062,515,1.64 [1.09-2.47],0.018564987903028
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,41280,86,0.90 [0.32-2.53],0.8485121601904372
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",44445,189,0.32 [0.15-0.65],0.0016273951767505
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Coeliac disease,41939,207,0.96 [0.49-1.87],0.900268732101134
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Collagenous colitis,41787,139,0.93 [0.41-2.10],0.8565546383805456
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,44425,331,2.26 [1.37-3.73],0.0014013151699502
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Constipation,44259,2807,1.38 [1.15-1.64],0.0004343687390078
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Crohn disease,41803,155,3.30 [1.64-6.65],0.0008543878061913
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",44083,112,4.01 [1.79-8.97],0.0007398050956077
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41791,143,3.61 [1.76-7.39],0.0004477323572153
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Dental caries,43414,394,1.80 [1.13-2.86],0.0126964200025335
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,40129,3814,1.50 [1.29-1.74],1.838860439811932e-07
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,44481,312,1.85 [1.10-3.11],0.0205172027296135
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Diseases of liver,44487,1462,1.39 [1.09-1.78],0.0086831686987198
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",40941,7394,1.38 [1.24-1.54],6.7877595069297755e-09
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43972,952,1.29 [0.95-1.75],0.0973890129147308
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,44547,830,1.42 [1.03-1.97],0.0342591997012745
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43216,196,1.12 [0.57-2.19],0.7509370795104776
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Diseases of salivary glands,42969,110,1.59 [0.66-3.84],0.3057367594400048
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,44167,2435,1.27 [1.05-1.54],0.013763764705035
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Diseases of tongue,42984,190,1.17 [0.59-2.33],0.6554481216204319
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",43641,2447,1.59 [1.32-1.92],1.2396149456876688e-06
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37018,5448,1.81 [1.59-2.05],3.801041223495143e-20
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,33885,338,2.52 [1.54-4.12],0.0002324154371449
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44543,267,2.09 [1.19-3.67],0.0103018025738371
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44551,94,1.48 [0.56-3.89],0.4244347687949135
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,43251,226,0.39 [0.21-0.76],0.0051570336633635
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31826,256,1.71 [0.95-3.06],0.0719960733837598
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,34488,941,1.30 [0.95-1.76],0.0988810983084411
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,34164,617,0.94 [0.64-1.38],0.7466182343693839
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,37847,4300,1.53 [1.33-1.77],4.267301915240314e-09
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34466,919,1.30 [0.95-1.78],0.0960778793993939
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34607,14259,1.36 [1.25-1.47],6.649625773393053e-14
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,GI-bleeding,43709,1977,1.28 [1.03-1.58],0.0234644882126135
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,43127,107,1.34 [0.54-3.31],0.5272428130132887
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,33239,2164,1.16 [0.94-1.43],0.1552265383108653
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",43132,107,0.55 [0.21-1.40],0.2102003944114553
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Hernia,41873,5558,1.39 [1.22-1.58],3.05267943052718e-07
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Impacted teeth,44561,88,1.71 [0.64-4.57],0.2871990897572091
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Impaction of intestines,31667,97,5.84 [2.65-12.86],1.1812652651902038e-05
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,37870,1555,1.22 [0.96-1.55],0.1051429975843131
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",36489,174,0.61 [0.29-1.30],0.2006917994307396
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,31732,162,1.45 [0.69-3.05],0.3256118769277968
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41979,247,0.83 [0.45-1.54],0.5509464380760802
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,32524,954,1.51 [1.11-2.05],0.0080606613301872
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,44650,626,1.37 [0.94-1.99],0.0965139910888982
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42947,1299,1.67 [1.29-2.16],0.0001000505570815
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43372,1724,1.75 [1.40-2.18],9.790342418045285e-07
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33863,316,1.23 [0.72-2.09],0.4551662013882888
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Oesophagitis,34592,1045,2.16 [1.63-2.86],9.46735248811356e-08
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44609,238,1.35 [0.73-2.48],0.3374333464608831
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,36430,115,2.25 [0.97-5.22],0.0602043437820611
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33926,2356,1.36 [1.12-1.66],0.0018574527149693
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41679,485,1.33 [0.86-2.04],0.1952768817199048
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,41462,268,1.54 [0.87-2.72],0.1386346857077331
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,34591,3021,1.73 [1.46-2.05],2.2248639845011167e-10
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,41227,9657,1.52 [1.38-1.67],1.0124529600968061e-17
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42954,363,1.40 [0.85-2.29],0.1812527919045336
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,44215,1190,1.33 [1.01-1.75],0.0391053219111613
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,34692,1145,2.03 [1.55-2.67],3.029468627616219e-07
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,41448,254,1.56 [0.87-2.79],0.1380765155005413
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,44434,717,1.23 [0.86-1.75],0.2575103349277388
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,35176,1629,1.73 [1.37-2.17],3.5528615217170934e-06
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,43734,2002,1.28 [1.03-1.58],0.0235745272955764
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43325,305,1.34 [0.78-2.30],0.2838069207514584
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,34460,2890,1.56 [1.31-1.85],7.483067128680784e-07
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),36986,3439,1.34 [1.14-1.57],0.0003789571700601
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,43199,174,0.58 [0.28-1.21],0.1435132265949784
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,43164,1516,1.56 [1.23-1.99],0.0002635952125184
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",32161,591,2.28 [1.56-3.32],1.7478440867872744e-05
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44532,111,1.47 [0.60-3.58],0.3948381650086192
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,32408,838,1.90 [1.38-2.61],9.048629731453728e-05
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",42000,268,2.00 [1.14-3.49],0.0151094766352417
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Recurring oral aphthae,44677,101,1.02 [0.40-2.65],0.9605307191789216
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,43028,205,1.26 [0.65-2.43],0.4997716160107053
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Toxic colitis,41742,94,0.88 [0.33-2.38],0.8040008445382009
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,34021,474,2.20 [1.45-3.34],0.0002280640301175
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,41923,275,4.32 [2.65-7.03],3.933915692095232e-09
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41877,229,5.48 [3.33-9.01],1.983964988756916e-11
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,36782,467,1.72 [1.12-2.63],0.0132898591844124
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,31875,305,1.81 [1.06-3.08],0.0297574674050193
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Ventral hernia,36757,442,1.22 [0.78-1.91],0.3848888293728838
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Volvulus,31704,134,1.18 [0.52-2.68],0.6999852400026679
ORM1,Alpha-1-acid glycoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,44568,497,0.85 [0.55-1.31],0.4615575897293329
ORM1,Alpha-1-acid glycoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,44145,137,3.26 [1.56-6.81],0.0016142556116693
ORM1,Alpha-1-acid glycoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,41207,279,1.01 [0.57-1.80],0.9753407327407264
ORM1,Alpha-1-acid glycoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,43580,1206,1.63 [1.25-2.13],0.0003157815831597
ORM1,Alpha-1-acid glycoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",42681,307,1.04 [0.61-1.79],0.8824155634710091
ORM1,Alpha-1-acid glycoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,41586,658,1.71 [1.19-2.45],0.0039443308452494
ORM1,Alpha-1-acid glycoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,44161,481,1.34 [0.87-2.06],0.1792232635692796
ORM1,Alpha-1-acid glycoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,44513,833,1.32 [0.95-1.83],0.0968364122353778
ORM1,Alpha-1-acid glycoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,43766,86,2.12 [0.79-5.66],0.1343571200965176
ORM1,Alpha-1-acid glycoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,41995,5498,1.32 [1.16-1.50],2.1450619032548985e-05
ORM1,Alpha-1-acid glycoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43903,756,1.15 [0.81-1.62],0.4341899170573731
ORM1,Alpha-1-acid glycoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43675,528,0.96 [0.63-1.46],0.8477543288429384
ORM1,Alpha-1-acid glycoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,44008,1634,1.51 [1.20-1.90],0.0004764371528592
ORM1,Alpha-1-acid glycoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",44669,94,3.22 [1.33-7.79],0.0092884637801239
ORM1,Alpha-1-acid glycoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,41039,111,7.54 [3.70-15.38],2.7844510454876408e-08
ORM1,Alpha-1-acid glycoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,43240,93,2.32 [0.91-5.94],0.0796406246315602
ORM1,Alpha-1-acid glycoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,44143,463,1.22 [0.79-1.90],0.3692939668465881
ORM1,Alpha-1-acid glycoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,41716,788,1.38 [0.99-1.94],0.0597318957223905
ORM1,Alpha-1-acid glycoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,41041,113,0.88 [0.35-2.19],0.7878112865808813
