Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD4,T-cell surface glycoprotein CD4,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,51230,625,1.20 [0.96-1.49],0.108326576656887
CD4,T-cell surface glycoprotein CD4,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47441,470,2.12 [1.87-2.42],2.8263238580142537e-30
CD4,T-cell surface glycoprotein CD4,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,51301,276,1.30 [0.95-1.78],0.0998298203493718
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,44076,220,1.26 [0.88-1.79],0.2070503283318524
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46757,11201,1.25 [1.19-1.32],2.3426127083274375e-18
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,43944,8388,1.22 [1.15-1.29],2.841634493046696e-11
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,44005,149,1.47 [1.00-2.15],0.0475570818191775
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44530,302,1.13 [0.82-1.57],0.4568585349582483
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44586,358,1.34 [1.03-1.74],0.0294696394329424
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,50864,183,1.32 [0.93-1.90],0.1246206759742008
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",44426,198,1.47 [1.06-2.03],0.0206095712181035
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,37803,2247,1.23 [1.09-1.37],0.0004736442706305
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51095,372,1.04 [0.77-1.41],0.7965474006632678
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,45112,884,1.09 [0.90-1.32],0.4006176319865141
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43423,14420,1.17 [1.12-1.22],4.528229218704366e-11
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47420,234,1.57 [1.20-2.07],0.0012087588451983
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,44154,298,1.65 [1.30-2.10],3.893534739376392e-05
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44982,1126,1.02 [0.85-1.22],0.8303633119241766
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,49525,5297,1.17 [1.08-1.26],7.17491423978845e-05
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44392,536,0.79 [0.60-1.05],0.1014021796959787
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44294,438,1.44 [1.18-1.77],0.0004104892060271
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44122,266,0.88 [0.60-1.29],0.5070272313494565
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,50082,137,1.31 [0.85-2.01],0.2172168978263583
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,38913,3357,1.19 [1.08-1.31],0.0003155539234485
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36751,1195,2.21 [2.03-2.41],2.579976377728928e-72
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51211,1178,2.25 [2.06-2.46],1.443627566014746e-72
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35706,150,0.69 [0.41-1.17],0.1721668670991768
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36209,653,1.11 [0.89-1.37],0.3609370539819514
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44463,607,0.99 [0.77-1.26],0.9078512411035434
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36830,1274,1.15 [0.98-1.35],0.0813350450214247
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,44337,109,1.49 [0.96-2.32],0.0728535363688392
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45482,1254,1.40 [1.22-1.60],1.1711030703076746e-06
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44831,603,1.31 [1.06-1.62],0.0125256351894658
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36744,1188,1.12 [0.95-1.32],0.1796915641542233
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,44012,156,1.25 [0.83-1.91],0.2877413526665954
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",43979,123,1.27 [0.79-2.04],0.3192128734392739
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,47330,144,1.91 [1.45-2.51],4.666635850566215e-06
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50585,3399,1.27 [1.16-1.38],9.190998663702777e-08
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49409,2223,1.22 [1.09-1.36],0.0003871911743069
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51080,895,1.49 [1.29-1.73],8.091454161610901e-08
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40496,4940,1.34 [1.25-1.44],2.041978427952521e-16
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,35681,125,1.23 [0.75-2.00],0.4098755749861527
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,44039,183,1.52 [1.08-2.12],0.0151031825954838
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,35651,95,1.70 [1.12-2.59],0.0134438027762099
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35802,246,0.85 [0.57-1.26],0.4229754094284123
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47664,478,1.34 [1.07-1.68],0.0111862511833959
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,47945,759,1.18 [0.97-1.43],0.1032159691746243
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,51296,198,1.63 [1.22-2.19],0.0010498974411007
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",47819,3591,1.22 [1.11-1.33],1.4234845066123205e-05
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44053,197,1.05 [0.69-1.59],0.8289179632838276
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35828,272,1.19 [0.86-1.65],0.2949091968244944
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,45669,1441,1.23 [1.06-1.41],0.0050473414794364
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,39840,4284,1.19 [1.10-1.29],3.677325893047608e-05
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,50131,186,1.70 [1.30-2.24],0.0001336699135962
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,51324,137,1.50 [1.01-2.24],0.0432108053067472
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44019,163,1.72 [1.28-2.33],0.0003874194002575
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46325,2469,1.39 [1.26-1.53],7.121816563502589e-11
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,44034,178,1.72 [1.27-2.32],0.0004167327888268
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38766,3210,1.33 [1.22-1.45],1.15330626634586e-10
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47405,219,1.14 [0.78-1.66],0.4883825432182067
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,43964,108,0.96 [0.53-1.73],0.8856449402601833
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,44544,316,1.25 [0.93-1.69],0.1349718551761266
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44955,1099,1.47 [1.27-1.69],9.952893805478701e-08
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50652,707,1.64 [1.41-1.92],3.9513841747613555e-10
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45363,1135,1.44 [1.26-1.65],6.632191178999695e-08
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51104,869,1.50 [1.29-1.74],1.1131211998661273e-07
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,51320,107,1.54 [1.01-2.35],0.0436484894213898
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44230,374,1.06 [0.78-1.44],0.710880510903116
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40668,1505,1.45 [1.28-1.65],4.740645303245262e-09
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,45004,1148,1.44 [1.25-1.65],3.066315079944669e-07
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44306,450,0.72 [0.53-0.98],0.0375260548139612
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",35663,107,1.34 [0.85-2.09],0.204690864772808
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40479,4923,1.49 [1.40-1.59],8.510123607627861e-35
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,36861,1305,1.35 [1.18-1.55],1.168576460541996e-05
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,50410,465,1.40 [1.11-1.76],0.0048811284112422
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",51229,131,1.76 [1.27-2.44],0.0007442488473091
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",47057,100,1.24 [0.74-2.07],0.4100631607550057
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,35696,140,1.55 [1.09-2.20],0.0143846684320442
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,44427,199,1.15 [0.77-1.71],0.4910718306810802
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36462,906,1.53 [1.34-1.75],2.6113831548175193e-10
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44466,610,1.12 [0.88-1.41],0.3512653907469856
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44733,505,1.42 [1.15-1.75],0.0010022402527514
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,44599,371,1.12 [0.84-1.50],0.4403377307187205
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,40182,118,1.45 [0.97-2.17],0.0687753048018783
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",51327,114,1.53 [1.02-2.31],0.0405700054185261
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,45032,1176,1.22 [1.04-1.43],0.016224433573817
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50126,181,1.99 [1.63-2.43],2.1161465051372e-11
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,48961,5105,1.20 [1.11-1.30],2.320946794402841e-06
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44116,260,1.18 [0.83-1.67],0.3520068264156045
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,45309,1081,1.28 [1.09-1.50],0.0025210361188598
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,48569,464,1.29 [1.01-1.65],0.043756851157813
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,44643,415,1.00 [0.75-1.34],0.9942940751989724
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,47320,3092,1.19 [1.08-1.31],0.000554049724661
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,46257,2029,1.21 [1.07-1.37],0.0017320478813015
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],43963,107,1.49 [0.97-2.28],0.0696296044250104
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50203,258,1.82 [1.51-2.20],3.076510097651751e-10
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44178,322,1.06 [0.76-1.47],0.7273092615277943
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,44006,150,1.14 [0.73-1.80],0.562294393634815
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),35670,114,1.30 [0.81-2.09],0.2724841702119568
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49273,3128,1.98 [1.87-2.10],6.804937084799718e-123
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20731,105,0.92 [0.51-1.67],0.7954843912102243
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26987,111,1.03 [0.59-1.79],0.9100869449871648
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50719,645,1.57 [1.31-1.88],1.0530238525964925e-06
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,50242,168,1.35 [0.89-2.05],0.1622723393302086
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49185,3040,2.19 [2.09-2.30],1.1280640836885188e-227
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,50934,164,2.87 [2.52-3.26],2.3955141314467744e-57
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,50866,602,1.39 [1.13-1.71],0.0016223141402207
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Cystitis,45232,463,1.16 [0.89-1.50],0.2785187964973665
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Dialysis,46308,163,2.80 [2.49-3.15],7.827885230326463e-66
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,22393,3313,1.01 [0.91-1.13],0.8025917881830245
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27217,341,0.91 [0.66-1.26],0.5810600034178239
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Endometriosis,20811,185,1.07 [0.70-1.65],0.7474018991255071
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21022,396,0.89 [0.65-1.22],0.4801101068849477
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21638,1012,0.94 [0.77-1.13],0.5061191997757719
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42846,10665,1.32 [1.26-1.39],5.914026735613894e-27
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,50936,166,7.87 [5.30-11.68],1.3245634572623955e-24
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Hydrocele,19288,208,0.66 [0.42-1.04],0.0730638085492043
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,46126,585,1.63 [1.36-1.95],1.12367725194412e-07
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,21679,2599,1.10 [0.98-1.23],0.1081121426576467
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27140,402,1.23 [0.95-1.60],0.1203651972405106
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19313,233,0.98 [0.66-1.47],0.9406921207508112
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Irregular menses,27226,126,0.72 [0.41-1.26],0.2476468223319611
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Menorrhagia,20934,308,0.97 [0.69-1.38],0.870988024527162
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,44926,157,1.30 [0.85-1.98],0.230611007267683
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23095,2469,1.01 [0.90-1.13],0.8907334908506664
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,19192,112,1.21 [0.70-2.07],0.498910042544551
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20769,143,1.47 [0.99-2.19],0.0556998322130434
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",51335,127,0.96 [0.57-1.64],0.8919547129454743
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",51343,131,1.01 [0.61-1.69],0.9610844227142952
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49280,4511,1.35 [1.25-1.46],3.663651769882254e-15
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,46195,1426,1.05 [0.89-1.22],0.5816291936443418
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26995,119,1.00 [0.58-1.71],0.9955275455461042
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51220,956,1.68 [1.47-1.92],2.998605050468761e-14
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19391,311,0.91 [0.64-1.30],0.6082944306584965
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19362,282,1.16 [0.82-1.64],0.4067057224166086
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,19311,231,1.11 [0.76-1.62],0.593821705400223
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,51281,140,1.83 [1.35-2.48],0.0001079789542283
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48247,3478,1.47 [1.36-1.59],8.697114032328837e-22
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26944,206,1.52 [1.13-2.06],0.0063889462290405
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20786,160,0.86 [0.53-1.40],0.5401576445837115
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21001,375,0.94 [0.69-1.28],0.7041625922241381
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20741,115,1.22 [0.74-2.01],0.4276885291714382
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20832,206,0.99 [0.65-1.49],0.9459253042590964
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46223,682,1.65 [1.40-1.95],1.537716725026305e-09
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,50581,317,1.81 [1.47-2.24],3.89935696263854e-08
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20935,309,1.06 [0.76-1.48],0.7324156413404486
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20734,108,0.54 [0.28-1.03],0.0594886380021328
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21279,653,0.99 [0.79-1.25],0.9542665566428054
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,20788,162,1.26 [0.83-1.89],0.275037604466149
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21224,598,1.00 [0.78-1.27],0.9732307437906584
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,50866,96,2.14 [1.57-2.91],1.5179435259645369e-06
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19346,266,1.14 [0.79-1.63],0.4838293340997031
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50860,5319,1.90 [1.81-1.99],1.8394407988362805e-164
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",45780,239,1.93 [1.61-2.32],2.424338308045416e-12
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46402,257,0.42 [0.28-0.64],6.754226489587299e-05
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50186,112,0.99 [0.56-1.75],0.9791398905799956
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45214,445,1.24 [0.96-1.62],0.1016893561646077
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50870,796,1.47 [1.23-1.75],1.7610956134887453e-05
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20768,142,1.28 [0.81-2.01],0.2876849201901444
