Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,All influenza,41418,199,1.70 [1.22-2.39],0.0019571241387168
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),41414,195,1.72 [1.22-2.41],0.0017693708344388
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,Allergic asthma (mode),30761,204,1.13 [0.74-1.73],0.5687180671065359
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,Allergic rhinitis,44643,488,1.18 [0.90-1.55],0.2240849790139684
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",33189,3088,1.19 [1.07-1.32],0.0018010625600672
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33595,3038,1.18 [1.06-1.31],0.0031115022441293
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),44153,244,1.50 [1.07-2.11],0.0193237903739788
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",41358,139,1.56 [1.02-2.40],0.0420550459950169
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,Bronchiectasis,38846,601,1.51 [1.22-1.87],0.000146174905224
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",38345,100,1.66 [1.01-2.74],0.0476224866274567
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,43090,4845,1.24 [1.14-1.35],4.114411809494034e-07
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",42463,129,0.63 [0.35-1.16],0.1372553804823792
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,42600,266,1.13 [0.78-1.64],0.5281520889832633
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44515,2042,1.46 [1.30-1.64],4.54669017729945e-10
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,42529,195,1.27 [0.84-1.92],0.2621598323930902
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41247,9065,1.25 [1.17-1.32],9.961646698643445e-13
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42979,645,1.24 [0.99-1.56],0.0653717507683964
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,Early onset COPD,43037,564,1.59 [1.31-1.93],3.2377745603537483e-06
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,Emphysema,38797,552,1.75 [1.43-2.15],8.419983907932892e-08
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42549,513,1.81 [1.46-2.26],9.768054199874126e-08
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44463,3244,1.34 [1.22-1.48],2.830030172220381e-09
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,42608,572,1.88 [1.54-2.30],5.14326729751416e-10
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,Later onset COPD,43073,1478,1.40 [1.21-1.62],5.428523255996439e-06
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,44834,532,1.68 [1.34-2.10],4.943412892042034e-06
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,Nasal polyp,42527,193,1.14 [0.74-1.76],0.5484824062076585
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,44417,1658,1.40 [1.23-1.60],5.974916643933093e-07
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,44443,3425,1.39 [1.26-1.52],1.0421712386234972e-11
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43799,1465,1.15 [0.98-1.34],0.0853021036154132
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,Other pleural conditions,41106,88,1.54 [0.86-2.75],0.1430302244580533
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44684,710,1.88 [1.58-2.24],9.784224512112525e-13
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44667,2248,1.41 [1.26-1.59],4.304574168236637e-09
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,Pleural effusion,42697,1679,1.43 [1.25-1.64],1.356850031733214e-07
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,Pleural plaque,41293,275,1.64 [1.20-2.25],0.0021093665083183
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",44028,2809,1.34 [1.21-1.49],5.252192800675782e-08
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,44718,416,1.68 [1.31-2.15],5.276821554917713e-05
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,Pneumothorax,41227,209,1.14 [0.75-1.75],0.5360356996486542
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,Pollen allergy,44822,417,1.17 [0.88-1.58],0.2816117827687362
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,Pulmonary oedema,44088,114,2.03 [1.40-2.94],0.0001771239275847
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,Respiratory insufficiency,30650,93,1.70 [1.01-2.88],0.0468010677444168
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,44381,1622,1.40 [1.22-1.60],1.0844698867888792e-06
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,42823,489,1.19 [0.90-1.55],0.2186606039649087
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,Viral pneumonia,41637,418,1.31 [1.00-1.72],0.0461805146891472
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",44178,343,1.29 [0.96-1.73],0.0970616029344576
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20699,192,1.51 [1.06-2.16],0.0223177232415422
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31792,110,1.13 [0.65-1.96],0.6747950365067974
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Acute appendicitis,44571,249,1.26 [0.87-1.83],0.2271745982629837
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Acute gastritis,33806,146,1.93 [1.36-2.74],0.0002604203458869
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,41667,322,1.47 [1.10-1.98],0.0101708128492856
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Acute peritonitis,44027,154,2.25 [1.65-3.07],2.749063883172233e-07
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Alcoholic liver disease,43311,131,2.72 [2.18-3.40],1.9223875462789115e-18
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Barrett oesophagus,34412,752,1.62 [1.34-1.96],5.826932073372036e-07
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",41524,179,1.11 [0.72-1.73],0.6291632926290398
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",44133,179,1.11 [0.71-1.72],0.6522573792426172
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Cholecystitis,41689,344,1.34 [0.99-1.80],0.0567049182442088
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Cholelithiasis,43090,1745,1.28 [1.12-1.47],0.0002764309917609
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Chronic gastritis,34178,518,1.59 [1.27-1.99],5.412069480095752e-05
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Chronic pancreatitis,41431,86,2.07 [1.34-3.20],0.000996673600621
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",44604,189,3.49 [2.93-4.15],1.0535128090346276e-44
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Coeliac disease,42088,207,1.38 [0.92-2.06],0.1161397254607276
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Collagenous colitis,41938,140,1.46 [0.91-2.34],0.1151036449375757
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,44581,333,1.29 [0.95-1.76],0.0994288871841437
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Constipation,44417,2817,1.11 [1.00-1.25],0.0604001585507892
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Crohn disease,41953,155,1.84 [1.25-2.72],0.002192159945822
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",44241,112,1.86 [1.18-2.93],0.0076845115174267
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41941,143,1.84 [1.23-2.77],0.0030754493083513
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Dental caries,43569,395,1.44 [1.10-1.90],0.0081886007390109
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,40274,3832,1.25 [1.14-1.37],3.085935936283912e-06
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Diseases of appendix,44636,314,1.16 [0.82-1.63],0.4008808874042017
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Diseases of liver,44645,1465,1.88 [1.67-2.12],3.7289665552164295e-25
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",41088,7428,1.30 [1.22-1.39],9.558100151899634e-15
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",44128,954,1.39 [1.16-1.67],0.000308633003425
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,44706,833,1.32 [1.09-1.60],0.0054663999130883
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43371,197,1.23 [0.81-1.86],0.3315588078716211
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Diseases of salivary glands,43123,110,1.16 [0.66-2.05],0.5979051685341152
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,44325,2444,1.26 [1.12-1.41],0.00010376390278
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Diseases of tongue,43138,190,1.06 [0.68-1.65],0.7985157516912594
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",43797,2452,1.30 [1.16-1.46],6.1265323023172615e-06
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37148,5466,1.24 [1.15-1.34],6.215975641939257e-08
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,34000,340,1.70 [1.30-2.22],9.222731698272876e-05
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44702,269,1.70 [1.25-2.30],0.0006349523068937
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44709,94,2.03 [1.26-3.28],0.0035927966930237
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,43406,226,3.17 [2.67-3.75],3.4061576871959753e-40
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31940,258,1.23 [0.87-1.75],0.2436894187801987
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,34607,947,1.24 [1.03-1.50],0.0263913250319379
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Gastric ulcer,34282,622,1.51 [1.23-1.86],7.900656122770397e-05
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,37973,4313,1.28 [1.17-1.39],6.47961363045324e-08
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34585,925,1.52 [1.28-1.80],1.505798154817279e-06
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34728,14313,1.17 [1.11-1.23],1.4543052587783526e-09
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,GI-bleeding,43867,1986,1.26 [1.11-1.43],0.0004155090443185
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,43281,107,1.02 [0.56-1.84],0.9484987353177466
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,33355,2168,1.24 [1.09-1.40],0.0008911937618088
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",43287,107,2.83 [2.14-3.74],2.660595868940692e-13
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Hernia,42022,5580,1.10 [1.01-1.19],0.025049751600883
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Impacted teeth,44720,88,2.12 [1.32-3.41],0.0019230939932453
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Impaction of intestines,31779,97,0.88 [0.46-1.70],0.706569587937502
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Inguinal hernia,38001,1559,0.83 [0.70-0.98],0.0310462469819858
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",36616,174,1.12 [0.70-1.79],0.644287229788235
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,31844,162,1.29 [0.82-2.02],0.2717526384254692
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,42128,247,1.32 [0.91-1.91],0.1397269230056288
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,32639,957,1.16 [0.96-1.41],0.1300450351145629
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,44808,628,2.13 [1.80-2.50],1.7445772498695002e-19
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,43101,1303,1.45 [1.25-1.69],1.0041211833849349e-06
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43528,1730,1.42 [1.24-1.62],2.161529325054182e-07
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33976,316,1.93 [1.50-2.49],3.853269188983272e-07
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Oesophagitis,34708,1048,1.47 [1.24-1.73],5.987908560330503e-06
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44767,238,1.44 [1.00-2.07],0.0499308584375389
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,36557,115,0.67 [0.36-1.24],0.2058470097476118
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,34045,2363,1.15 [1.01-1.30],0.0287892485391968
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41831,486,1.13 [0.86-1.48],0.371531631182556
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,41615,270,1.32 [0.94-1.86],0.1085710262960489
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,34710,3028,1.23 [1.11-1.37],8.856744886127148e-05
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,41372,9690,1.19 [1.12-1.27],1.1295310045954344e-08
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,43107,363,1.20 [0.88-1.65],0.244588816418969
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Other diseases of liver,44373,1193,1.90 [1.66-2.16],1.1045217953349945e-21
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,34810,1150,1.63 [1.40-1.89],2.524329846389723e-10
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Other diseases of pancreas,41600,255,1.45 [1.03-2.04],0.0315757669131524
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,44592,719,1.12 [0.90-1.40],0.2987588854134043
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,35295,1635,1.65 [1.46-1.86],2.4871337398582488e-15
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,43892,2011,1.25 [1.10-1.42],0.0006811570313218
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43479,305,1.20 [0.86-1.68],0.2841614625965785
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,34582,2900,1.18 [1.06-1.32],0.002548451417718
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),37117,3457,1.39 [1.26-1.52],1.0617852143291902e-11
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,43355,175,2.71 [2.11-3.48],5.271896310509002e-15
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,43320,1522,1.44 [1.26-1.66],2.577320657024951e-07
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",32275,593,1.13 [0.89-1.45],0.3206413947763789
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44690,111,1.85 [1.16-2.97],0.0102286103857909
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,32523,841,1.04 [0.84-1.29],0.7058306091589208
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",42149,268,1.34 [0.95-1.89],0.1003916708023134
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Recurring oral aphthae,44836,101,1.48 [0.87-2.54],0.1519510254368292
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,43182,205,1.36 [0.91-2.02],0.1371880465864408
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Toxic colitis,41893,95,1.90 [1.17-3.08],0.009943787030459
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,34135,475,1.76 [1.41-2.19],4.239735083590402e-07
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,42073,275,1.32 [0.94-1.87],0.1128922364435172
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",42027,229,1.17 [0.79-1.74],0.4386467527005605
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Umbilical hernia,36910,468,1.20 [0.92-1.56],0.180386292034931
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,31988,306,1.42 [1.04-1.94],0.0289629312164124
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Ventral hernia,36887,445,1.32 [1.01-1.72],0.0419705336902644
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Volvulus,31817,135,0.60 [0.33-1.08],0.0895746298807297
LGALS3BP,Galectin-3-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,44726,497,0.94 [0.70-1.25],0.6542963286774575
LGALS3BP,Galectin-3-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,44304,137,1.94 [1.31-2.86],0.0008637691778872
LGALS3BP,Galectin-3-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,41356,279,1.15 [0.80-1.65],0.4658886342020166
LGALS3BP,Galectin-3-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,43735,1210,1.23 [1.04-1.45],0.0130187364244612
LGALS3BP,Galectin-3-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",42834,309,1.25 [0.91-1.72],0.17019550144956
LGALS3BP,Galectin-3-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,41739,662,1.25 [1.00-1.57],0.0523671127723856
LGALS3BP,Galectin-3-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,44318,486,1.42 [1.11-1.82],0.0056840214534088
LGALS3BP,Galectin-3-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,44672,840,1.40 [1.16-1.69],0.0004859602313259
LGALS3BP,Galectin-3-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,43918,86,1.61 [0.92-2.84],0.0978860872932945
LGALS3BP,Galectin-3-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,42151,5516,1.13 [1.05-1.23],0.0021471487676333
LGALS3BP,Galectin-3-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,44062,759,0.91 [0.72-1.15],0.4197534465675107
LGALS3BP,Galectin-3-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43832,529,0.75 [0.56-1.00],0.0470406912952023
LGALS3BP,Galectin-3-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,44164,1639,1.21 [1.05-1.39],0.0083805749233034
LGALS3BP,Galectin-3-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",44828,94,1.24 [0.68-2.27],0.4791424780563283
LGALS3BP,Galectin-3-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,41188,111,2.29 [1.63-3.23],2.1607343365382115e-06
LGALS3BP,Galectin-3-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,43396,93,0.90 [0.48-1.70],0.7455094841586722
LGALS3BP,Galectin-3-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,44300,468,1.42 [1.10-1.83],0.0068252303702869
LGALS3BP,Galectin-3-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,41867,790,1.04 [0.83-1.29],0.758204800224631
LGALS3BP,Galectin-3-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,41191,114,1.31 [0.76-2.26],0.3260917721026712
LGALS3BP,Galectin-3-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,44707,140,1.38 [0.86-2.19],0.1780749010058113
LGALS3BP,Galectin-3-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,42829,304,1.35 [0.98-1.85],0.0634911751688696
LGALS3BP,Galectin-3-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,44499,332,1.74 [1.32-2.29],7.295301326771239e-05
LGALS3BP,Galectin-3-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,43935,103,1.28 [0.74-2.24],0.378561864772568
LGALS3BP,Galectin-3-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,41189,112,0.90 [0.49-1.66],0.7292927396871256
LGALS3BP,Galectin-3-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,43865,2788,1.14 [1.01-1.27],0.0272921828301503
LGALS3BP,Galectin-3-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",41933,856,1.01 [0.82-1.25],0.9153754091757826
LGALS3BP,Galectin-3-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,41198,121,1.45 [0.88-2.40],0.1453764427846976
LGALS3BP,Galectin-3-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,44703,536,1.63 [1.30-2.03],2.235160341800041e-05
LGALS3BP,Galectin-3-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,43953,121,1.12 [0.66-1.93],0.6694757813444403
LGALS3BP,Galectin-3-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,44606,439,1.72 [1.35-2.18],1.054935828974441e-05
LGALS3BP,Galectin-3-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,44769,540,0.92 [0.70-1.21],0.5478349905633445
LGALS3BP,Galectin-3-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,41298,221,1.13 [0.75-1.71],0.5615975761280362
LGALS3BP,Galectin-3-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,41534,457,1.06 [0.79-1.41],0.7190649201554541
LGALS3BP,Galectin-3-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,44751,522,0.89 [0.67-1.18],0.4254255340758264
LGALS3BP,Galectin-3-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",41467,390,1.52 [1.17-1.97],0.0016468681534934
LGALS3BP,Galectin-3-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,44802,235,1.49 [1.05-2.12],0.0248851635350006
