Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,Deviated nasal septum,41228,194,0.98 [0.72-1.32],0.8765656084757357
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,39981,8779,1.14 [1.09-1.19],2.2889355315516413e-08
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41675,641,1.09 [0.92-1.28],0.3215140362738363
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,Early onset COPD,41726,542,1.30 [1.10-1.53],0.0023090376277158
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,Emphysema,37600,534,1.29 [1.08-1.53],0.0045553583583399
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41256,493,1.06 [0.87-1.28],0.5814000566682216
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,43112,3127,1.19 [1.10-1.28],5.93790940863497e-06
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,41311,548,1.08 [0.90-1.30],0.3939206387900928
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,Later onset COPD,41765,1431,1.14 [1.02-1.27],0.0251254419686841
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,43470,518,1.21 [1.01-1.45],0.0431051314079273
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,Nasal polyp,41222,188,1.01 [0.74-1.38],0.942832096392287
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43059,1602,1.14 [1.03-1.26],0.0151941282902175
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,43092,3320,1.21 [1.13-1.30],2.109827280246999e-07
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42467,1433,1.05 [0.94-1.17],0.401235828953876
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,Other pleural conditions,39856,84,1.03 [0.64-1.64],0.9048566718576266
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43322,680,1.08 [0.92-1.27],0.3503197162125365
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43309,2180,1.29 [1.18-1.41],1.3298465849983213e-08
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,Pleural effusion,41405,1633,1.19 [1.08-1.32],0.0007931666058069
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,Pleural plaque,40040,268,1.15 [0.89-1.49],0.2831457950967697
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42696,2711,1.21 [1.12-1.31],2.7143662278709635e-06
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,43353,401,1.12 [0.91-1.38],0.2844749911522342
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,Pneumothorax,39978,206,0.97 [0.72-1.32],0.8658074402346605
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,Pollen allergy,43458,406,1.20 [0.98-1.47],0.0751321293786239
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,Pulmonary oedema,42751,109,1.11 [0.75-1.64],0.6097435341213673
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,Respiratory insufficiency,29715,89,1.83 [1.22-2.73],0.003276796800203
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43027,1570,1.14 [1.03-1.27],0.0139205684768117
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,41510,476,1.09 [0.90-1.32],0.3731861010481103
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,Viral pneumonia,40390,405,1.17 [0.95-1.43],0.1297547049452891
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",42841,333,1.10 [0.88-1.37],0.4236292753960852
CD36,Platelet glycoprotein 4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20084,188,1.06 [0.79-1.44],0.693206420742104
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30820,110,1.59 [1.10-2.31],0.0136952814378272
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Acute appendicitis,43212,239,0.88 [0.67-1.17],0.3835702359365559
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Acute gastritis,32810,143,0.92 [0.64-1.31],0.6387304790962328
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Acute pancreatitis,40403,310,1.38 [1.10-1.74],0.0054551615066214
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Acute peritonitis,42701,151,1.83 [1.34-2.50],0.0001477978666222
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Alcoholic liver disease,41993,123,1.45 [1.02-2.06],0.0408161373870899
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Barrett oesophagus,33396,729,1.13 [0.97-1.32],0.1139451449687046
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",40265,172,0.98 [0.71-1.36],0.8991574735437358
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",42800,172,0.97 [0.70-1.34],0.8545521726369257
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Cholecystitis,40424,331,1.14 [0.90-1.43],0.2785321328958406
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Cholelithiasis,41776,1683,1.16 [1.04-1.28],0.0051770911743047
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Chronic gastritis,33170,503,1.11 [0.93-1.34],0.2541736995542896
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Chronic pancreatitis,40172,79,1.01 [0.63-1.63],0.9533424408924254
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",43251,178,1.01 [0.74-1.39],0.9475272611689972
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Coeliac disease,40789,206,1.21 [0.90-1.62],0.2005614042577262
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Collagenous colitis,40660,134,0.81 [0.55-1.18],0.272117660282009
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43232,319,1.03 [0.82-1.30],0.7786810883314528
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Constipation,43067,2737,1.09 [1.01-1.18],0.028718869352817
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Crohn disease,40671,145,1.56 [1.12-2.16],0.0085899062395587
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42901,104,1.33 [0.89-1.98],0.1643830755128671
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40660,134,1.73 [1.23-2.42],0.0015542072423224
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Dental caries,42247,387,0.91 [0.73-1.12],0.3752667895713913
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,39057,3704,1.14 [1.07-1.22],0.0001404044271668
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Diseases of appendix,43276,303,0.90 [0.70-1.15],0.40542132694391
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Diseases of liver,43290,1420,1.05 [0.94-1.17],0.3797364981404556
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",39835,7168,1.08 [1.03-1.13],0.0028253622707392
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42781,921,1.07 [0.93-1.22],0.3608306571683288
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43345,795,1.17 [1.01-1.36],0.0369875254930298
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42047,187,0.94 [0.69-1.28],0.7082276781816534
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Diseases of salivary glands,41811,105,1.19 [0.80-1.77],0.3880787910056894
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42969,2386,1.07 [0.99-1.17],0.1000936370662813
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Diseases of tongue,41827,183,1.38 [1.02-1.86],0.0339647719109823
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42465,2372,1.17 [1.08-1.28],0.0002777294259613
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36009,5299,1.07 [1.01-1.14],0.0177164259101126
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Duodenal ulcer,32992,325,0.98 [0.78-1.24],0.8889384182736515
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43341,254,0.99 [0.76-1.29],0.9214718802566064
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43346,93,1.52 [1.01-2.29],0.0433253205330689
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,42084,214,1.02 [0.76-1.36],0.8883147226175461
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,30958,248,1.06 [0.82-1.37],0.6593829622754331
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Functional dyspepsia,33582,915,1.04 [0.90-1.19],0.590418762979556
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Gastric ulcer,33273,606,1.07 [0.91-1.27],0.4236463299039515
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,36835,4168,1.12 [1.05-1.19],0.0009299723726421
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33563,896,1.10 [0.95-1.26],0.1936181630627403
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,33677,13868,1.06 [1.03-1.10],0.0006278547102364
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,GI-bleeding,42518,1935,1.04 [0.94-1.14],0.4547262615157185
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,41964,104,1.27 [0.85-1.89],0.2456480276424305
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,32332,2104,1.04 [0.95-1.14],0.4169646209503715
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",41976,106,1.30 [0.88-1.91],0.1923991772278309
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Hernia,40750,5397,1.09 [1.03-1.15],0.0042788304678916
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Impacted teeth,43357,87,1.62 [1.07-2.46],0.0229184410946117
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Impaction of intestines,30805,95,0.97 [0.62-1.51],0.8886913142683522
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Inguinal hernia,36879,1526,0.98 [0.88-1.09],0.6623964469461762
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",35521,168,0.96 [0.69-1.33],0.789379825144078
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,30866,156,0.81 [0.57-1.14],0.2199772824081789
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40829,246,1.18 [0.90-1.54],0.2311078117001957
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31643,933,1.14 [1.00-1.31],0.058171135328235
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,43445,603,1.11 [0.94-1.32],0.2103232912639344
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41790,1264,1.22 [1.09-1.37],0.0007994340315784
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42202,1676,1.19 [1.08-1.32],0.000627580466544
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32974,307,1.15 [0.91-1.46],0.2457584164380693
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Oesophagitis,33675,1008,1.11 [0.97-1.26],0.1207622813125113
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43402,225,1.16 [0.88-1.53],0.287832208043479
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,35468,115,1.04 [0.69-1.54],0.8657108519706042
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33005,2295,1.04 [0.95-1.13],0.4244645697600738
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40565,472,1.14 [0.94-1.38],0.1804998440731981
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,40357,264,0.89 [0.68-1.16],0.3803131455202272
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Other diseases of intestine,33651,2941,1.10 [1.02-1.18],0.01842884391013
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,40125,9415,1.06 [1.02-1.11],0.0061740317874944
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41790,343,1.08 [0.86-1.35],0.5112359532419178
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Other diseases of liver,43024,1154,1.00 [0.89-1.13],0.9737317109324948
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33777,1110,1.12 [0.99-1.27],0.0764009596117561
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Other diseases of pancreas,40347,254,1.39 [1.08-1.79],0.0116179375878434
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43234,684,1.10 [0.94-1.29],0.2345103678279282
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,34248,1581,1.05 [0.94-1.17],0.3799045692234852
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42543,1960,1.03 [0.94-1.14],0.4935881206795304
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42150,290,1.05 [0.82-1.34],0.6883182153525396
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,33528,2818,1.11 [1.02-1.20],0.0114184281865377
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),35996,3329,1.07 [1.00-1.15],0.0661758362594236
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,42035,165,0.91 [0.65-1.27],0.5750626733937994
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42001,1475,1.16 [1.04-1.29],0.0069641729372546
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31287,577,1.17 [0.99-1.40],0.0687518700977312
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43328,110,1.50 [1.03-2.18],0.0351400032438997
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31528,818,1.08 [0.93-1.25],0.3086384289323906
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40839,256,1.44 [1.12-1.85],0.0042673171708332
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Recurring oral aphthae,43472,97,1.15 [0.76-1.75],0.5105151762990776
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,41869,197,1.13 [0.84-1.52],0.4114850497998139
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Toxic colitis,40618,92,1.02 [0.65-1.60],0.9170398417235496
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33125,458,1.39 [1.15-1.68],0.0007129354768271
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Ulcerative colitis,40793,267,1.38 [1.07-1.77],0.011915435945723
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40749,223,1.37 [1.04-1.79],0.0250646839959243
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Umbilical hernia,35794,441,0.91 [0.75-1.12],0.3845961137266348
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,31012,302,1.14 [0.90-1.46],0.2862687381284573
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Ventral hernia,35778,425,1.16 [0.95-1.42],0.136160209995621
CD36,Platelet glycoprotein 4,Chapter XI Diseases of the digestive system,Volvulus,30840,130,1.17 [0.81-1.67],0.4090225376402232
CD36,Platelet glycoprotein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,43365,471,1.17 [0.96-1.42],0.1124202741723147
CD36,Platelet glycoprotein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,42956,133,1.19 [0.83-1.71],0.3375851095334753
CD36,Platelet glycoprotein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,40103,272,1.02 [0.78-1.32],0.9075944179851712
CD36,Platelet glycoprotein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42406,1167,1.25 [1.11-1.41],0.0003067622659777
CD36,Platelet glycoprotein 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41537,298,1.07 [0.85-1.36],0.5529187450856046
CD36,Platelet glycoprotein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,40465,634,1.18 [1.00-1.40],0.0473897249020874
CD36,Platelet glycoprotein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,42975,465,1.09 [0.90-1.32],0.3942202780310941
CD36,Platelet glycoprotein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43309,799,1.03 [0.88-1.19],0.7395913186348908
CD36,Platelet glycoprotein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,42588,78,1.58 [1.01-2.49],0.0460578337089554
CD36,Platelet glycoprotein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,40856,5314,1.05 [0.99-1.12],0.0798603229483931
CD36,Platelet glycoprotein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42722,726,0.82 [0.70-0.97],0.0166502600063563
CD36,Platelet glycoprotein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42500,504,0.82 [0.68-0.99],0.0426440492619945
CD36,Platelet glycoprotein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42817,1578,1.18 [1.06-1.31],0.0018553432901599
CD36,Platelet glycoprotein 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",43464,92,1.15 [0.75-1.78],0.5201023652979262
CD36,Platelet glycoprotein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,39938,107,1.39 [0.94-2.04],0.0950000253378451
CD36,Platelet glycoprotein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42082,86,1.01 [0.64-1.59],0.9719692143578368
CD36,Platelet glycoprotein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,42958,448,1.07 [0.88-1.30],0.5093006731358996
CD36,Platelet glycoprotein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40591,760,1.10 [0.94-1.29],0.2177286333701191
CD36,Platelet glycoprotein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,39940,109,0.85 [0.56-1.30],0.4550496311809316
CD36,Platelet glycoprotein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,43346,135,1.02 [0.71-1.47],0.9260233585527706
CD36,Platelet glycoprotein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,41530,291,1.36 [1.08-1.73],0.0101376373652068
CD36,Platelet glycoprotein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,43144,321,1.16 [0.92-1.47],0.2050152193908997
CD36,Platelet glycoprotein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,42610,100,0.96 [0.62-1.48],0.8482472672311328
CD36,Platelet glycoprotein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,39940,109,0.70 [0.45-1.07],0.1019448653465985
CD36,Platelet glycoprotein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,42528,2697,1.08 [1.00-1.17],0.0640034410045621
CD36,Platelet glycoprotein 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40653,822,1.12 [0.97-1.30],0.1198994062262134
CD36,Platelet glycoprotein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,39947,116,0.96 [0.65-1.44],0.8562044194136957
CD36,Platelet glycoprotein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,43342,519,1.17 [0.98-1.41],0.0898968963839389
CD36,Platelet glycoprotein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,42624,114,0.77 [0.51-1.16],0.2080277843074234
CD36,Platelet glycoprotein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,43247,424,1.20 [0.98-1.47],0.0734022011792829
CD36,Platelet glycoprotein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,43407,513,1.13 [0.93-1.36],0.2130823413627104
CD36,Platelet glycoprotein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40047,216,1.00 [0.75-1.35],0.9826737806818608
CD36,Platelet glycoprotein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40283,452,0.86 [0.70-1.06],0.1490421956014045
CD36,Platelet glycoprotein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,43390,496,1.11 [0.92-1.35],0.2744432648187775
CD36,Platelet glycoprotein 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",40211,380,1.29 [1.04-1.59],0.0195974685727595
CD36,Platelet glycoprotein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,43438,227,1.07 [0.81-1.41],0.6401631432724382
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,37291,186,0.94 [0.69-1.28],0.6778722440812056
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39579,9473,1.10 [1.05-1.15],1.633875640604251e-05
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37213,7107,1.10 [1.05-1.16],0.0002273233804836
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,37236,131,0.73 [0.50-1.06],0.0994130789206228
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37744,252,1.22 [0.94-1.57],0.1328124765216712
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37789,297,1.23 [0.97-1.56],0.0878204568854727
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,43077,153,0.84 [0.60-1.17],0.3052352549360315
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",37655,163,1.15 [0.83-1.60],0.3990947815163962
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,32031,1925,1.06 [0.96-1.17],0.2399934237022378
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43252,325,0.92 [0.72-1.17],0.4879985955979153
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38215,723,1.01 [0.87-1.19],0.8550961087543011
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36767,12197,1.09 [1.05-1.14],3.712905884721642e-06
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40170,198,1.04 [0.77-1.40],0.7884679566702003
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,37356,251,1.28 [0.99-1.65],0.0610319194296194
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38071,966,1.16 [1.02-1.33],0.0286755943106837
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,41915,4423,1.08 [1.01-1.15],0.0179044618919966
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37572,467,1.00 [0.82-1.21],0.976072489629016
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,37488,383,1.25 [1.01-1.55],0.0361187634813505
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37342,237,1.28 [0.98-1.67],0.071814635910723
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,42370,121,1.15 [0.79-1.69],0.466018182515507
CD36,Platelet glycoprotein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,32928,2822,1.13 [1.04-1.22],0.0028582182735584
