Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NOTCH2,Neurogenic locus notch homolog protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,42796,139,0.70 [0.33-1.47],0.3441365553303098
NOTCH2,Neurogenic locus notch homolog protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,41358,3085,0.76 [0.65-0.90],0.0009692696494826
NOTCH2,Neurogenic locus notch homolog protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,43089,127,0.75 [0.34-1.64],0.4740990494326564
NOTCH2,Neurogenic locus notch homolog protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,44356,705,0.91 [0.66-1.26],0.5711935781241168
NOTCH2,Neurogenic locus notch homolog protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,43751,100,1.10 [0.49-2.48],0.8234244550177462
NOTCH2,Neurogenic locus notch homolog protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),43926,275,1.38 [0.84-2.27],0.2032346427312451
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,44405,155,0.85 [0.42-1.69],0.6412047719482648
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,44714,202,1.03 [0.55-1.91],0.9317224528863228
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,44566,226,1.22 [0.69-2.14],0.4995817350095598
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,44360,110,1.36 [0.60-3.04],0.4608040777878835
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,44364,114,0.87 [0.37-2.05],0.7560878959541186
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,44612,1518,0.94 [0.75-1.18],0.5847497306885662
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,44176,1082,0.97 [0.74-1.28],0.8484249743028158
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,43311,217,0.92 [0.52-1.63],0.7773807627956554
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,43242,148,1.24 [0.62-2.48],0.5463481196556125
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter X Diseases of the respiratory system,Acute pharyngitis,44354,124,0.76 [0.36-1.60],0.4681133667554951
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44604,374,1.14 [0.75-1.75],0.53783915618408
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,44341,111,1.96 [0.94-4.07],0.0715991234394136
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter X Diseases of the respiratory system,All influenza,41362,199,0.85 [0.45-1.57],0.5967690160169137
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),41358,195,0.84 [0.45-1.57],0.5808096020786568
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),30713,208,0.57 [0.32-0.99],0.0468960143901537
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter X Diseases of the respiratory system,Allergic rhinitis,44577,489,0.59 [0.41-0.86],0.0061428568723442
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",33133,3089,0.78 [0.67-0.91],0.0019204490030744
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33545,3040,0.78 [0.67-0.92],0.0022538963414053
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),44091,245,1.64 [0.98-2.76],0.0600641022494373
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",41303,140,1.34 [0.67-2.68],0.4013274267505144
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter X Diseases of the respiratory system,Bronchiectasis,38775,606,1.41 [1.00-1.99],0.0509055388023712
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",38269,100,1.93 [0.85-4.35],0.1143840510465484
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,43020,4851,0.88 [0.78-1.00],0.0559177476330106
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",42396,129,0.52 [0.25-1.06],0.0701267217965444
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,42533,266,0.68 [0.40-1.16],0.157793096675979
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44449,2043,0.95 [0.78-1.16],0.635397171553429
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,42461,194,0.47 [0.28-0.80],0.0058515646579206
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41182,9061,0.90 [0.82-0.99],0.0309113685278242
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42914,647,0.69 [0.49-0.97],0.0334649695628793
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,42968,562,1.14 [0.80-1.62],0.46004940150978
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter X Diseases of the respiratory system,Emphysema,38717,548,0.74 [0.52-1.06],0.0999632358340086
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42493,515,1.06 [0.71-1.57],0.7859933506020975
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44403,3240,1.15 [0.99-1.34],0.0756714910901236
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,42552,574,1.14 [0.79-1.65],0.4830366528675063
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter X Diseases of the respiratory system,Later onset COPD,43018,1481,0.89 [0.70-1.13],0.3238952215404074
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,44770,527,1.87 [1.31-2.68],0.0006074860661802
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,42461,194,0.51 [0.29-0.90],0.0195595056399742
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,44351,1654,1.19 [0.96-1.47],0.110775663873633
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,44381,3428,1.08 [0.93-1.26],0.2969431627835717
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43732,1465,0.64 [0.51-0.80],0.000104701481727
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter X Diseases of the respiratory system,Other pleural conditions,41041,88,0.79 [0.30-2.09],0.6295904539024322
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44622,712,1.30 [0.94-1.79],0.1095931853220358
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44603,2248,1.08 [0.90-1.30],0.38502574098665
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,42629,1676,1.20 [0.97-1.48],0.1014120945539606
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter X Diseases of the respiratory system,Pleural plaque,41227,274,1.37 [0.81-2.31],0.2389847052319125
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43967,2804,1.11 [0.94-1.31],0.2078524586935844
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,44655,412,1.91 [1.28-2.86],0.0016886689710625
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter X Diseases of the respiratory system,Pneumothorax,41163,210,0.65 [0.36-1.18],0.1556951981840335
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter X Diseases of the respiratory system,Pollen allergy,44754,416,0.67 [0.44-1.02],0.0594681772189678
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter X Diseases of the respiratory system,Pulmonary oedema,44024,114,2.33 [1.14-4.75],0.0198702540870977
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,30597,92,0.69 [0.31-1.53],0.3606627361781302
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,44315,1618,1.20 [0.97-1.49],0.0886989247736078
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,42757,490,0.58 [0.40-0.84],0.0042822734977821
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter X Diseases of the respiratory system,Viral pneumonia,41579,416,1.22 [0.82-1.81],0.334434573767551
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",44119,344,1.32 [0.86-2.02],0.2025862760423913
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20672,192,0.64 [0.39-1.05],0.0755644723617879
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31735,112,0.61 [0.30-1.22],0.1614366796179102
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XI Diseases of the digestive system,Acute appendicitis,44509,246,1.13 [0.64-2.00],0.6817690651032118
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XI Diseases of the digestive system,Acute gastritis,33776,148,1.39 [0.70-2.78],0.3467801708925487
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,41603,317,1.07 [0.65-1.74],0.7932158746802074
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XI Diseases of the digestive system,Acute peritonitis,43968,154,3.12 [1.70-5.71],0.0002358770763648
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,43246,129,2.50 [1.21-5.15],0.0129187501179893
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XI Diseases of the digestive system,Barrett oesophagus,34378,750,0.75 [0.54-1.04],0.0809846270009842
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",41464,178,1.10 [0.57-2.10],0.7835314048661213
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",44067,178,1.08 [0.56-2.07],0.8176763860874444
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XI Diseases of the digestive system,Cholecystitis,41630,344,0.67 [0.42-1.07],0.0935644357075319
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,43031,1745,1.03 [0.83-1.27],0.8046745568372728
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XI Diseases of the digestive system,Chronic gastritis,34145,517,1.31 [0.92-1.89],0.1389814479517616
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XI Diseases of the digestive system,Chronic pancreatitis,41371,85,1.80 [0.74-4.37],0.1975029677128505
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",44542,188,4.67 [2.86-7.64],7.89098570995314e-10
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,42024,208,1.01 [0.54-1.89],0.975866028171811
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XI Diseases of the digestive system,Collagenous colitis,41871,138,1.49 [0.70-3.16],0.2977156373874554
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,44515,332,0.71 [0.45-1.12],0.1396287604220873
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XI Diseases of the digestive system,Constipation,44354,2818,1.07 [0.91-1.26],0.4079229855599445
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XI Diseases of the digestive system,Crohn disease,41887,154,0.78 [0.38-1.62],0.5050072371852512
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",44174,110,0.95 [0.40-2.24],0.9018093325816758
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41877,144,0.85 [0.40-1.83],0.6830551451823246
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XI Diseases of the digestive system,Dental caries,43515,396,0.87 [0.57-1.32],0.5051147554062942
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,40212,3812,0.95 [0.83-1.10],0.5189065675187186
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XI Diseases of the digestive system,Diseases of appendix,44573,310,1.12 [0.67-1.86],0.6620718223848789
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,44583,1466,1.30 [1.04-1.61],0.0198917457658491
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",41040,7412,1.03 [0.93-1.14],0.5795027136023096
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",44069,950,1.01 [0.77-1.34],0.9242893336319544
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,44643,829,1.11 [0.82-1.51],0.4830708001887226
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43318,199,0.77 [0.42-1.42],0.4076794098287162
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XI Diseases of the digestive system,Diseases of salivary glands,43068,105,1.30 [0.59-2.86],0.518639092100933
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,44261,2445,1.04 [0.87-1.24],0.6784544649391071
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XI Diseases of the digestive system,Diseases of tongue,43083,191,1.27 [0.67-2.38],0.4618197658337818
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",43731,2445,1.05 [0.88-1.26],0.573689789865374
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37082,5459,0.77 [0.69-0.88],4.0233213365746735e-05
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,33964,336,1.56 [1.00-2.45],0.0513106535287573
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44639,266,1.78 [1.09-2.92],0.0213204504911081
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44646,91,0.85 [0.34-2.11],0.7227874586533667
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,43342,225,3.99 [2.50-6.38],7.148857687682428e-09
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31880,257,0.75 [0.45-1.25],0.2692126784817307
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,34580,952,1.13 [0.86-1.49],0.3867861088461796
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,34250,622,0.97 [0.69-1.36],0.8612655822561327
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,37924,4296,0.93 [0.81-1.06],0.2602941646044275
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34549,921,1.01 [0.76-1.33],0.9553217485391436
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34696,14306,0.98 [0.91-1.05],0.5374245320398283
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,43799,1983,1.08 [0.89-1.31],0.4181231149106421
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,43225,106,0.72 [0.31-1.66],0.4349756706142589
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,33291,2163,0.99 [0.82-1.19],0.907174105956422
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",43224,107,4.37 [2.24-8.53],1.5976261412266526e-05
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XI Diseases of the digestive system,Hernia,41969,5569,0.99 [0.88-1.11],0.8329831204033807
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XI Diseases of the digestive system,Impacted teeth,44657,86,0.83 [0.33-2.12],0.6997010873514398
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XI Diseases of the digestive system,Impaction of intestines,31721,98,1.01 [0.41-2.49],0.9898341105085194
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XI Diseases of the digestive system,Inguinal hernia,37956,1556,0.92 [0.74-1.16],0.4908168292945394
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",36573,173,0.71 [0.36-1.39],0.3157720851528251
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,31787,164,1.15 [0.59-2.22],0.6847053743695966
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,42063,247,0.97 [0.55-1.72],0.909680169950643
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,32577,954,1.24 [0.94-1.64],0.132189638455666
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,44744,629,1.04 [0.74-1.45],0.8220899531423496
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,43041,1308,1.42 [1.12-1.80],0.0033674231510078
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43472,1739,1.32 [1.07-1.62],0.0089658272003323
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33950,322,1.17 [0.72-1.89],0.5205622090168549
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,34671,1043,1.16 [0.89-1.51],0.2751106004324832
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44701,235,0.94 [0.53-1.68],0.8404258715327036
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,36517,117,1.13 [0.50-2.58],0.7646125864023118
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33991,2368,0.96 [0.80-1.15],0.643075173045361
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41772,486,1.01 [0.68-1.51],0.9515615257050156
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,41554,268,0.93 [0.54-1.60],0.7908901968164364
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,34658,3035,0.86 [0.73-1.01],0.0623180901593399
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,41318,9695,0.92 [0.84-1.01],0.0789629944576819
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,43052,359,0.94 [0.58-1.50],0.7834114544125739
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,44314,1197,1.27 [1.00-1.62],0.0509661447986113
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,34776,1148,0.87 [0.67-1.13],0.2854052255778577
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XI Diseases of the digestive system,Other diseases of pancreas,41541,255,1.09 [0.63-1.87],0.7653003057274599
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,44530,716,0.91 [0.65-1.27],0.5768746956655801
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,35252,1624,1.36 [1.10-1.67],0.0044322978462435
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,43824,2008,1.08 [0.89-1.31],0.4156336311974137
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43424,305,0.86 [0.52-1.40],0.5381646962213816
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,34524,2901,1.03 [0.88-1.21],0.6778170786239777
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),37074,3446,1.14 [0.99-1.32],0.0685995341775054
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,43291,174,3.27 [1.86-5.76],4.040989099739093e-05
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,43261,1528,1.40 [1.12-1.74],0.002914591664683
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",32216,593,0.80 [0.56-1.15],0.2319152354423239
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44627,108,0.81 [0.35-1.88],0.6233184673239094
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,32470,847,0.85 [0.63-1.15],0.2874876651682089
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",42087,271,0.81 [0.48-1.38],0.4417691970746372
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XI Diseases of the digestive system,Recurring oral aphthae,44771,99,0.66 [0.28-1.56],0.3457884715334915
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,43128,204,0.66 [0.35-1.22],0.1830690881411308
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XI Diseases of the digestive system,Toxic colitis,41829,96,1.75 [0.74-4.17],0.2053430162685021
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,34098,470,0.73 [0.48-1.09],0.1276063130222935
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,42012,279,0.99 [0.58-1.69],0.9620516704438
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41966,233,1.11 [0.62-2.00],0.7279633810504247
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XI Diseases of the digestive system,Umbilical hernia,36866,466,1.26 [0.86-1.86],0.2343798682762103
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,31927,304,1.19 [0.72-1.97],0.4961247562171776
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XI Diseases of the digestive system,Ventral hernia,36848,448,1.04 [0.70-1.57],0.8351986669680913
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XI Diseases of the digestive system,Volvulus,31761,138,0.79 [0.38-1.65],0.5288831109309161
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,44663,496,0.88 [0.57-1.34],0.5376530408467439
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,44243,135,0.53 [0.26-1.10],0.0890005816096148
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,41298,281,1.33 [0.78-2.28],0.2918542668551913
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,43675,1204,1.46 [1.14-1.87],0.0024320033608339
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",42779,308,0.93 [0.58-1.49],0.7494779442613437
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,41681,664,1.30 [0.92-1.82],0.131129570809473
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,44256,481,0.69 [0.46-1.02],0.0644212920965843
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,44608,833,1.07 [0.79-1.45],0.6528823452203716
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,43861,86,1.49 [0.58-3.86],0.406374975452745
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,42091,5504,0.94 [0.84-1.06],0.3350825456064287
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43997,757,0.67 [0.49-0.92],0.0135665994286955
