Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HEBP1,Heme-binding protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,46528,10289,0.98 [0.95-1.01],0.2344880320039461
HEBP1,Heme-binding protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48455,714,0.83 [0.73-0.95],0.0084808948318548
HEBP1,Heme-binding protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,48468,613,0.91 [0.79-1.04],0.1649599004537359
HEBP1,Heme-binding protein 1,Chapter X Diseases of the respiratory system,Emphysema,43763,608,1.14 [1.01-1.29],0.0351863273541805
HEBP1,Heme-binding protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48046,556,1.07 [0.94-1.22],0.3131682017204387
HEBP1,Heme-binding protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50145,3744,0.96 [0.91-1.01],0.1317035641555407
HEBP1,Heme-binding protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,48112,622,1.05 [0.93-1.20],0.4232859763168928
HEBP1,Heme-binding protein 1,Chapter X Diseases of the respiratory system,Later onset COPD,48617,1713,1.03 [0.95-1.11],0.4799637252813125
HEBP1,Heme-binding protein 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,50551,646,0.97 [0.85-1.11],0.7008815674516169
HEBP1,Heme-binding protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,47942,201,0.93 [0.73-1.18],0.5537938937110605
HEBP1,Heme-binding protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50081,1899,1.02 [0.95-1.10],0.6213335446467048
HEBP1,Heme-binding protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,50111,3895,0.99 [0.94-1.04],0.7135257908983963
HEBP1,Heme-binding protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49378,1637,0.91 [0.84-0.99],0.0309802485437174
HEBP1,Heme-binding protein 1,Chapter X Diseases of the respiratory system,Other pleural conditions,46316,100,0.88 [0.61-1.25],0.4653043063565788
HEBP1,Heme-binding protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50396,773,1.05 [0.93-1.17],0.4253885448355607
HEBP1,Heme-binding protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50366,2542,1.00 [0.93-1.06],0.8820828931572287
HEBP1,Heme-binding protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,48168,1952,0.99 [0.92-1.07],0.8288580315014555
HEBP1,Heme-binding protein 1,Chapter X Diseases of the respiratory system,Pleural plaque,46521,305,1.08 [0.90-1.30],0.3924463601821217
HEBP1,Heme-binding protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",49649,3248,0.97 [0.92-1.03],0.3539120190037998
HEBP1,Heme-binding protein 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,50421,516,0.95 [0.82-1.10],0.5035966460902307
HEBP1,Heme-binding protein 1,Chapter X Diseases of the respiratory system,Pneumothorax,46447,231,1.11 [0.91-1.35],0.3213651351148533
HEBP1,Heme-binding protein 1,Chapter X Diseases of the respiratory system,Pollen allergy,50531,469,0.91 [0.78-1.07],0.257804759688218
HEBP1,Heme-binding protein 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,49749,126,1.08 [0.82-1.43],0.5696307756232901
HEBP1,Heme-binding protein 1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,34527,108,1.04 [0.76-1.43],0.8096021048367474
HEBP1,Heme-binding protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50038,1856,1.01 [0.94-1.09],0.7191097145803559
HEBP1,Heme-binding protein 1,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,48292,551,0.94 [0.82-1.09],0.4266505537499959
HEBP1,Heme-binding protein 1,Chapter X Diseases of the respiratory system,Viral pneumonia,46893,492,0.89 [0.76-1.04],0.146921990665207
HEBP1,Heme-binding protein 1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",49809,407,0.87 [0.73-1.04],0.1359054397667181
HEBP1,Heme-binding protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23311,223,0.92 [0.73-1.17],0.5039985834725882
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,35737,124,1.18 [0.90-1.53],0.2273499671801193
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,50264,285,1.01 [0.84-1.23],0.9036019715191436
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Acute gastritis,38078,180,1.10 [0.88-1.37],0.4193199427022124
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,46966,360,0.93 [0.78-1.11],0.4197528534557131
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Acute peritonitis,49664,176,1.04 [0.82-1.32],0.7647322925107178
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,48828,141,1.09 [0.84-1.43],0.5094134267321138
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Barrett oesophagus,38752,854,0.97 [0.87-1.09],0.629414615543407
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",46807,201,0.94 [0.74-1.20],0.6247042930478992
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",49757,201,0.94 [0.74-1.20],0.6325262093783898
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,47007,401,0.94 [0.80-1.12],0.5093527908000558
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,48548,1942,0.98 [0.91-1.05],0.5221670214384863
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,38506,608,0.99 [0.87-1.14],0.9361869919679732
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,46706,100,0.57 [0.39-0.85],0.0053157134732434
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",50299,201,1.13 [0.91-1.40],0.2719253146513331
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,47437,242,0.91 [0.73-1.14],0.4050297569859271
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Collagenous colitis,47278,159,0.99 [0.77-1.28],0.9599584112831562
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,50278,361,0.97 [0.81-1.15],0.712550903446229
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Constipation,50071,3276,0.97 [0.91-1.03],0.2784610617162484
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Crohn disease,47303,184,0.85 [0.66-1.11],0.2373383262442699
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",49887,135,0.84 [0.62-1.14],0.269121899883479
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47292,173,0.78 [0.59-1.04],0.0880830747969901
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Dental caries,49132,449,0.90 [0.77-1.07],0.2307328598409292
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,45374,4359,1.01 [0.96-1.06],0.6235680553101621
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,50336,357,1.01 [0.85-1.20],0.9276963563333032
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,50337,1650,1.01 [0.93-1.09],0.8705108205889089
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",46321,8423,0.99 [0.96-1.03],0.6479631397536716
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49758,1075,0.94 [0.85-1.04],0.2437923571477083
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50411,923,1.01 [0.91-1.12],0.8581647772663041
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,48906,223,0.91 [0.72-1.15],0.428659301475996
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of salivary glands,48621,129,1.06 [0.80-1.40],0.6800488687216029
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,49963,2768,0.99 [0.93-1.06],0.827320395047936
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of tongue,48649,216,0.93 [0.74-1.17],0.529761000441
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49351,2745,0.98 [0.92-1.04],0.5286522275850212
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,41802,6189,1.00 [0.96-1.04],0.990899663855346
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,38287,389,1.06 [0.91-1.25],0.4448143098363269
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50411,313,1.05 [0.87-1.26],0.6065251078606197
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50404,108,1.05 [0.77-1.42],0.7665647325688424
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,48931,244,1.19 [0.99-1.43],0.0612553622328967
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,35897,284,1.01 [0.84-1.23],0.8816066703752538
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,38975,1077,0.98 [0.89-1.09],0.7195156379791778
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,38607,709,0.89 [0.78-1.01],0.0794766167426297
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,42783,4885,0.97 [0.92-1.01],0.174972261363093
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38955,1057,0.94 [0.85-1.04],0.2444098534235836
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39165,16222,0.99 [0.96-1.01],0.2926174614752455
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,49462,2267,1.01 [0.95-1.08],0.7261087117690763
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,48790,107,1.06 [0.79-1.43],0.7004887089227697
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,37525,2465,1.08 [1.01-1.15],0.0178805824007339
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",48809,122,1.22 [0.95-1.57],0.1180201665814434
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Hernia,47388,6373,1.00 [0.96-1.05],0.8941986299480983
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,50417,100,1.05 [0.77-1.44],0.748884371581049
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Impaction of intestines,35724,111,0.80 [0.57-1.14],0.2133987114691423
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,42787,1772,1.02 [0.95-1.11],0.5637710202255296
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",41211,196,1.02 [0.80-1.30],0.8755481420677397
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,35798,185,1.14 [0.92-1.41],0.2261028244262695
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47477,282,0.97 [0.80-1.18],0.7789989053056983
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36694,1081,0.99 [0.89-1.09],0.8019930321602413
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,50517,724,1.02 [0.91-1.15],0.6973086457206659
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48607,1488,0.98 [0.90-1.06],0.571367161612027
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49092,1973,0.96 [0.89-1.04],0.2964012378379135
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38267,369,1.12 [0.96-1.31],0.1641443518150199
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,39081,1183,1.01 [0.92-1.11],0.7880413244823578
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,50477,271,0.93 [0.75-1.14],0.4815446924855047
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,41151,136,0.89 [0.66-1.20],0.4409227044071511
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38267,2654,1.02 [0.96-1.08],0.5610770641597225
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47159,553,1.05 [0.92-1.20],0.4972740925124674
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,46908,302,0.98 [0.81-1.19],0.8531611874204936
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,39022,3409,0.94 [0.88-0.99],0.0318284736938827
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,46654,11041,0.98 [0.95-1.02],0.3126416871616246
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,48602,413,1.02 [0.87-1.19],0.8358381696458459
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,50039,1352,0.98 [0.90-1.07],0.6759331584855304
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39192,1294,0.95 [0.86-1.04],0.2420775887866838
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,46903,297,1.07 [0.90-1.28],0.4431299763446277
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50282,794,0.99 [0.89-1.12],0.9145259836467116
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39759,1861,1.08 [1.00-1.16],0.0397642211254794
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,49492,2297,1.01 [0.95-1.08],0.6931977836019674
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49039,356,0.89 [0.74-1.07],0.2107874666772555
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,38977,3364,0.96 [0.91-1.02],0.2143860881534108
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),41814,3916,1.01 [0.96-1.06],0.7265156360691629
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,48877,190,0.91 [0.71-1.17],0.4487135681479143
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48849,1730,0.97 [0.90-1.05],0.4828661857815427
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36287,674,0.88 [0.77-1.01],0.0624009158891931
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50384,125,1.07 [0.82-1.41],0.6141809540874859
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36572,959,0.90 [0.81-1.01],0.079897995356893
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47482,287,0.79 [0.63-0.98],0.0303644582441072
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Recurring oral aphthae,50557,110,0.85 [0.61-1.19],0.3473863298208496
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,48698,232,1.02 [0.82-1.25],0.8827367432924565
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Toxic colitis,47229,110,0.97 [0.71-1.33],0.8467869054599011
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38411,513,0.98 [0.85-1.13],0.7805171764547967
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,47432,313,1.01 [0.85-1.22],0.8830246837526333
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47379,260,1.05 [0.86-1.27],0.6389553633365537
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,41556,541,0.90 [0.77-1.05],0.1660719298130389
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,35953,340,1.03 [0.87-1.23],0.7157284829597299
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,41536,521,1.01 [0.87-1.16],0.9242466901506096
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Volvulus,35771,158,0.78 [0.58-1.04],0.0903584564278629
HEBP1,Heme-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,50416,569,1.08 [0.95-1.23],0.2421185769338101
HEBP1,Heme-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,49947,146,0.84 [0.63-1.13],0.2525367914511551
HEBP1,Heme-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,46563,307,1.11 [0.94-1.31],0.2041272237129423
HEBP1,Heme-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49329,1354,1.03 [0.94-1.12],0.5601681054728337
HEBP1,Heme-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48310,335,0.99 [0.82-1.18],0.8859531928552337
HEBP1,Heme-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47054,798,1.02 [0.90-1.14],0.7927304108066255
HEBP1,Heme-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,49985,548,0.93 [0.81-1.08],0.3610713604091361
HEBP1,Heme-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50383,946,1.00 [0.90-1.11],0.958501792917078
HEBP1,Heme-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,49532,95,1.19 [0.89-1.58],0.2385991887891538
HEBP1,Heme-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,47530,6256,1.03 [0.99-1.08],0.1109370298426236
HEBP1,Heme-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,49688,878,1.01 [0.91-1.13],0.8077173814292088
HEBP1,Heme-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,49432,622,1.00 [0.87-1.14],0.965108688919294
HEBP1,Heme-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49805,1830,1.01 [0.93-1.09],0.8332931614863248
HEBP1,Heme-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",50543,108,1.16 [0.88-1.51],0.294079517197909
HEBP1,Heme-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,46367,111,0.89 [0.64-1.23],0.4781512824392302
HEBP1,Heme-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,48911,101,0.90 [0.64-1.28],0.5648447026238478
HEBP1,Heme-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,49966,529,0.94 [0.81-1.09],0.4078798772939292
HEBP1,Heme-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47139,883,0.96 [0.86-1.08],0.5200453531855479
HEBP1,Heme-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,46380,124,1.11 [0.84-1.45],0.4658025304396803
HEBP1,Heme-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,50409,162,1.11 [0.88-1.41],0.3793453725479041
HEBP1,Heme-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,48347,372,0.92 [0.77-1.10],0.3731953406199715
HEBP1,Heme-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50177,376,1.09 [0.93-1.27],0.2994530369166279
HEBP1,Heme-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,49562,125,1.14 [0.87-1.49],0.3327620384882723
HEBP1,Heme-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,46385,129,1.16 [0.91-1.49],0.2310892871372437
HEBP1,Heme-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,49446,3190,1.01 [0.95-1.07],0.7027637039770538
HEBP1,Heme-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47214,958,0.99 [0.89-1.10],0.8876627534037909
HEBP1,Heme-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,46388,132,1.10 [0.84-1.43],0.4894321017391391
HEBP1,Heme-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50404,603,1.04 [0.91-1.18],0.5732008128302328
HEBP1,Heme-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,49569,132,1.12 [0.87-1.45],0.3680451389024209
HEBP1,Heme-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50294,493,1.00 [0.86-1.16],0.9790172414539192
HEBP1,Heme-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,50471,624,1.09 [0.96-1.23],0.1690864754878812
HEBP1,Heme-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,46497,241,1.19 [1.00-1.42],0.0481250912570294
HEBP1,Heme-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,46786,530,1.05 [0.92-1.21],0.4538740158836855
HEBP1,Heme-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,50450,603,1.08 [0.95-1.22],0.2429398176645992
HEBP1,Heme-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",46714,458,0.99 [0.84-1.15],0.8561638499063053
HEBP1,Heme-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,50515,268,1.19 [1.00-1.41],0.0457022579145541
HEBP1,Heme-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,43377,214,0.97 [0.78-1.22],0.7999666279645331
HEBP1,Heme-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46029,11040,0.98 [0.95-1.01],0.1734478112178405
HEBP1,Heme-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,43254,8265,0.98 [0.94-1.01],0.2382346454052279
HEBP1,Heme-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,43311,148,1.09 [0.85-1.40],0.4846416405694066
HEBP1,Heme-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,43815,300,0.85 [0.69-1.05],0.1310201312978785
HEBP1,Heme-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,43867,352,1.11 [0.95-1.30],0.1998154491721997
HEBP1,Heme-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,50090,180,0.91 [0.71-1.18],0.4891383073731646
HEBP1,Heme-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",43715,200,1.00 [0.79-1.26],0.9844085994532074
HEBP1,Heme-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,37196,2207,0.93 [0.86-1.00],0.0449240030933666
HEBP1,Heme-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",50304,362,0.93 [0.78-1.11],0.4164182349511067
HEBP1,Heme-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44389,874,1.03 [0.92-1.15],0.6114669387172409
HEBP1,Heme-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,42742,14219,0.98 [0.96-1.01],0.2042197459843849
HEBP1,Heme-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,46679,222,0.96 [0.76-1.20],0.6922194167960645
HEBP1,Heme-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,43460,297,1.07 [0.90-1.29],0.437411338891616
HEBP1,Heme-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44276,1113,1.03 [0.94-1.13],0.5129228392929102
HEBP1,Heme-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,48750,5235,1.01 [0.96-1.05],0.801869575994867
HEBP1,Heme-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,43690,527,1.00 [0.86-1.15],0.9572036017404986
HEBP1,Heme-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,43593,430,1.08 [0.93-1.24],0.318589180884045
HEBP1,Heme-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,43430,267,1.14 [0.95-1.35],0.1518073934924414
HEBP1,Heme-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,49327,133,0.96 [0.72-1.28],0.7925175488801914
HEBP1,Heme-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,38300,3311,0.99 [0.94-1.05],0.8220255699790253
HEBP1,Heme-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36171,1182,0.99 [0.90-1.09],0.8495347294660616
