Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Pneumothorax,47816,235,1.21 [0.94-1.56],0.1379068018790676
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Pollen allergy,52025,482,0.83 [0.70-0.99],0.0376606331929861
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Pulmonary oedema,51222,134,2.37 [1.79-3.14],1.557848887516538e-09
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Respiratory insufficiency,35546,108,1.44 [1.00-2.07],0.0493329916642077
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51528,1920,1.61 [1.48-1.75],2.1807198187147858e-29
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,49731,567,0.90 [0.77-1.06],0.2102223434043552
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Viral pneumonia,48267,505,1.54 [1.30-1.83],4.228588093326033e-07
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",51279,415,1.43 [1.19-1.72],0.0001495108493596
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23993,229,1.46 [1.13-1.90],0.0043884056485448
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36788,129,0.88 [0.62-1.24],0.4589196058125773
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Acute appendicitis,51751,292,0.96 [0.76-1.20],0.7083194745409582
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Acute gastritis,39168,181,1.41 [1.06-1.88],0.0185139758895679
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Acute pancreatitis,48357,372,1.34 [1.10-1.64],0.0033509676854781
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Acute peritonitis,51122,186,2.05 [1.59-2.65],4.10623274421054e-08
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,50271,150,1.88 [1.41-2.51],1.5828106553116284e-05
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Barrett oesophagus,39871,884,1.31 [1.15-1.49],5.859886267513612e-05
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",48190,205,1.60 [1.24-2.08],0.0003596046487893
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",51231,205,1.58 [1.22-2.04],0.0005009781077323
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Cholecystitis,48397,412,1.21 [1.00-1.46],0.0475065533589523
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Cholelithiasis,49986,2001,1.10 [1.01-1.20],0.028903103305945
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Chronic gastritis,39609,622,1.25 [1.07-1.45],0.0050136254486139
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Chronic pancreatitis,48084,99,1.29 [0.88-1.89],0.1923143659929833
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51785,214,2.54 [2.04-3.16],4.5293969306910955e-17
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Coeliac disease,48836,249,1.33 [1.04-1.70],0.0210390491105546
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Collagenous colitis,48691,167,1.33 [0.99-1.79],0.0560537700934627
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51766,379,1.20 [0.98-1.46],0.072836435825439
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Constipation,51552,3383,1.19 [1.12-1.27],1.2273452009242474e-07
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Crohn disease,48713,189,2.08 [1.60-2.69],3.483868249820896e-08
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",51365,139,1.77 [1.30-2.41],0.0002678648682413
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48702,178,2.14 [1.64-2.80],1.88054495553893e-08
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Dental caries,50566,461,1.18 [0.99-1.41],0.0624548049283334
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46725,4492,1.07 [1.01-1.13],0.031272837665592
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Diseases of appendix,51824,365,0.98 [0.80-1.20],0.8474164413227858
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Diseases of liver,51827,1706,1.39 [1.27-1.52],9.002203907967377e-13
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47694,8707,1.12 [1.07-1.17],8.238781303445827e-08
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",51226,1121,1.06 [0.95-1.19],0.279544381394105
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51900,964,1.08 [0.95-1.22],0.2260037948422533
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,50335,230,1.07 [0.84-1.38],0.5803065530827018
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Diseases of salivary glands,50039,131,1.42 [1.02-1.97],0.0357642817426659
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,51443,2856,1.24 [1.15-1.33],4.509004808587107e-09
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Diseases of tongue,50070,223,1.23 [0.95-1.59],0.1107229594701763
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50814,2829,1.16 [1.08-1.24],6.703532019103955e-05
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,43022,6363,1.03 [0.98-1.09],0.1783445750261164
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Duodenal ulcer,39388,401,1.28 [1.06-1.55],0.0121574671297264
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51905,323,1.14 [0.92-1.41],0.222780626008637
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51891,114,1.02 [0.71-1.46],0.915671157550747
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,50380,259,2.45 [2.00-3.00],4.787222348641744e-18
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36957,298,1.12 [0.89-1.41],0.3142481822315048
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Functional dyspepsia,40087,1100,0.97 [0.87-1.09],0.6436685890368241
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Gastric ulcer,39714,727,1.20 [1.04-1.38],0.0103596640989013
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,44032,5045,1.15 [1.09-1.21],6.948987736916253e-07
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,40074,1087,1.20 [1.06-1.34],0.0025861757552095
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,40313,16716,1.06 [1.03-1.09],0.000211225354028
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,GI-bleeding,50928,2341,1.25 [1.16-1.35],2.3552990384831145e-08
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,50213,108,1.16 [0.80-1.67],0.4300354144639644
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,38616,2528,1.05 [0.98-1.14],0.1813237692655903
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",50247,126,2.10 [1.55-2.87],2.32300174004356e-06
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Hernia,48778,6545,1.07 [1.02-1.12],0.0061183992927636
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Impacted teeth,51905,106,0.98 [0.67-1.42],0.9040523512121896
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Impaction of intestines,36772,113,1.35 [0.94-1.93],0.1083573342425857
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Inguinal hernia,44055,1822,1.15 [1.05-1.26],0.0035915336594488
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",42441,208,1.14 [0.86-1.52],0.3534034612536716
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,36852,193,1.11 [0.84-1.47],0.4547948903603255
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48876,289,1.33 [1.06-1.67],0.012767609839741
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,37764,1105,1.07 [0.96-1.20],0.237417384243844
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,52014,749,1.27 [1.11-1.46],0.0005899301617717
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,50047,1523,1.28 [1.16-1.41],5.669367913384318e-07
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50548,2024,1.30 [1.19-1.41],1.0451662661996514e-09
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,39368,381,1.14 [0.93-1.39],0.1988978425525065
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Oesophagitis,40205,1218,1.26 [1.13-1.41],3.9457388544334624e-05
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51972,270,1.15 [0.91-1.46],0.2267135497352541
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,42371,138,0.98 [0.70-1.36],0.9071430788278204
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,39393,2734,1.08 [1.01-1.17],0.0330711914189318
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,48552,567,1.12 [0.95-1.32],0.1660565751204061
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,48303,318,1.13 [0.91-1.40],0.2703989666571479
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Other diseases of intestine,40171,3512,1.11 [1.04-1.18],0.0024741377612481
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Other diseases of intestines,48033,11374,1.09 [1.05-1.13],7.481295096459262e-06
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,50019,413,1.07 [0.89-1.29],0.4878797886202084
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Other diseases of liver,51524,1403,1.36 [1.23-1.50],3.026911703045952e-09
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,40330,1343,1.26 [1.13-1.40],1.9962668695196983e-05
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Other diseases of pancreas,48292,307,1.40 [1.13-1.73],0.0023084402538147
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,51764,828,0.96 [0.84-1.10],0.5559869852920579
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40910,1923,1.30 [1.19-1.42],3.0666963412164593e-09
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50959,2372,1.25 [1.16-1.35],1.4639080702540906e-08
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,50481,376,0.95 [0.78-1.15],0.5762388728436354
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,40137,3478,1.20 [1.13-1.28],3.235359957537868e-08
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),43037,4050,1.21 [1.13-1.28],1.178113073403824e-09
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,50322,201,1.68 [1.30-2.18],6.961900783621147e-05
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,50302,1778,1.28 [1.17-1.40],7.628439127089998e-08
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",37354,695,1.28 [1.10-1.48],0.0010313664040126
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51871,134,1.10 [0.79-1.53],0.5871223063277267
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,37648,989,1.26 [1.11-1.42],0.0002752638568222
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48884,297,1.18 [0.95-1.48],0.1399560861651645
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Recurring oral aphthae,52052,114,1.41 [0.99-2.00],0.0562879075623143
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,50117,237,1.36 [1.07-1.74],0.0131867764551654
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Toxic colitis,48638,114,1.61 [1.13-2.27],0.0075868436057646
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39525,538,1.21 [1.02-1.43],0.0252001961102168
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Ulcerative colitis,48846,322,1.35 [1.09-1.67],0.0061212613673473
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48790,266,1.29 [1.02-1.63],0.0330403194773774
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Umbilical hernia,42782,549,1.09 [0.92-1.29],0.3220395693511003
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,37014,355,1.32 [1.08-1.62],0.006772947157485
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Ventral hernia,42761,528,1.18 [1.00-1.40],0.0491831235489472
SPP1,Osteopontin,Chapter XI Diseases of the digestive system,Volvulus,36819,160,1.32 [0.97-1.80],0.0763568005632867
SPP1,Osteopontin,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,51906,596,1.25 [1.07-1.47],0.0054636995694171
SPP1,Osteopontin,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,51422,148,1.59 [1.18-2.15],0.0025863224258699
SPP1,Osteopontin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47934,320,0.91 [0.73-1.13],0.3822439584794607
SPP1,Osteopontin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50780,1413,1.59 [1.44-1.75],7.603768038983639e-21
SPP1,Osteopontin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49717,350,1.44 [1.18-1.76],0.0003841701687925
SPP1,Osteopontin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,48435,821,1.78 [1.57-2.02],2.053981132511668e-19
SPP1,Osteopontin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,51451,562,1.32 [1.13-1.55],0.0006597362137818
SPP1,Osteopontin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51870,981,1.42 [1.26-1.60],9.716148973679121e-09
SPP1,Osteopontin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,50988,99,1.38 [0.95-2.02],0.0940065901451226
SPP1,Osteopontin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48924,6470,1.26 [1.20-1.32],2.3778166178084663e-21
SPP1,Osteopontin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,51157,903,1.10 [0.97-1.24],0.1571841297240963
SPP1,Osteopontin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50890,636,1.09 [0.93-1.26],0.2892340956603708
SPP1,Osteopontin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,51278,1911,1.50 [1.38-1.63],4.6232660831628204e-21
SPP1,Osteopontin,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",52040,111,0.94 [0.66-1.34],0.7319493884132118
SPP1,Osteopontin,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,47727,113,1.43 [1.01-2.03],0.0411750019282521
SPP1,Osteopontin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,50359,105,1.58 [1.11-2.25],0.0109679246064722
SPP1,Osteopontin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,51430,541,1.33 [1.13-1.57],0.0005623712196286
SPP1,Osteopontin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,48533,919,1.04 [0.92-1.19],0.5132096252162373
SPP1,Osteopontin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,47744,130,1.88 [1.36-2.60],0.0001415204437848
SPP1,Osteopontin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,51899,167,1.54 [1.16-2.05],0.0027455400898559
SPP1,Osteopontin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,49753,386,1.52 [1.26-1.84],1.2595841753539422e-05
SPP1,Osteopontin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,51663,389,1.20 [0.99-1.45],0.0687535935574106
SPP1,Osteopontin,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,51019,130,2.07 [1.52-2.82],3.2323195059471424e-06
SPP1,Osteopontin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,47749,135,0.96 [0.68-1.33],0.7901942754681638
SPP1,Osteopontin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50906,3292,1.27 [1.19-1.35],2.4594037970834306e-12
SPP1,Osteopontin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",48610,996,1.09 [0.96-1.23],0.1687171821865474
SPP1,Osteopontin,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,47752,138,1.78 [1.29-2.44],0.0004016897813419
SPP1,Osteopontin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51893,619,1.17 [1.00-1.36],0.0445842048938955
SPP1,Osteopontin,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,51030,141,1.54 [1.13-2.09],0.0063734652361278
SPP1,Osteopontin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51780,506,1.22 [1.03-1.44],0.022160494409603
SPP1,Osteopontin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,51963,653,1.20 [1.03-1.40],0.0174107705932619
SPP1,Osteopontin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47865,251,0.87 [0.69-1.11],0.2691677551088202
SPP1,Osteopontin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,48159,545,1.08 [0.92-1.28],0.3445682541595471
SPP1,Osteopontin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,51941,631,1.24 [1.06-1.45],0.0060216142807756
SPP1,Osteopontin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",48091,477,1.84 [1.57-2.16],5.2946930339851446e-14
SPP1,Osteopontin,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,52012,280,1.45 [1.16-1.81],0.0009701202821222
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,44679,222,0.91 [0.71-1.17],0.460943407863891
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,47390,11371,1.15 [1.11-1.19],7.747544832695216e-14
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44532,8513,1.17 [1.12-1.22],1.3782963426686033e-12
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,44606,149,0.97 [0.71-1.33],0.8410463345399004
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,45138,308,1.24 [1.00-1.54],0.0503869513420519
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,45193,363,1.69 [1.40-2.05],7.510909397720331e-08
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,51571,187,1.20 [0.91-1.58],0.1915168390884948
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",45030,200,1.07 [0.82-1.41],0.6032489767978394
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,38299,2280,1.37 [1.26-1.48],1.1363602758839953e-13
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51796,376,1.38 [1.14-1.67],0.0010659864505425
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,45727,897,1.20 [1.05-1.36],0.0053736509967935
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,44011,14642,1.11 [1.08-1.15],1.2184734500593226e-10
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,48079,235,1.25 [0.98-1.60],0.0782150366541223
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,44761,304,1.10 [0.88-1.37],0.3972933217619915
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,45603,1146,1.05 [0.93-1.17],0.4284560499630618
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,50202,5372,1.12 [1.06-1.18],2.913203086996305e-05
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,45003,546,0.92 [0.77-1.09],0.3144066781817631
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44905,448,1.04 [0.87-1.24],0.6537781666260309
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44731,274,0.93 [0.74-1.17],0.5223942634158161
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,50777,140,0.94 [0.68-1.29],0.7031861988574064
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,39423,3404,1.20 [1.12-1.28],9.409166572943917e-08
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,37245,1226,1.85 [1.66-2.06],1.0405019186279921e-29
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51919,1209,1.70 [1.52-1.89],2.8354620118016748e-22
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,36172,153,0.71 [0.52-0.96],0.0261164729045786
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36686,667,1.11 [0.95-1.28],0.1867905373451311
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,45065,608,0.96 [0.82-1.12],0.5933053410633624
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,37302,1283,1.06 [0.95-1.18],0.3343762840875077
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,44942,112,1.43 [1.00-2.04],0.0483008684781682
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,46098,1268,1.20 [1.08-1.34],0.0007460554448196
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,45440,610,0.97 [0.83-1.14],0.7141034488740601
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,37218,1199,1.04 [0.93-1.16],0.5204896160973305
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,44619,162,1.26 [0.93-1.69],0.1319846602478386
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",44579,122,1.23 [0.87-1.73],0.2377141217857449
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,47990,146,2.08 [1.56-2.76],4.746551309317293e-07
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,51292,3448,1.25 [1.17-1.33],2.5909281723896795e-11
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,50100,2256,1.17 [1.08-1.27],0.0001415452999471
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51788,904,1.47 [1.30-1.66],8.935669917992752e-10
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,41038,5019,1.24 [1.17-1.31],2.7150157805130486e-14
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,36145,126,1.00 [0.70-1.42],0.9915432844907928
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,44647,190,1.38 [1.05-1.82],0.020710193818425
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,36119,100,1.88 [1.28-2.76],0.0012008737542043
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),36271,252,1.13 [0.89-1.45],0.3189908255229817
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,48331,487,1.25 [1.06-1.49],0.0102402369937839
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,48613,769,1.39 [1.21-1.59],3.5944982431785983e-06
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,52007,201,1.80 [1.40-2.33],6.3196521017031725e-06
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",48476,3646,1.13 [1.06-1.21],9.190732019222816e-05
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44660,203,1.03 [0.79-1.35],0.8094052956513363
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),36297,278,1.07 [0.85-1.35],0.56543128247451
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,46292,1462,1.02 [0.92-1.13],0.6839218388762889
