Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ITM2A,Integral membrane protein 2A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49435,5556,0.98 [0.94-1.02],0.2274747445212384
ITM2A,Integral membrane protein 2A,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",48703,140,1.01 [0.79-1.29],0.9246998347287076
ITM2A,Integral membrane protein 2A,Chapter X Diseases of the respiratory system,Chronic sinusitis,48870,307,0.97 [0.82-1.15],0.7447192757086818
ITM2A,Integral membrane protein 2A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51052,2374,0.93 [0.87-0.98],0.0134375250114117
ITM2A,Integral membrane protein 2A,Chapter X Diseases of the respiratory system,Deviated nasal septum,48776,213,0.85 [0.70-1.04],0.1206428466570266
ITM2A,Integral membrane protein 2A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47332,10476,1.01 [0.98-1.04],0.3543179419031055
ITM2A,Integral membrane protein 2A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49290,727,1.05 [0.94-1.17],0.3613792273470844
ITM2A,Integral membrane protein 2A,Chapter X Diseases of the respiratory system,Early onset COPD,49299,621,0.94 [0.84-1.06],0.3454971909481134
ITM2A,Integral membrane protein 2A,Chapter X Diseases of the respiratory system,Emphysema,44504,625,1.03 [0.92-1.16],0.6121010776918578
ITM2A,Integral membrane protein 2A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48877,572,1.04 [0.92-1.18],0.5069418818716847
ITM2A,Integral membrane protein 2A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51004,3808,1.08 [1.03-1.13],0.0009609378333365
ITM2A,Integral membrane protein 2A,Chapter X Diseases of the respiratory system,Interstitial lung disease,48945,640,1.08 [0.96-1.21],0.1849808787251677
ITM2A,Integral membrane protein 2A,Chapter X Diseases of the respiratory system,Later onset COPD,49466,1753,0.91 [0.85-0.98],0.0091152984788977
ITM2A,Integral membrane protein 2A,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51421,655,1.09 [0.97-1.22],0.1386674703804095
ITM2A,Integral membrane protein 2A,Chapter X Diseases of the respiratory system,Nasal polyp,48777,214,1.10 [0.90-1.33],0.3677077134585521
ITM2A,Integral membrane protein 2A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50948,1933,1.09 [1.02-1.17],0.0088868851547229
ITM2A,Integral membrane protein 2A,Chapter X Diseases of the respiratory system,Other diseases of pleura,50976,3956,1.00 [0.96-1.05],0.8762291094977656
ITM2A,Integral membrane protein 2A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50224,1661,1.00 [0.93-1.07],0.997264210193892
ITM2A,Integral membrane protein 2A,Chapter X Diseases of the respiratory system,Other pleural conditions,47120,100,1.11 [0.83-1.48],0.4680069669986135
ITM2A,Integral membrane protein 2A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51270,801,1.06 [0.95-1.17],0.2861387567261637
ITM2A,Integral membrane protein 2A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51233,2581,1.00 [0.94-1.05],0.8807980146130512
ITM2A,Integral membrane protein 2A,Chapter X Diseases of the respiratory system,Pleural effusion,48997,1977,1.03 [0.97-1.10],0.3161151337217833
ITM2A,Integral membrane protein 2A,Chapter X Diseases of the respiratory system,Pleural plaque,47326,306,1.10 [0.94-1.30],0.2463070266903223
ITM2A,Integral membrane protein 2A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50505,3309,1.08 [1.03-1.14],0.0021536152603051
ITM2A,Integral membrane protein 2A,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51291,525,1.06 [0.93-1.20],0.3827773178415194
ITM2A,Integral membrane protein 2A,Chapter X Diseases of the respiratory system,Pneumothorax,47254,234,0.94 [0.78-1.14],0.5272314752172031
ITM2A,Integral membrane protein 2A,Chapter X Diseases of the respiratory system,Pollen allergy,51398,473,0.93 [0.81-1.06],0.2797047319094122
ITM2A,Integral membrane protein 2A,Chapter X Diseases of the respiratory system,Pulmonary oedema,50601,132,1.15 [0.89-1.48],0.2739928258785962
ITM2A,Integral membrane protein 2A,Chapter X Diseases of the respiratory system,Respiratory insufficiency,35120,109,1.03 [0.78-1.35],0.8592315380159131
ITM2A,Integral membrane protein 2A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50906,1891,1.10 [1.02-1.17],0.0074540129407065
ITM2A,Integral membrane protein 2A,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,49120,557,0.95 [0.84-1.08],0.4124676460869354
ITM2A,Integral membrane protein 2A,Chapter X Diseases of the respiratory system,Viral pneumonia,47693,497,0.96 [0.84-1.10],0.5860802512914838
ITM2A,Integral membrane protein 2A,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",50663,408,0.91 [0.79-1.05],0.2023445150793565
ITM2A,Integral membrane protein 2A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23712,225,1.25 [1.03-1.52],0.0243460458021169
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36302,126,0.91 [0.70-1.19],0.5009728240361151
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Acute appendicitis,51129,290,0.99 [0.84-1.18],0.9427925249146132
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Acute gastritis,38689,180,1.21 [0.98-1.50],0.0819712890164345
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Acute pancreatitis,47769,364,1.10 [0.94-1.28],0.2248594460512079
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Acute peritonitis,50507,189,1.15 [0.93-1.42],0.200561797893683
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49667,147,1.06 [0.83-1.35],0.6255221915437923
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Barrett oesophagus,39377,868,1.00 [0.90-1.10],0.9461517375099924
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",47606,201,1.01 [0.83-1.24],0.8868017757337465
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",50606,201,1.01 [0.82-1.23],0.9530482937962824
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Cholecystitis,47807,402,1.09 [0.94-1.26],0.247426064881458
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Cholelithiasis,49381,1976,1.10 [1.03-1.18],0.0039688449730363
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Chronic gastritis,39120,611,1.11 [0.99-1.25],0.078535921142518
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Chronic pancreatitis,47501,96,1.23 [0.92-1.66],0.1630327496136114
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51152,204,1.09 [0.89-1.33],0.4275554336470319
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Coeliac disease,48231,243,1.13 [0.94-1.36],0.205802427047999
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Collagenous colitis,48096,165,1.14 [0.91-1.43],0.2665983305104834
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51142,372,0.97 [0.84-1.13],0.7252832772338857
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Constipation,50934,3339,1.06 [1.00-1.11],0.034683061598979
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Crohn disease,48115,184,0.99 [0.80-1.23],0.9469386727274922
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50737,135,1.12 [0.87-1.44],0.3772093562318892
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48104,173,1.02 [0.81-1.27],0.8801487770941632
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Dental caries,49968,453,1.03 [0.90-1.19],0.6412549624784969
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46162,4431,1.03 [0.98-1.07],0.2584953698184359
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Diseases of appendix,51200,361,1.03 [0.89-1.21],0.6818309067216615
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Diseases of liver,51202,1682,1.05 [0.97-1.12],0.2190837755405666
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47121,8612,1.02 [0.99-1.05],0.2015750802259173
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50617,1102,1.03 [0.95-1.13],0.4541642059266533
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51275,957,1.10 [1.00-1.21],0.0455115884877281
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49740,225,1.01 [0.83-1.23],0.8880849480553216
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Diseases of salivary glands,49448,130,1.06 [0.82-1.37],0.6328179261411377
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,50827,2839,1.04 [0.98-1.10],0.1737355029383008
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Diseases of tongue,49480,216,1.14 [0.94-1.39],0.1821956397877847
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50190,2785,1.10 [1.04-1.16],0.0006395762438555
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42466,6290,0.98 [0.95-1.02],0.3225329335423183
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Duodenal ulcer,38905,396,0.99 [0.86-1.15],0.9182710269510104
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51281,320,0.96 [0.82-1.13],0.6372408572355155
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51271,110,0.96 [0.72-1.27],0.7553662224416395
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49769,249,1.08 [0.90-1.30],0.4122488750113909
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36471,295,1.02 [0.86-1.21],0.7929679562146403
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Functional dyspepsia,39595,1086,1.00 [0.91-1.09],0.916350060222222
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Gastric ulcer,39224,715,1.14 [1.02-1.27],0.0191755508673309
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43497,4988,1.01 [0.96-1.05],0.8125065221296771
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39578,1069,1.08 [0.99-1.18],0.0993504206758158
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39814,16511,1.01 [0.99-1.04],0.2026165748696944
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,GI-bleeding,50317,2329,1.04 [0.98-1.10],0.2231238555160482
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,49622,107,1.43 [1.09-1.89],0.0100535296511657
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,38123,2512,1.01 [0.95-1.07],0.8547163137384238
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49644,124,1.13 [0.87-1.46],0.3700736269038023
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Hernia,48199,6468,1.01 [0.97-1.05],0.6451099946647201
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Impacted teeth,51284,102,0.92 [0.69-1.23],0.5600891502006182
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Impaction of intestines,36288,112,0.80 [0.61-1.06],0.1235923736389077
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Inguinal hernia,43528,1797,1.02 [0.95-1.09],0.5499598571205779
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",41936,205,1.11 [0.91-1.35],0.3170355994703251
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,36371,195,1.05 [0.85-1.29],0.6603712584016863
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48269,281,1.10 [0.92-1.31],0.2801113921331736
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,37285,1109,1.06 [0.97-1.15],0.2337960254635916
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51387,739,1.01 [0.91-1.13],0.845846666594249
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49436,1505,1.08 [1.00-1.16],0.0578809882053176
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49933,2002,1.07 [1.00-1.14],0.0474907773360834
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38884,375,1.01 [0.87-1.18],0.8633522215709596
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Oesophagitis,39705,1196,1.01 [0.92-1.09],0.886432038213351
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51350,274,1.15 [0.96-1.37],0.1238148090805866
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,41870,139,0.83 [0.65-1.07],0.1447341406370904
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38885,2709,0.96 [0.91-1.02],0.2013326312661737
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47967,562,1.07 [0.94-1.21],0.3062947101534327
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,47717,312,1.13 [0.96-1.33],0.1458594610787134
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Other diseases of intestine,39648,3472,0.95 [0.90-1.00],0.0435382264736627
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Other diseases of intestines,47427,11251,1.01 [0.98-1.03],0.6343615799380218
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49437,415,1.08 [0.94-1.25],0.2688326878013713
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Other diseases of liver,50898,1378,1.04 [0.96-1.13],0.2882575685168785
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39828,1319,1.01 [0.93-1.10],0.7499412081449599
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Other diseases of pancreas,47705,300,1.19 [1.01-1.41],0.0367813918280419
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,51137,819,1.06 [0.96-1.17],0.2811528414532818
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40400,1891,1.07 [1.00-1.14],0.0480711029705622
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50348,2360,1.04 [0.98-1.11],0.1611728649697162
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49888,373,1.01 [0.87-1.17],0.9285188072046676
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39607,3431,1.05 [1.00-1.11],0.0429296682037495
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42502,3993,1.04 [1.00-1.09],0.0697734538949824
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49718,198,1.02 [0.82-1.25],0.8863292786225221
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49691,1760,1.07 [1.00-1.14],0.0661241292469861
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36860,684,0.99 [0.88-1.10],0.823049205636286
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51251,128,0.91 [0.70-1.18],0.469659647320938
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,37154,978,1.03 [0.93-1.13],0.5897424482034719
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48288,300,0.95 [0.80-1.13],0.5711166274258281
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Recurring oral aphthae,51424,113,1.14 [0.87-1.51],0.3390317737934669
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,49525,234,1.08 [0.89-1.30],0.4460263841175467
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Toxic colitis,48046,115,1.00 [0.76-1.31],0.9965094768011908
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39043,534,0.97 [0.85-1.10],0.6069870871434834
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Ulcerative colitis,48252,321,0.93 [0.79-1.10],0.4154421902738245
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48197,266,0.90 [0.75-1.07],0.2388079127651663
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Umbilical hernia,42277,546,0.86 [0.76-0.98],0.0216013510814617
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,36530,354,0.90 [0.77-1.05],0.1656505008764389
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Ventral hernia,42253,522,0.95 [0.84-1.08],0.4623657821184818
ITM2A,Integral membrane protein 2A,Chapter XI Diseases of the digestive system,Volvulus,36335,159,1.21 [0.96-1.52],0.1108998514961621
ITM2A,Integral membrane protein 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,51279,592,0.99 [0.88-1.12],0.868023657070743
ITM2A,Integral membrane protein 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,50801,145,0.87 [0.68-1.11],0.2688083262865439
ITM2A,Integral membrane protein 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47367,317,0.87 [0.74-1.03],0.1118614320330129
ITM2A,Integral membrane protein 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50177,1400,1.09 [1.01-1.17],0.0357522900238633
ITM2A,Integral membrane protein 2A,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49124,347,1.16 [0.99-1.35],0.0656199747631953
ITM2A,Integral membrane protein 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47862,812,1.03 [0.93-1.14],0.5309922132475884
ITM2A,Integral membrane protein 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,50829,544,1.04 [0.92-1.18],0.5396431882385034
ITM2A,Integral membrane protein 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51243,958,1.01 [0.92-1.11],0.7677189499280258
ITM2A,Integral membrane protein 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,50382,97,1.24 [0.93-1.67],0.1426308974907834
ITM2A,Integral membrane protein 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48338,6368,1.00 [0.97-1.04],0.8380305311398123
ITM2A,Integral membrane protein 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50545,897,0.95 [0.86-1.05],0.3211837050184321
ITM2A,Integral membrane protein 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50283,635,0.96 [0.85-1.08],0.4670079744514508
ITM2A,Integral membrane protein 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50664,1887,1.08 [1.01-1.16],0.0226048252647409
ITM2A,Integral membrane protein 2A,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",51411,109,0.91 [0.69-1.21],0.5184385305258182
ITM2A,Integral membrane protein 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,47162,112,1.18 [0.89-1.55],0.251477935303823
ITM2A,Integral membrane protein 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49753,105,0.86 [0.64-1.14],0.2893782146651548
ITM2A,Integral membrane protein 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,50809,524,1.05 [0.93-1.20],0.4127477978652817
ITM2A,Integral membrane protein 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47953,903,1.02 [0.92-1.12],0.7582860119710471
ITM2A,Integral membrane protein 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,47177,127,1.07 [0.83-1.38],0.6166594003911838
ITM2A,Integral membrane protein 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,51277,168,1.24 [0.99-1.55],0.056624028524446
ITM2A,Integral membrane protein 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,49150,373,1.00 [0.86-1.16],0.967918922122262
ITM2A,Integral membrane protein 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,51040,384,0.94 [0.81-1.09],0.4084422980533554
ITM2A,Integral membrane protein 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,50416,131,0.69 [0.54-0.90],0.0053698967915503
ITM2A,Integral membrane protein 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,47184,134,1.04 [0.81-1.33],0.7814115636338725
ITM2A,Integral membrane protein 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50290,3240,1.02 [0.97-1.08],0.3660913393452256
ITM2A,Integral membrane protein 2A,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",48027,977,1.01 [0.92-1.11],0.8802496238592135
ITM2A,Integral membrane protein 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,47185,135,1.04 [0.81-1.33],0.7537712426821933
ITM2A,Integral membrane protein 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51266,610,0.94 [0.83-1.05],0.2760687647940397
ITM2A,Integral membrane protein 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,50421,136,1.07 [0.83-1.37],0.5974893707194407
ITM2A,Integral membrane protein 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51155,499,0.94 [0.82-1.07],0.3168501694849639
ITM2A,Integral membrane protein 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,51336,649,1.00 [0.89-1.12],0.9455022487462068
ITM2A,Integral membrane protein 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47299,249,0.85 [0.71-1.03],0.0994958858654459
ITM2A,Integral membrane protein 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47585,535,1.00 [0.88-1.13],0.9928768336642276
ITM2A,Integral membrane protein 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,51314,627,1.00 [0.89-1.12],0.9871880055552322
ITM2A,Integral membrane protein 2A,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47520,470,1.06 [0.92-1.21],0.4132731501634363
ITM2A,Integral membrane protein 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,51385,276,1.16 [0.98-1.38],0.091025837761435
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,44140,220,0.81 [0.66-0.98],0.0344191284434172
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46832,11218,1.02 [1.00-1.05],0.0865023583149834
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44019,8405,1.02 [0.98-1.05],0.3170777261491892
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,44069,149,0.87 [0.68-1.11],0.2541676911190633
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44598,303,1.00 [0.84-1.18],0.9540779022721868
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44656,361,1.14 [0.97-1.33],0.1032291983489448
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,50948,183,1.29 [1.04-1.60],0.0186174863130152
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",44494,199,1.04 [0.84-1.27],0.7430093077446451
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,37865,2251,1.03 [0.97-1.09],0.3839138260712724
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51179,373,1.13 [0.97-1.31],0.1105527328734913
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,45181,886,0.98 [0.89-1.08],0.6723919683779338
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43491,14444,1.01 [0.99-1.04],0.3631810361692353
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47496,234,1.01 [0.83-1.23],0.9170838214183736
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,44218,298,1.04 [0.88-1.23],0.640231168209864
ITM2A,Integral membrane protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,45047,1127,0.99 [0.91-1.08],0.8298282288619601
