Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,49631,171,1.84 [1.28-2.65],0.0009825235394153
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,48003,3625,1.17 [1.07-1.27],0.0003188326498011
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,49994,145,0.83 [0.54-1.28],0.4098707031600658
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,51452,826,1.37 [1.16-1.63],0.0002996329162525
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,50746,120,1.59 [1.03-2.46],0.0368598935133992
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50968,342,1.86 [1.44-2.40],1.8335067861999247e-06
CD74,HLA class II histocompatibility antigen gamma chain,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,51546,177,1.12 [0.76-1.63],0.5686809222486705
CD74,HLA class II histocompatibility antigen gamma chain,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,51881,240,1.58 [1.16-2.16],0.0038236233380173
CD74,HLA class II histocompatibility antigen gamma chain,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,51707,263,1.88 [1.41-2.50],1.7898086932501044e-05
CD74,HLA class II histocompatibility antigen gamma chain,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,51489,120,2.13 [1.40-3.23],0.0003909495716078
CD74,HLA class II histocompatibility antigen gamma chain,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,51495,126,1.75 [1.15-2.69],0.0097444565552385
CD74,HLA class II histocompatibility antigen gamma chain,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51777,1807,1.47 [1.31-1.65],5.3407087919331336e-11
CD74,HLA class II histocompatibility antigen gamma chain,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,51261,1291,1.54 [1.35-1.77],3.996087698900422e-10
CD74,HLA class II histocompatibility antigen gamma chain,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,50225,255,1.31 [0.96-1.79],0.0850718647636966
CD74,HLA class II histocompatibility antigen gamma chain,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,50143,173,1.20 [0.82-1.75],0.3575026211371565
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,Acute pharyngitis,51482,149,2.68 [1.87-3.83],6.399865053971848e-08
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51761,428,1.86 [1.48-2.33],9.170823312058269e-08
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,51462,129,1.94 [1.29-2.92],0.0015185397276233
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,All influenza,47900,239,3.43 [2.60-4.52],2.579739098737219e-18
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47895,234,3.28 [2.47-4.35],1.7691118072829607e-16
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,Allergic asthma (mode),35607,235,1.19 [0.85-1.66],0.3233316013447583
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,Allergic rhinitis,51706,560,0.85 [0.68-1.06],0.1382380742026622
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38389,3559,1.43 [1.31-1.56],1.5606645761965027e-16
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38878,3506,1.42 [1.31-1.55],5.574658341007803e-16
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),51152,280,3.18 [2.48-4.08],1.0178918698804326e-19
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47826,165,3.58 [2.57-4.98],3.573652034225623e-14
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,Bronchiectasis,45057,716,2.47 [2.09-2.92],1.8740987554285668e-26
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",44458,117,2.42 [1.59-3.67],3.385904034698431e-05
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49939,5598,1.49 [1.40-1.59],1.0091015956983992e-32
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",49214,141,1.12 [0.73-1.72],0.5987857452530847
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,Chronic sinusitis,49382,309,1.04 [0.78-1.39],0.780954240218528
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51568,2391,1.95 [1.77-2.15],5.445645103303754e-42
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,Deviated nasal septum,49285,212,0.68 [0.47-0.98],0.0400109992155532
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47819,10578,1.53 [1.46-1.61],9.81689803187031e-68
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49803,730,1.07 [0.88-1.29],0.4990321729589608
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,Early onset COPD,49807,630,2.27 [1.88-2.75],3.2141387912978803e-17
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,Emphysema,44966,625,2.45 [2.04-2.94],5.593979817954551e-22
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49363,571,3.18 [2.66-3.80],4.739634733838765e-37
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51521,3860,2.38 [2.21-2.56],2.580358519908836e-118
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,Interstitial lung disease,49433,641,3.30 [2.79-3.89],6.082411047301975e-45
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,Later onset COPD,49961,1761,1.84 [1.65-2.07],7.374891503261066e-26
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51946,660,1.94 [1.62-2.33],9.038845206160786e-13
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,Nasal polyp,49288,215,1.01 [0.71-1.43],0.9774010962111436
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51471,1953,2.21 [2.00-2.46],2.6489487229319482e-51
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,Other diseases of pleura,51496,4003,2.02 [1.88-2.18],1.1469055545689147e-77
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50746,1673,0.97 [0.86-1.10],0.6679254940891148
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,Other pleural conditions,47596,103,3.19 [2.10-4.86],5.9206687452609466e-08
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51792,801,3.27 [2.82-3.79],9.607292527191287e-56
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51756,2606,2.11 [1.93-2.31],1.0373565083763714e-58
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,Pleural effusion,49493,2000,2.22 [2.01-2.47],1.37681068242707e-52
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,Pleural plaque,47804,311,2.01 [1.53-2.63],4.0070719017467764e-07
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",51015,3354,2.39 [2.21-2.59],6.373758461657953e-105
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51816,530,1.98 [1.62-2.43],3.5404294858719806e-11
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,Pneumothorax,47727,234,1.68 [1.22-2.31],0.0014584630874851
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,Pollen allergy,51923,478,0.85 [0.67-1.08],0.194404515631263
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,Pulmonary oedema,51122,131,4.49 [3.20-6.30],4.265229617303516e-18
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,Respiratory insufficiency,35480,108,3.10 [2.03-4.73],1.4526018890016149e-07
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51427,1909,2.24 [2.02-2.48],1.1885111369016541e-51
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,49635,562,0.86 [0.69-1.07],0.1662841688030522
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,Viral pneumonia,48162,501,2.34 [1.90-2.88],1.4956166122288459e-15
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",51181,413,2.21 [1.76-2.77],1.0880355857416746e-11
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23963,224,1.73 [1.24-2.41],0.0011313392355519
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36726,130,2.20 [1.45-3.33],0.0001916278052223
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Acute appendicitis,51650,291,0.97 [0.72-1.32],0.8620239851105505
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Acute gastritis,39100,180,2.16 [1.52-3.07],1.7551911071476408e-05
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Acute pancreatitis,48263,369,2.11 [1.66-2.69],1.514116544974813e-09
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Acute peritonitis,51019,189,3.42 [2.53-4.62],1.1827454006325394e-15
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Alcoholic liver disease,50181,152,5.11 [3.70-7.04],2.356258216292839e-23
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Barrett oesophagus,39796,876,1.70 [1.44-2.01],3.5411959914996536e-10
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",48095,201,2.92 [2.15-3.97],6.9323077998688886e-12
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",51126,201,2.82 [2.07-3.84],4.116955388666379e-11
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Cholecystitis,48306,412,1.83 [1.45-2.32],4.134322425539533e-07
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Cholelithiasis,49888,1994,1.79 [1.60-1.99],2.3112854572344302e-26
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Chronic gastritis,39534,614,1.76 [1.45-2.14],1.7102665946911473e-08
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Chronic pancreatitis,47993,99,2.55 [1.63-3.98],4.000345433600299e-05
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51679,210,9.03 [7.21-11.31],1.2340216781193906e-81
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Coeliac disease,48735,250,3.86 [3.00-4.97],8.671858262015772e-26
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Collagenous colitis,48587,166,1.69 [1.16-2.45],0.0063479780989239
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51666,374,1.33 [1.03-1.72],0.0301887532896351
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Constipation,51455,3361,1.44 [1.32-1.57],2.2969177827528528e-17
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Crohn disease,48607,186,3.08 [2.25-4.21],2.3776580169108124e-12
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",51259,136,2.67 [1.83-3.89],2.914774724359852e-07
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48597,176,3.26 [2.37-4.49],3.3415683581262734e-13
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Dental caries,50475,459,1.57 [1.25-1.97],8.649775395266351e-05
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46644,4483,1.32 [1.23-1.42],2.3827620655598504e-13
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Diseases of appendix,51725,366,1.00 [0.77-1.31],0.9828194131789848
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Diseases of liver,51727,1698,2.47 [2.21-2.76],3.4655217480957125e-57
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47624,8704,1.37 [1.30-1.45],1.2398751081278821e-30
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",51127,1111,1.46 [1.26-1.69],4.142538164104023e-07
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51794,964,1.75 [1.50-2.04],1.0105323906453604e-12
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,50246,230,1.53 [1.11-2.11],0.0088080118596561
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Diseases of salivary glands,49947,129,1.39 [0.91-2.15],0.13170654939818
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Diseases of the digestive system,51340,2855,1.59 [1.45-1.74],9.213655463289525e-24
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Diseases of tongue,49981,222,1.70 [1.23-2.34],0.0013887397860055
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50711,2817,1.85 [1.69-2.02],9.227743190870679e-42
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42942,6346,1.22 [1.15-1.30],9.391323527322822e-10
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Duodenal ulcer,39321,401,2.36 [1.87-2.97],2.9657734253698085e-13
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51804,323,1.89 [1.46-2.45],1.6595286773307504e-06
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51790,112,1.12 [0.69-1.81],0.6551274772823187
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,50283,254,8.40 [6.81-10.36],3.1736397412520663e-88
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36891,295,1.31 [0.98-1.76],0.070572068427679
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Functional dyspepsia,40022,1102,1.03 [0.88-1.20],0.7234539078549461
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Gastric ulcer,39642,722,1.82 [1.53-2.18],4.910477945954995e-11
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43945,5025,1.31 [1.22-1.41],1.1098865812648852e-13
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39999,1079,1.87 [1.61-2.16],5.0498995939217846e-17
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,40239,16680,1.25 [1.20-1.30],4.95139664047771e-28
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,GI-bleeding,50822,2337,1.47 [1.33-1.63],9.611858642878997e-14
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,50122,106,1.49 [0.93-2.40],0.0991748976812564
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,38553,2523,1.22 [1.10-1.35],0.0001389683818018
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",50154,125,5.52 [3.94-7.74],3.8277820917239874e-23
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Hernia,48693,6532,1.23 [1.15-1.31],1.5545971993225098e-10
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Impacted teeth,51804,104,1.05 [0.64-1.74],0.8387579244413688
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Impaction of intestines,36709,113,2.53 [1.64-3.89],2.519963409770301e-05
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Inguinal hernia,43978,1817,1.05 [0.93-1.19],0.4192080151775128
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",42369,208,1.09 [0.76-1.56],0.6464889203487023
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,36790,194,1.75 [1.23-2.48],0.0016982700663706
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48775,290,3.66 [2.88-4.65],1.6794182639090414e-26
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,37710,1114,1.42 [1.22-1.65],4.708369460389603e-06
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51915,741,2.11 [1.78-2.50],1.6824648773648912e-17
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49943,1522,1.79 [1.58-2.02],7.800585792833414e-21
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50446,2025,1.68 [1.51-1.87],2.150710435060051e-21
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Oesophageal obstruction,39299,379,1.88 [1.46-2.41],6.811158117360006e-07
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Oesophagitis,40132,1212,1.63 [1.41-1.87],1.3876269392604147e-11
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51872,274,1.27 [0.94-1.72],0.1151568973829658
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,42298,137,1.28 [0.83-1.98],0.2599073656915764
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,39322,2726,1.22 [1.11-1.35],5.6933405141061e-05
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,48456,562,1.84 [1.51-2.25],2.3056922908671324e-09
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,48211,317,1.33 [1.01-1.77],0.0452425091457261
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Other diseases of intestine,40094,3498,1.32 [1.21-1.43],3.3014045288455286e-10
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Other diseases of intestines,47940,11344,1.26 [1.20-1.32],6.923896053715881e-22
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49932,413,1.22 [0.96-1.57],0.1099824270405117
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Other diseases of liver,51420,1391,2.42 [2.14-2.74],7.336763473711999e-45
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,40256,1336,1.78 [1.56-2.03],2.580591560001961e-17
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Other diseases of pancreas,48198,304,2.68 [2.09-3.46],1.8246560435285984e-14
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,51656,826,1.47 [1.24-1.75],8.531511344012573e-06
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40835,1915,1.83 [1.64-2.04],6.414111075063745e-27
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50853,2368,1.47 [1.33-1.63],5.5247497896767283e-14
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,50393,377,1.42 [1.10-1.82],0.0066254818793379
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,40052,3456,1.50 [1.38-1.63],4.5264785892266376e-21
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42973,4053,1.60 [1.48-1.72],1.562445330064165e-32
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,50229,200,4.65 [3.51-6.17],1.1099659086677455e-26
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,50200,1779,1.75 [1.56-1.96],3.817411877244528e-22
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",37288,692,1.76 [1.47-2.12],1.76119855771804e-09
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51770,132,1.08 [0.69-1.69],0.7326680606202625
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,37579,983,1.73 [1.48-2.02],4.906559692248535e-12
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48786,301,1.67 [1.26-2.20],0.0003540320629372
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Recurring oral aphthae,51949,112,2.10 [1.36-3.24],0.0008097701964371
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,50025,236,1.97 [1.45-2.68],1.3029327412121378e-05
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Toxic colitis,48534,113,1.97 [1.27-3.08],0.0026326728531292
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39457,537,1.52 [1.22-1.88],0.0001434114461156
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Ulcerative colitis,48742,321,1.58 [1.20-2.07],0.0010614159236116
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48688,267,1.55 [1.15-2.09],0.0041469646407238
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Umbilical hernia,42710,549,1.31 [1.05-1.62],0.0146942386089513
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,36948,352,2.13 [1.66-2.74],4.094979945822783e-09
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Ventral hernia,42685,524,1.60 [1.29-1.98],1.7714410217339833e-05
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Volvulus,36755,159,1.49 [1.00-2.21],0.0493985113105862
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,51809,600,1.13 [0.92-1.39],0.2433936987919652
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,51323,144,2.78 [1.93-3.99],3.2136274416409614e-08
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47847,322,1.03 [0.77-1.38],0.8193268912552412
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50692,1412,2.08 [1.84-2.36],3.1029269606061915e-31
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49631,351,1.52 [1.17-1.97],0.0017795201705296
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,48350,825,2.64 [2.25-3.09],1.0826010478731418e-33
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,51357,558,1.67 [1.36-2.05],8.701455283007186e-07
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51768,969,1.86 [1.60-2.17],9.06380325502954e-16
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,50896,97,2.47 [1.56-3.90],0.0001110489720413
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48844,6447,1.47 [1.38-1.56],2.906446500812257e-34
