Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50433,825,1.00 [0.87-1.15],0.9978993354818522
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,51035,128,1.56 [1.10-2.20],0.0118010195486308
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,51684,107,1.07 [0.73-1.59],0.7212300521039305
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,49778,170,1.23 [0.91-1.67],0.1853914463890055
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49908,300,0.99 [0.78-1.25],0.9163849477182968
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,49457,237,1.41 [1.09-1.82],0.0090971398885297
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,50238,123,1.24 [0.86-1.78],0.2411037969163638
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",49344,124,0.82 [0.56-1.20],0.3082607870309631
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,50292,173,0.77 [0.56-1.06],0.1147209192352554
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",50511,392,0.96 [0.78-1.18],0.6655550420037637
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,49864,256,0.99 [0.77-1.28],0.9269772098158298
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,49443,223,0.85 [0.64-1.13],0.2590346014712508
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,49390,170,1.48 [1.09-2.00],0.0108832294403668
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,47792,3599,1.14 [1.07-1.22],0.0001482770130278
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,49749,141,1.12 [0.80-1.58],0.5142921309959928
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,51204,825,1.14 [0.99-1.31],0.0716164940047152
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,50498,119,1.44 [1.01-2.06],0.0458955723748877
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50722,343,1.49 [1.21-1.83],0.0002139660058516
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,51302,174,1.04 [0.76-1.42],0.7998806240070531
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,51636,241,1.09 [0.84-1.42],0.5071350223709032
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,51461,255,1.37 [1.07-1.75],0.0134388108192654
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,51248,120,1.78 [1.26-2.52],0.0010837693492809
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,51253,125,1.11 [0.77-1.60],0.5622903636562723
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51530,1800,1.15 [1.04-1.26],0.0046588197688448
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,51018,1288,1.16 [1.04-1.30],0.0101770564848963
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,49984,254,1.00 [0.77-1.29],0.9719893771453484
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,49902,172,1.33 [0.98-1.80],0.0653959290698862
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter X Diseases of the respiratory system,Acute pharyngitis,51233,150,1.55 [1.13-2.12],0.0068993605331912
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51513,430,1.37 [1.14-1.66],0.0010045067738613
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,51212,129,1.54 [1.10-2.17],0.0125071937047505
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter X Diseases of the respiratory system,All influenza,47672,236,1.97 [1.54-2.51],4.824924568578912e-08
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47667,231,1.96 [1.54-2.51],7.407987150181627e-08
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter X Diseases of the respiratory system,Allergic asthma (mode),35431,235,0.94 [0.71-1.23],0.631894023831221
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter X Diseases of the respiratory system,Allergic rhinitis,51461,560,1.02 [0.86-1.21],0.8264554907594596
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38194,3539,1.13 [1.05-1.21],0.0005524545347281
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38685,3489,1.12 [1.04-1.20],0.0013829848693302
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50906,276,1.58 [1.25-1.99],0.0001078369027725
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47598,162,1.53 [1.13-2.07],0.0063517622526769
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter X Diseases of the respiratory system,Bronchiectasis,44848,717,1.58 [1.37-1.82],6.75369324056642e-10
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",44248,117,1.67 [1.17-2.38],0.0043221076043154
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49702,5571,1.15 [1.09-1.22],2.740040499413043e-07
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",48972,143,1.40 [1.00-1.94],0.0477805484003134
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter X Diseases of the respiratory system,Chronic sinusitis,49139,310,1.30 [1.03-1.63],0.0249436067863688
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51326,2372,1.36 [1.25-1.47],1.5605874038200585e-13
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter X Diseases of the respiratory system,Deviated nasal septum,49038,209,1.03 [0.77-1.36],0.8594501208905265
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47585,10525,1.23 [1.18-1.28],6.8587230809287045e-25
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49559,730,1.05 [0.90-1.22],0.5351731102025277
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter X Diseases of the respiratory system,Early onset COPD,49580,626,1.56 [1.34-1.81],5.884667955881384e-09
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter X Diseases of the respiratory system,Emphysema,44760,629,1.32 [1.13-1.54],0.0006098148154164
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49137,574,1.98 [1.69-2.31],1.195452045366402e-17
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51279,3843,1.45 [1.36-1.54],1.2193749697401808e-30
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter X Diseases of the respiratory system,Interstitial lung disease,49208,645,1.97 [1.70-2.28],2.213700955842636e-19
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter X Diseases of the respiratory system,Later onset COPD,49724,1746,1.30 [1.18-1.43],6.344221580911896e-08
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51702,659,1.55 [1.33-1.80],1.3078684654160166e-08
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter X Diseases of the respiratory system,Nasal polyp,49040,211,1.06 [0.80-1.40],0.7047704800021725
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51231,1941,1.46 [1.34-1.60],2.733278667507743e-17
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter X Diseases of the respiratory system,Other diseases of pleura,51248,3984,1.36 [1.27-1.44],1.681606115550469e-21
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50502,1673,1.08 [0.97-1.19],0.1481690301875629
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter X Diseases of the respiratory system,Other pleural conditions,47368,104,1.14 [0.76-1.70],0.5298823320968833
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51547,801,1.89 [1.66-2.16],3.997288142261057e-21
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51511,2595,1.34 [1.24-1.44],2.414589005354254e-13
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter X Diseases of the respiratory system,Pleural effusion,49255,1991,1.46 [1.34-1.59],3.866349219635977e-17
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter X Diseases of the respiratory system,Pleural plaque,47573,309,1.66 [1.33-2.06],5.258617513078857e-06
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50778,3342,1.44 [1.35-1.54],5.00059768753662e-26
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51576,533,1.56 [1.32-1.84],2.3497243161604325e-07
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter X Diseases of the respiratory system,Pneumothorax,47496,232,1.09 [0.83-1.43],0.5185173631925906
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter X Diseases of the respiratory system,Pollen allergy,51678,477,1.01 [0.84-1.22],0.9301739945806552
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter X Diseases of the respiratory system,Pulmonary oedema,50877,131,2.04 [1.48-2.81],1.177289115463587e-05
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter X Diseases of the respiratory system,Respiratory insufficiency,35304,108,1.61 [1.11-2.34],0.0113025975638873
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51188,1898,1.47 [1.35-1.61],1.9812333676630248e-17
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,49391,562,1.03 [0.87-1.23],0.7199157249506614
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter X Diseases of the respiratory system,Viral pneumonia,47932,496,1.46 [1.23-1.74],2.177790919076144e-05
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",50937,408,1.45 [1.20-1.76],0.000139800143094
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23843,228,1.18 [0.90-1.54],0.2258919655595473
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36529,127,1.27 [0.89-1.80],0.1847968977463697
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Acute appendicitis,51400,284,0.94 [0.74-1.21],0.6444180314442013
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Acute gastritis,38911,182,1.49 [1.11-2.01],0.0073520191780488
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Acute pancreatitis,48022,367,1.43 [1.16-1.75],0.0006955378935123
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Acute peritonitis,50779,186,1.61 [1.22-2.14],0.0008880208157666
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49930,149,5.69 [4.50-7.19],7.008034574093395e-48
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Barrett oesophagus,39605,876,1.30 [1.14-1.49],0.000129938467709
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",47861,206,1.55 [1.18-2.03],0.0014461946949569
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",50882,206,1.53 [1.17-2.00],0.0020728827291288
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Cholecystitis,48068,413,1.30 [1.07-1.58],0.0089472761458853
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Cholelithiasis,49646,1991,1.30 [1.19-1.42],7.37263606133973e-09
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Chronic gastritis,39343,614,1.38 [1.18-1.62],7.73752010078329e-05
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Chronic pancreatitis,47755,100,2.33 [1.63-3.35],3.935621329808375e-06
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51440,212,6.04 [4.98-7.32],7.241684821813614e-75
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Coeliac disease,48504,249,2.24 [1.78-2.83],7.977155684412548e-12
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Collagenous colitis,48359,166,1.39 [1.02-1.89],0.0364143739996854
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51420,374,1.27 [1.04-1.56],0.0211991208167993
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Constipation,51209,3353,1.22 [1.13-1.30],3.2242591603301385e-08
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Crohn disease,48381,188,1.86 [1.41-2.45],1.163299239211143e-05
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",51016,139,1.94 [1.41-2.67],4.530878831404997e-05
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48371,178,1.81 [1.36-2.41],4.450504185647708e-05
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Dental caries,50230,459,1.16 [0.97-1.40],0.1126643450444318
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46415,4469,1.13 [1.06-1.20],0.0001408546381377
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Diseases of appendix,51474,358,0.98 [0.78-1.21],0.8219871439280861
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Diseases of liver,51486,1705,1.95 [1.78-2.14],3.098747419119905e-47
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47379,8650,1.19 [1.14-1.24],3.0235242634108854e-15
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50886,1115,1.24 [1.10-1.39],0.000448180282512
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51552,959,1.22 [1.07-1.39],0.0029169682518721
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,50000,229,1.13 [0.87-1.48],0.350667578136115
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Diseases of salivary glands,49706,130,1.01 [0.71-1.44],0.9490591285288678
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Diseases of the digestive system,51099,2844,1.28 [1.19-1.38],5.903037165482046e-11
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Diseases of tongue,49736,223,1.23 [0.94-1.61],0.1278561463571713
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50477,2822,1.33 [1.23-1.43],8.277280963105832e-14
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42733,6331,1.07 [1.02-1.13],0.0098831967781497
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Duodenal ulcer,39124,395,1.52 [1.25-1.86],2.599173405770856e-05
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51560,320,1.45 [1.17-1.80],0.0007852056722838
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51545,110,1.18 [0.80-1.74],0.391504519274234
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,50038,257,5.56 [4.65-6.64],7.879950615647813e-80
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36696,294,1.35 [1.07-1.70],0.0106897463382893
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Functional dyspepsia,39818,1089,0.99 [0.87-1.12],0.8586089107341562
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Gastric ulcer,39456,727,1.37 [1.18-1.58],3.127559457612916e-05
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43731,5002,1.16 [1.10-1.23],3.317213901154219e-07
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39808,1079,1.37 [1.21-1.54],3.791600285724629e-07
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,40048,16620,1.11 [1.07-1.14],3.270719018544473e-10
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,GI-bleeding,50582,2327,1.22 [1.13-1.33],1.6756023951543711e-06
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,49880,109,1.12 [0.76-1.64],0.565899852791111
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,38359,2522,1.12 [1.03-1.22],0.0055670459773926
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49908,127,3.32 [2.46-4.48],3.882824951735007e-15
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Hernia,48454,6508,1.06 [1.01-1.12],0.0164737415196322
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Impacted teeth,51559,102,1.19 [0.80-1.78],0.3860503900624206
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Impaction of intestines,36514,112,1.27 [0.87-1.86],0.220042040748319
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Inguinal hernia,43760,1814,0.97 [0.88-1.07],0.5032803991271073
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",42151,205,1.01 [0.75-1.35],0.9594762705322036
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,36592,190,1.24 [0.92-1.66],0.1547168650526644
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48544,289,2.11 [1.69-2.62],2.0022769234384016e-11
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,37508,1106,1.23 [1.09-1.39],0.0007988704014337
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51667,747,2.02 [1.76-2.31],1.8874445127836444e-24
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49704,1511,1.35 [1.22-1.50],4.701836667452251e-09
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50206,2013,1.33 [1.22-1.46],1.7736682903555422e-10
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Oesophageal obstruction,39106,377,1.55 [1.27-1.90],2.012413724951073e-05
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Oesophagitis,39944,1215,1.29 [1.15-1.45],1.161256257848434e-05
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51626,273,1.24 [0.97-1.58],0.0819937374666349
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,42086,140,0.80 [0.57-1.14],0.226835011149693
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,39130,2728,1.08 [1.00-1.17],0.0431835187774906
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,48228,573,1.27 [1.07-1.50],0.0056375485346537
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,47966,311,1.08 [0.86-1.36],0.5158043872660663
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Other diseases of intestine,39909,3507,1.10 [1.03-1.18],0.0053611105728568
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Other diseases of intestines,47709,11307,1.11 [1.07-1.15],1.411190590979607e-07
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49689,416,1.17 [0.96-1.42],0.1272213408148757
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Other diseases of liver,51182,1401,1.93 [1.74-2.13],1.251640021932065e-37
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,40062,1333,1.26 [1.13-1.41],3.815089500736588e-05
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Other diseases of pancreas,47961,306,1.72 [1.38-2.15],1.208761479198469e-06
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,51416,823,1.16 [1.00-1.33],0.0430459110360801
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40644,1915,1.47 [1.34-1.61],6.786770414176748e-17
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50613,2358,1.22 [1.13-1.33],1.9260349964738016e-06
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,50146,375,1.24 [1.01-1.52],0.0393980222143134
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39851,3449,1.23 [1.15-1.32],2.18128959567247e-09
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42756,4027,1.31 [1.23-1.39],1.415277240074071e-16
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49979,198,3.03 [2.37-3.87],4.886757395895255e-19
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49958,1765,1.36 [1.24-1.50],9.149543921077356e-11
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",37094,692,1.30 [1.12-1.52],0.0007068762340628
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51525,130,1.09 [0.76-1.56],0.6493460205324989
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,37382,980,1.27 [1.12-1.44],0.0002877824227872
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48555,300,1.27 [1.01-1.61],0.0395505867587568
