Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CSNK2A1,Casein kinase II subunit alpha,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,44525,1509,0.95 [0.85-1.06],0.3610595351202834
CSNK2A1,Casein kinase II subunit alpha,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,44090,1074,0.97 [0.85-1.10],0.6466572846298495
CSNK2A1,Casein kinase II subunit alpha,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,43233,217,0.91 [0.68-1.22],0.5226787382571316
CSNK2A1,Casein kinase II subunit alpha,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,43163,147,1.00 [0.71-1.42],0.9967985021898634
CSNK2A1,Casein kinase II subunit alpha,Chapter X Diseases of the respiratory system,Acute pharyngitis,44276,122,0.71 [0.48-1.06],0.0908411355967763
CSNK2A1,Casein kinase II subunit alpha,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44522,368,0.90 [0.72-1.13],0.3738647019194859
CSNK2A1,Casein kinase II subunit alpha,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,44264,110,0.90 [0.60-1.36],0.624579369927826
CSNK2A1,Casein kinase II subunit alpha,Chapter X Diseases of the respiratory system,All influenza,41295,198,0.97 [0.72-1.31],0.8333760678258154
CSNK2A1,Casein kinase II subunit alpha,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),41292,195,0.96 [0.71-1.30],0.7955427408071407
CSNK2A1,Casein kinase II subunit alpha,Chapter X Diseases of the respiratory system,Allergic asthma (mode),30669,208,1.47 [1.11-1.95],0.0073252087514496
CSNK2A1,Casein kinase II subunit alpha,Chapter X Diseases of the respiratory system,Allergic rhinitis,44496,487,1.03 [0.85-1.24],0.7953908472381471
CSNK2A1,Casein kinase II subunit alpha,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",33093,3089,1.09 [1.01-1.18],0.0227320654843352
CSNK2A1,Casein kinase II subunit alpha,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33502,3041,1.09 [1.01-1.18],0.0287117653595309
CSNK2A1,Casein kinase II subunit alpha,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),44011,238,1.27 [0.97-1.66],0.0864218930627469
CSNK2A1,Casein kinase II subunit alpha,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",41236,139,1.40 [0.99-1.98],0.0589661333908218
CSNK2A1,Casein kinase II subunit alpha,Chapter X Diseases of the respiratory system,Bronchiectasis,38704,598,1.26 [1.06-1.49],0.0083262556389
CSNK2A1,Casein kinase II subunit alpha,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",38202,96,1.11 [0.73-1.71],0.6204306200655136
CSNK2A1,Casein kinase II subunit alpha,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42950,4844,1.11 [1.04-1.17],0.0011000491188419
CSNK2A1,Casein kinase II subunit alpha,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",42326,128,0.92 [0.63-1.34],0.6665756777165399
CSNK2A1,Casein kinase II subunit alpha,Chapter X Diseases of the respiratory system,Chronic sinusitis,42460,262,1.33 [1.03-1.71],0.0295591041547615
CSNK2A1,Casein kinase II subunit alpha,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",44365,2033,1.13 [1.03-1.24],0.0099578050412531
CSNK2A1,Casein kinase II subunit alpha,Chapter X Diseases of the respiratory system,Deviated nasal septum,42391,193,0.93 [0.69-1.27],0.6642716276240522
CSNK2A1,Casein kinase II subunit alpha,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41111,9035,1.06 [1.02-1.11],0.0066073343813745
CSNK2A1,Casein kinase II subunit alpha,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42837,639,0.92 [0.78-1.09],0.3228013617913116
CSNK2A1,Casein kinase II subunit alpha,Chapter X Diseases of the respiratory system,Early onset COPD,42899,567,1.10 [0.92-1.31],0.2807875273395783
CSNK2A1,Casein kinase II subunit alpha,Chapter X Diseases of the respiratory system,Emphysema,38650,544,1.34 [1.12-1.60],0.0013230634269069
CSNK2A1,Casein kinase II subunit alpha,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42404,510,1.08 [0.89-1.30],0.4458832883899485
CSNK2A1,Casein kinase II subunit alpha,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44314,3217,1.04 [0.97-1.12],0.2682085336890871
CSNK2A1,Casein kinase II subunit alpha,Chapter X Diseases of the respiratory system,Interstitial lung disease,42461,567,1.10 [0.92-1.31],0.28593812323996
CSNK2A1,Casein kinase II subunit alpha,Chapter X Diseases of the respiratory system,Later onset COPD,42931,1466,1.13 [1.01-1.26],0.0334133693897105
CSNK2A1,Casein kinase II subunit alpha,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,44685,531,1.24 [1.04-1.49],0.0189403083681061
CSNK2A1,Casein kinase II subunit alpha,Chapter X Diseases of the respiratory system,Nasal polyp,42391,193,1.11 [0.82-1.50],0.5009715414557161
CSNK2A1,Casein kinase II subunit alpha,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,44269,1652,1.05 [0.94-1.16],0.4036708663100689
CSNK2A1,Casein kinase II subunit alpha,Chapter X Diseases of the respiratory system,Other diseases of pleura,44294,3415,1.11 [1.03-1.19],0.0060170402949944
CSNK2A1,Casein kinase II subunit alpha,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43652,1454,1.02 [0.92-1.14],0.6845277708769828
CSNK2A1,Casein kinase II subunit alpha,Chapter X Diseases of the respiratory system,Other pleural conditions,40967,88,1.15 [0.74-1.80],0.5342688882230293
CSNK2A1,Casein kinase II subunit alpha,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44536,704,1.02 [0.87-1.20],0.7645838620210769
CSNK2A1,Casein kinase II subunit alpha,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44518,2241,1.16 [1.07-1.27],0.0007685672088281
CSNK2A1,Casein kinase II subunit alpha,Chapter X Diseases of the respiratory system,Pleural effusion,42550,1671,1.05 [0.95-1.17],0.3180561954138686
CSNK2A1,Casein kinase II subunit alpha,Chapter X Diseases of the respiratory system,Pleural plaque,41153,274,1.16 [0.90-1.50],0.2526178876427105
CSNK2A1,Casein kinase II subunit alpha,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",43882,2785,1.06 [0.97-1.14],0.1885585590366044
CSNK2A1,Casein kinase II subunit alpha,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,44568,414,1.21 [0.98-1.48],0.0739697689815399
CSNK2A1,Casein kinase II subunit alpha,Chapter X Diseases of the respiratory system,Pneumothorax,41090,211,1.15 [0.86-1.53],0.3421916150293206
CSNK2A1,Casein kinase II subunit alpha,Chapter X Diseases of the respiratory system,Pollen allergy,44670,415,1.08 [0.88-1.33],0.4680968177581366
CSNK2A1,Casein kinase II subunit alpha,Chapter X Diseases of the respiratory system,Pulmonary oedema,43945,113,0.71 [0.47-1.06],0.0975680491844036
CSNK2A1,Casein kinase II subunit alpha,Chapter X Diseases of the respiratory system,Respiratory insufficiency,30556,95,1.31 [0.86-2.01],0.2071139929691756
CSNK2A1,Casein kinase II subunit alpha,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,44233,1616,1.03 [0.92-1.14],0.6295523325191794
CSNK2A1,Casein kinase II subunit alpha,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,42686,488,1.02 [0.85-1.24],0.8011175186344438
CSNK2A1,Casein kinase II subunit alpha,Chapter X Diseases of the respiratory system,Viral pneumonia,41511,414,0.93 [0.76-1.15],0.5197122464119277
CSNK2A1,Casein kinase II subunit alpha,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",44037,341,0.83 [0.66-1.05],0.1288795301294897
CSNK2A1,Casein kinase II subunit alpha,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20647,190,0.86 [0.63-1.18],0.3416642519010548
CSNK2A1,Casein kinase II subunit alpha,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31694,110,0.95 [0.63-1.43],0.8036988624216436
CSNK2A1,Casein kinase II subunit alpha,Chapter XI Diseases of the digestive system,Acute appendicitis,44425,246,0.92 [0.70-1.20],0.5240013974659592
CSNK2A1,Casein kinase II subunit alpha,Chapter XI Diseases of the digestive system,Acute gastritis,33722,148,0.99 [0.70-1.40],0.9373922974559308
CSNK2A1,Casein kinase II subunit alpha,Chapter XI Diseases of the digestive system,Acute pancreatitis,41536,322,0.97 [0.76-1.23],0.7962734287589214
CSNK2A1,Casein kinase II subunit alpha,Chapter XI Diseases of the digestive system,Acute peritonitis,43886,155,1.12 [0.80-1.57],0.5143412475499846
CSNK2A1,Casein kinase II subunit alpha,Chapter XI Diseases of the digestive system,Alcoholic liver disease,43180,130,0.85 [0.59-1.24],0.4020557013460965
CSNK2A1,Casein kinase II subunit alpha,Chapter XI Diseases of the digestive system,Barrett oesophagus,34323,749,0.88 [0.76-1.03],0.1254473049098903
CSNK2A1,Casein kinase II subunit alpha,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",41387,173,1.00 [0.72-1.38],0.9937783487645072
CSNK2A1,Casein kinase II subunit alpha,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",43988,173,1.00 [0.72-1.38],0.9808613169571084
CSNK2A1,Casein kinase II subunit alpha,Chapter XI Diseases of the digestive system,Cholecystitis,41557,343,0.93 [0.74-1.17],0.5500613192732886
CSNK2A1,Casein kinase II subunit alpha,Chapter XI Diseases of the digestive system,Cholelithiasis,42958,1744,1.01 [0.91-1.12],0.8381131284353548
CSNK2A1,Casein kinase II subunit alpha,Chapter XI Diseases of the digestive system,Chronic gastritis,34091,517,0.96 [0.79-1.15],0.629946378804856
CSNK2A1,Casein kinase II subunit alpha,Chapter XI Diseases of the digestive system,Chronic pancreatitis,41298,84,0.68 [0.42-1.09],0.1067660200003954
CSNK2A1,Casein kinase II subunit alpha,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",44456,184,0.76 [0.55-1.05],0.0937234904884662
CSNK2A1,Casein kinase II subunit alpha,Chapter XI Diseases of the digestive system,Coeliac disease,41957,205,1.20 [0.90-1.60],0.2254244094966934
CSNK2A1,Casein kinase II subunit alpha,Chapter XI Diseases of the digestive system,Collagenous colitis,41803,135,1.29 [0.91-1.84],0.1585178860052848
CSNK2A1,Casein kinase II subunit alpha,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,44432,333,0.92 [0.73-1.17],0.5027064909722956
CSNK2A1,Casein kinase II subunit alpha,Chapter XI Diseases of the digestive system,Constipation,44265,2808,1.03 [0.95-1.11],0.5276669176630718
CSNK2A1,Casein kinase II subunit alpha,Chapter XI Diseases of the digestive system,Crohn disease,41821,153,1.22 [0.87-1.70],0.251593727957597
CSNK2A1,Casein kinase II subunit alpha,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",44094,109,1.25 [0.84-1.86],0.2767108007195625
CSNK2A1,Casein kinase II subunit alpha,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41810,142,1.22 [0.86-1.74],0.2542298916903182
CSNK2A1,Casein kinase II subunit alpha,Chapter XI Diseases of the digestive system,Dental caries,43422,393,1.19 [0.97-1.47],0.1018059599978815
CSNK2A1,Casein kinase II subunit alpha,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,40150,3809,0.97 [0.91-1.04],0.4234970166214278
CSNK2A1,Casein kinase II subunit alpha,Chapter XI Diseases of the digestive system,Diseases of appendix,44490,311,0.92 [0.73-1.18],0.5253033462857051
CSNK2A1,Casein kinase II subunit alpha,Chapter XI Diseases of the digestive system,Diseases of liver,44503,1453,0.85 [0.76-0.95],0.0049362458520552
CSNK2A1,Casein kinase II subunit alpha,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",40963,7389,0.99 [0.94-1.04],0.7164963615619113
CSNK2A1,Casein kinase II subunit alpha,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43979,950,1.08 [0.95-1.24],0.2474815351020083
CSNK2A1,Casein kinase II subunit alpha,Chapter XI Diseases of the digestive system,Diseases of peritoneum,44554,823,1.10 [0.95-1.28],0.1817534458072125
CSNK2A1,Casein kinase II subunit alpha,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43225,196,1.10 [0.81-1.48],0.5479694718987589
CSNK2A1,Casein kinase II subunit alpha,Chapter XI Diseases of the digestive system,Diseases of salivary glands,42977,107,1.21 [0.81-1.81],0.350797719756499
CSNK2A1,Casein kinase II subunit alpha,Chapter XI Diseases of the digestive system,Diseases of the digestive system,44178,2426,1.01 [0.92-1.10],0.8669729407124794
CSNK2A1,Casein kinase II subunit alpha,Chapter XI Diseases of the digestive system,Diseases of tongue,42995,189,0.98 [0.72-1.34],0.9041626489183908
CSNK2A1,Casein kinase II subunit alpha,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",43655,2441,1.01 [0.93-1.10],0.8159444892506715
CSNK2A1,Casein kinase II subunit alpha,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37020,5436,0.95 [0.90-1.01],0.0759651289490676
CSNK2A1,Casein kinase II subunit alpha,Chapter XI Diseases of the digestive system,Duodenal ulcer,33911,337,0.92 [0.73-1.16],0.4846235987983127
CSNK2A1,Casein kinase II subunit alpha,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44555,266,0.97 [0.75-1.26],0.8360799411902017
CSNK2A1,Casein kinase II subunit alpha,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44560,92,1.15 [0.74-1.77],0.5361054777272094
CSNK2A1,Casein kinase II subunit alpha,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,43271,221,0.75 [0.56-1.01],0.0571262326274251
CSNK2A1,Casein kinase II subunit alpha,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31842,258,1.03 [0.79-1.34],0.8130815256588826
CSNK2A1,Casein kinase II subunit alpha,Chapter XI Diseases of the digestive system,Functional dyspepsia,34517,943,0.97 [0.85-1.11],0.6707841329747241
CSNK2A1,Casein kinase II subunit alpha,Chapter XI Diseases of the digestive system,Gastric ulcer,34196,622,1.07 [0.90-1.27],0.4347210851425402
CSNK2A1,Casein kinase II subunit alpha,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,37864,4290,0.98 [0.92-1.04],0.490965651782411
CSNK2A1,Casein kinase II subunit alpha,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34496,922,1.01 [0.87-1.16],0.9379737660114668
CSNK2A1,Casein kinase II subunit alpha,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34635,14264,1.02 [0.98-1.05],0.3744486844215322
CSNK2A1,Casein kinase II subunit alpha,Chapter XI Diseases of the digestive system,GI-bleeding,43726,1974,1.00 [0.91-1.11],0.9244718456724886
CSNK2A1,Casein kinase II subunit alpha,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,43136,107,1.19 [0.80-1.78],0.3967636776541581
CSNK2A1,Casein kinase II subunit alpha,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,33239,2146,0.94 [0.86-1.04],0.2211503979584356
CSNK2A1,Casein kinase II subunit alpha,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",43155,105,0.85 [0.56-1.29],0.4439735233761357
CSNK2A1,Casein kinase II subunit alpha,Chapter XI Diseases of the digestive system,Hernia,41893,5552,1.00 [0.94-1.05],0.8916589143819976
CSNK2A1,Casein kinase II subunit alpha,Chapter XI Diseases of the digestive system,Impacted teeth,44572,86,1.32 [0.85-2.06],0.213310832501038
CSNK2A1,Casein kinase II subunit alpha,Chapter XI Diseases of the digestive system,Impaction of intestines,31682,98,1.00 [0.65-1.53],0.9910875615586698
CSNK2A1,Casein kinase II subunit alpha,Chapter XI Diseases of the digestive system,Inguinal hernia,37891,1550,1.09 [0.97-1.21],0.1383600022007794
CSNK2A1,Casein kinase II subunit alpha,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",36515,174,1.23 [0.89-1.69],0.2144045160416968
CSNK2A1,Casein kinase II subunit alpha,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,31748,164,0.97 [0.69-1.35],0.8474927509563228
CSNK2A1,Casein kinase II subunit alpha,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41995,243,1.16 [0.89-1.52],0.2728850827801548
CSNK2A1,Casein kinase II subunit alpha,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,32542,958,0.92 [0.80-1.06],0.2489694201807424
CSNK2A1,Casein kinase II subunit alpha,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,44664,625,0.80 [0.67-0.95],0.010875614896634
CSNK2A1,Casein kinase II subunit alpha,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42966,1298,1.06 [0.94-1.19],0.3307275198208478
CSNK2A1,Casein kinase II subunit alpha,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43387,1719,1.07 [0.97-1.19],0.1739206481146277
CSNK2A1,Casein kinase II subunit alpha,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33890,316,0.99 [0.78-1.26],0.926556006359667
CSNK2A1,Casein kinase II subunit alpha,Chapter XI Diseases of the digestive system,Oesophagitis,34615,1041,0.96 [0.84-1.10],0.5435900806750005
CSNK2A1,Casein kinase II subunit alpha,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44618,240,1.08 [0.83-1.42],0.5706562896838027
CSNK2A1,Casein kinase II subunit alpha,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,36456,115,0.94 [0.63-1.40],0.7709351731754802
CSNK2A1,Casein kinase II subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33924,2340,0.96 [0.88-1.05],0.4132599883911905
CSNK2A1,Casein kinase II subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41692,478,1.08 [0.89-1.31],0.4122640276206557
CSNK2A1,Casein kinase II subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,41484,270,0.96 [0.74-1.24],0.729024015007366
CSNK2A1,Casein kinase II subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of intestine,34607,3023,0.95 [0.88-1.03],0.2043158567552041
CSNK2A1,Casein kinase II subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of intestines,41241,9657,0.96 [0.92-1.00],0.0639061159758832
CSNK2A1,Casein kinase II subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42962,365,1.00 [0.80-1.25],0.97766593995868
CSNK2A1,Casein kinase II subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of liver,44231,1181,0.82 [0.73-0.93],0.0022238537925112
CSNK2A1,Casein kinase II subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,34719,1145,0.93 [0.82-1.06],0.2923363351459315
CSNK2A1,Casein kinase II subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of pancreas,41468,254,1.02 [0.78-1.33],0.8903406675123763
CSNK2A1,Casein kinase II subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,44440,709,1.11 [0.95-1.30],0.1920216208418068
CSNK2A1,Casein kinase II subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,35196,1622,0.89 [0.80-0.99],0.0284263529514049
CSNK2A1,Casein kinase II subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,43751,1999,1.00 [0.91-1.10],0.987977331459164
CSNK2A1,Casein kinase II subunit alpha,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43334,305,1.03 [0.81-1.31],0.8221990725923077
CSNK2A1,Casein kinase II subunit alpha,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,34475,2891,1.00 [0.93-1.09],0.9398234575847556
CSNK2A1,Casein kinase II subunit alpha,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),37010,3436,0.93 [0.87-1.00],0.0595531779642825
CSNK2A1,Casein kinase II subunit alpha,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,43220,170,0.82 [0.59-1.15],0.2500958089422656
CSNK2A1,Casein kinase II subunit alpha,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,43179,1511,1.05 [0.94-1.17],0.352117714851703
CSNK2A1,Casein kinase II subunit alpha,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",32174,590,0.91 [0.76-1.08],0.2835120533392475
CSNK2A1,Casein kinase II subunit alpha,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44542,108,1.11 [0.74-1.66],0.6021316674130041
CSNK2A1,Casein kinase II subunit alpha,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,32425,841,0.93 [0.80-1.08],0.3461795560874988
CSNK2A1,Casein kinase II subunit alpha,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",42018,266,0.95 [0.74-1.24],0.7265208694755205
CSNK2A1,Casein kinase II subunit alpha,Chapter XI Diseases of the digestive system,Recurring oral aphthae,44686,102,1.02 [0.67-1.55],0.9155080143830308
CSNK2A1,Casein kinase II subunit alpha,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,43035,204,1.18 [0.88-1.58],0.2594398778120664
CSNK2A1,Casein kinase II subunit alpha,Chapter XI Diseases of the digestive system,Toxic colitis,41761,93,0.95 [0.61-1.47],0.805308817219594
CSNK2A1,Casein kinase II subunit alpha,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,34046,472,1.00 [0.82-1.22],0.9812084971153586
CSNK2A1,Casein kinase II subunit alpha,Chapter XI Diseases of the digestive system,Ulcerative colitis,41945,277,1.10 [0.85-1.41],0.4765526010878947
CSNK2A1,Casein kinase II subunit alpha,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41900,232,1.13 [0.86-1.48],0.3982186437020484
CSNK2A1,Casein kinase II subunit alpha,Chapter XI Diseases of the digestive system,Umbilical hernia,36806,465,0.85 [0.69-1.03],0.1024554626491907
CSNK2A1,Casein kinase II subunit alpha,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,31889,305,0.87 [0.68-1.11],0.2726854235185749
CSNK2A1,Casein kinase II subunit alpha,Chapter XI Diseases of the digestive system,Ventral hernia,36784,443,1.05 [0.85-1.28],0.6674136778825557
CSNK2A1,Casein kinase II subunit alpha,Chapter XI Diseases of the digestive system,Volvulus,31720,136,0.99 [0.69-1.42],0.9410268072394062
CSNK2A1,Casein kinase II subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,44577,494,1.08 [0.90-1.31],0.4135851716294597
CSNK2A1,Casein kinase II subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,44158,136,0.97 [0.68-1.40],0.8873585879564422
CSNK2A1,Casein kinase II subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,41233,279,1.01 [0.79-1.30],0.9157270676731458
CSNK2A1,Casein kinase II subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,43597,1200,1.07 [0.95-1.21],0.2673560594354564
CSNK2A1,Casein kinase II subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",42704,307,1.07 [0.84-1.36],0.5903533576884572
CSNK2A1,Casein kinase II subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,41612,658,1.21 [1.03-1.43],0.0211280739473495
CSNK2A1,Casein kinase II subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,44175,478,1.02 [0.84-1.24],0.850797650254195
CSNK2A1,Casein kinase II subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,44521,824,0.99 [0.85-1.14],0.8604833504163936
CSNK2A1,Casein kinase II subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,43781,84,1.07 [0.68-1.70],0.7600001886423327
CSNK2A1,Casein kinase II subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,42020,5485,1.03 [0.98-1.09],0.2697454940823133
CSNK2A1,Casein kinase II subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43918,760,0.96 [0.82-1.12],0.5859627531875389
CSNK2A1,Casein kinase II subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43689,531,0.91 [0.76-1.09],0.3146603425651667
CSNK2A1,Casein kinase II subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,44021,1624,1.04 [0.93-1.15],0.5101072005297064
CSNK2A1,Casein kinase II subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",44679,94,0.87 [0.56-1.35],0.5308553950771469
CSNK2A1,Casein kinase II subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,41066,112,0.69 [0.46-1.03],0.072285299170805
CSNK2A1,Casein kinase II subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,43251,93,0.96 [0.62-1.49],0.8472242534899668
CSNK2A1,Casein kinase II subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,44157,460,1.00 [0.82-1.21],0.9634738170181468
CSNK2A1,Casein kinase II subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,41736,782,1.14 [0.98-1.33],0.0808777509004639
CSNK2A1,Casein kinase II subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,41067,113,0.84 [0.56-1.26],0.3941150989361106
CSNK2A1,Casein kinase II subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,44557,139,0.85 [0.59-1.22],0.3729224681253177
CSNK2A1,Casein kinase II subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,42700,303,1.10 [0.86-1.40],0.4431004394439856
CSNK2A1,Casein kinase II subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,44353,331,1.05 [0.83-1.32],0.6998398670551598
CSNK2A1,Casein kinase II subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,43797,100,1.13 [0.74-1.72],0.5696104405946765
CSNK2A1,Casein kinase II subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,41065,111,0.85 [0.57-1.28],0.4485668144773841
CSNK2A1,Casein kinase II subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,43725,2771,1.07 [0.99-1.16],0.0850707544466198
CSNK2A1,Casein kinase II subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",41803,849,1.14 [0.98-1.31],0.0806932465788482
CSNK2A1,Casein kinase II subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,41074,120,0.84 [0.56-1.24],0.3706023273501676
