Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SFTPA1,Pulmonary surfactant-associated protein A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,46489,3517,1.04 [0.99-1.10],0.1070382555368822
SFTPA1,Pulmonary surfactant-associated protein A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,48392,140,0.91 [0.68-1.21],0.5097303518317364
SFTPA1,Pulmonary surfactant-associated protein A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49803,802,1.00 [0.89-1.11],0.9297302698998648
SFTPA1,Pulmonary surfactant-associated protein A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,49115,114,1.10 [0.84-1.44],0.5031200432172085
SFTPA1,Pulmonary surfactant-associated protein A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),49332,331,1.03 [0.87-1.22],0.6972500583091972
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,49895,170,0.96 [0.75-1.23],0.7454494599224633
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,50216,234,1.09 [0.91-1.32],0.3562506153234606
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,50051,244,1.04 [0.86-1.26],0.7075189786279716
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,49838,113,1.09 [0.83-1.43],0.5311190556605134
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,49842,117,0.90 [0.66-1.23],0.5044219153439983
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,50108,1742,1.04 [0.97-1.12],0.2475540997406937
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,49615,1249,1.05 [0.96-1.14],0.3035957017161043
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,48610,244,1.00 [0.82-1.22],0.9914348093636696
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,48534,168,1.15 [0.93-1.42],0.1934376231145046
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter X Diseases of the respiratory system,Acute pharyngitis,49832,143,0.81 [0.60-1.10],0.1745020415970768
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50101,412,1.07 [0.92-1.23],0.3926962725633316
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,49813,124,1.22 [0.97-1.53],0.08693012345088
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter X Diseases of the respiratory system,All influenza,46386,229,1.34 [1.15-1.56],0.0001194847239733
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),46381,224,1.35 [1.16-1.56],0.0001008371102479
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),34489,225,0.94 [0.75-1.17],0.560765521676134
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter X Diseases of the respiratory system,Allergic rhinitis,50051,540,0.91 [0.79-1.05],0.2146274034880106
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37151,3409,1.05 [1.00-1.10],0.0742138860199543
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37622,3358,1.05 [1.00-1.11],0.0615031883808692
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),49524,267,1.04 [0.87-1.25],0.6520908693430849
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",46316,159,1.08 [0.85-1.37],0.5262624882620452
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter X Diseases of the respiratory system,Bronchiectasis,43654,691,1.18 [1.07-1.31],0.0010420763002332
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",43075,112,1.03 [0.78-1.37],0.8212520807256393
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,48353,5390,1.09 [1.05-1.14],7.991443323664336e-06
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",47628,137,0.73 [0.53-1.02],0.0641155706776588
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter X Diseases of the respiratory system,Chronic sinusitis,47790,299,0.95 [0.79-1.15],0.6042596809967522
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49920,2313,1.15 [1.08-1.21],1.8346510146277016e-06
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter X Diseases of the respiratory system,Deviated nasal septum,47703,212,1.00 [0.81-1.24],0.9871252644777482
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,46300,10224,1.07 [1.04-1.10],3.343419001710142e-06
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48207,716,1.14 [1.02-1.26],0.0163348066460542
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter X Diseases of the respiratory system,Early onset COPD,48215,608,1.21 [1.10-1.33],0.0001301423170248
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter X Diseases of the respiratory system,Emphysema,43571,608,1.29 [1.17-1.41],1.2628867804164577e-07
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47805,550,1.48 [1.36-1.61],2.1202770398029702e-20
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,49872,3715,1.13 [1.08-1.19],7.509712508842942e-08
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter X Diseases of the respiratory system,Interstitial lung disease,47869,614,1.46 [1.35-1.58],5.981271279083584e-21
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter X Diseases of the respiratory system,Later onset COPD,48382,1705,1.13 [1.05-1.20],0.0006199302236153
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,50283,637,1.02 [0.90-1.15],0.750794866899259
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter X Diseases of the respiratory system,Nasal polyp,47693,202,1.08 [0.87-1.32],0.4857385648122089
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49820,1867,1.12 [1.05-1.20],0.0004158011756321
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter X Diseases of the respiratory system,Other diseases of pleura,49848,3852,1.10 [1.05-1.15],8.542407008704743e-05
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49115,1624,1.04 [0.96-1.12],0.367832965863196
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter X Diseases of the respiratory system,Other pleural conditions,46098,102,1.33 [1.06-1.67],0.0127898545550362
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50136,768,1.43 [1.33-1.54],2.1358018660839032e-21
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50101,2520,1.10 [1.04-1.16],0.0014883877533141
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter X Diseases of the respiratory system,Pleural effusion,47912,1916,1.11 [1.04-1.18],0.001889183565272
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter X Diseases of the respiratory system,Pleural plaque,46295,299,1.04 [0.87-1.24],0.6807018988220586
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",49387,3230,1.13 [1.07-1.19],1.7928944234079122e-06
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,50159,513,0.95 [0.82-1.10],0.5255191585163204
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter X Diseases of the respiratory system,Pneumothorax,46223,227,1.13 [0.94-1.36],0.1793928057252747
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter X Diseases of the respiratory system,Pollen allergy,50261,462,0.95 [0.82-1.10],0.4948197113497854
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter X Diseases of the respiratory system,Pulmonary oedema,49496,128,1.37 [1.12-1.66],0.0016614349808246
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,34371,107,1.41 [1.14-1.74],0.0017032511156267
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49781,1828,1.13 [1.06-1.21],0.0002523701764625
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,48033,542,0.92 [0.79-1.06],0.2352095439383668
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter X Diseases of the respiratory system,Viral pneumonia,46635,478,1.15 [1.01-1.31],0.028595394985742
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",49552,395,1.18 [1.03-1.35],0.0139993820321991
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23203,216,1.22 [1.01-1.46],0.0368140567119635
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,35525,126,1.25 [1.01-1.57],0.044199977872465
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XI Diseases of the digestive system,Acute appendicitis,49995,286,1.27 [1.10-1.46],0.0012415311931861
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XI Diseases of the digestive system,Acute gastritis,37874,180,1.06 [0.84-1.32],0.6346332512727524
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XI Diseases of the digestive system,Acute pancreatitis,46727,346,0.93 [0.78-1.12],0.4546166663718899
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XI Diseases of the digestive system,Acute peritonitis,49395,181,1.35 [1.14-1.59],0.0005155432120087
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,48578,144,1.17 [0.93-1.46],0.1731569897484562
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XI Diseases of the digestive system,Barrett oesophagus,38534,840,1.09 [0.99-1.21],0.0872697451194829
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",46577,196,0.87 [0.68-1.12],0.2731333522025945
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",49489,196,0.86 [0.67-1.11],0.2479510900017252
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XI Diseases of the digestive system,Cholecystitis,46770,389,1.00 [0.86-1.18],0.9547615977169228
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XI Diseases of the digestive system,Cholelithiasis,48307,1926,1.02 [0.95-1.09],0.6390913829367844
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XI Diseases of the digestive system,Chronic gastritis,38288,594,1.05 [0.93-1.18],0.4711571927288341
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,46477,96,1.28 [1.01-1.64],0.0451362729905506
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",50028,196,1.17 [0.96-1.42],0.1103976034071208
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XI Diseases of the digestive system,Coeliac disease,47191,240,1.09 [0.91-1.31],0.3617901583257158
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XI Diseases of the digestive system,Collagenous colitis,47034,159,1.24 [1.02-1.51],0.032217261441716
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,50008,362,0.93 [0.78-1.11],0.4178628602135603
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XI Diseases of the digestive system,Constipation,49810,3260,1.01 [0.96-1.07],0.634990924921597
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XI Diseases of the digestive system,Crohn disease,47057,182,0.98 [0.77-1.24],0.8654066431274589
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",49618,132,1.01 [0.77-1.32],0.9315971460733748
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47047,172,1.03 [0.82-1.29],0.8185851663982537
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XI Diseases of the digestive system,Dental caries,48880,445,1.07 [0.93-1.23],0.3534599518199085
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,45179,4338,1.01 [0.96-1.05],0.8172094387197308
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XI Diseases of the digestive system,Diseases of appendix,50066,357,1.20 [1.05-1.38],0.0094425309894663
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XI Diseases of the digestive system,Diseases of liver,50071,1637,1.07 [0.99-1.15],0.0802480532056021
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",46080,8386,1.00 [0.97-1.04],0.8321202402519097
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49498,1063,1.03 [0.94-1.13],0.4952029945620383
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50136,922,1.06 [0.97-1.17],0.20527633240171
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,48653,218,0.95 [0.76-1.18],0.6309981056902138
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XI Diseases of the digestive system,Diseases of salivary glands,48368,130,1.05 [0.81-1.36],0.7122479753997459
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,49708,2757,1.04 [0.99-1.11],0.1427873177600591
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XI Diseases of the digestive system,Diseases of tongue,48398,215,0.99 [0.80-1.22],0.9147725010376262
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49088,2707,1.01 [0.95-1.07],0.7540673852639166
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,41534,6135,1.02 [0.98-1.06],0.4139817446679582
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XI Diseases of the digestive system,Duodenal ulcer,38083,389,1.10 [0.95-1.28],0.196844062046826
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50144,312,1.10 [0.94-1.30],0.2468173833847025
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50131,106,1.07 [0.81-1.42],0.6373581886281205
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,48672,238,1.13 [0.94-1.35],0.1897449953681447
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,35686,287,0.94 [0.78-1.15],0.5602632580020022
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XI Diseases of the digestive system,Functional dyspepsia,38764,1070,0.99 [0.90-1.09],0.9001628854765815
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XI Diseases of the digestive system,Gastric ulcer,38393,699,1.03 [0.92-1.16],0.5769063367416969
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,42539,4845,1.01 [0.96-1.05],0.7308484030243765
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38741,1047,1.05 [0.95-1.15],0.3401435801105819
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,38942,16119,1.01 [0.98-1.03],0.577366949272385
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XI Diseases of the digestive system,GI-bleeding,49216,2265,1.04 [0.98-1.11],0.2127125050434843
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,48540,105,0.87 [0.62-1.21],0.4007660921969443
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,37301,2455,1.02 [0.96-1.08],0.5633861864681913
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",48555,121,1.17 [0.91-1.49],0.2219291090652824
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XI Diseases of the digestive system,Hernia,47143,6302,0.99 [0.95-1.03],0.5613213775993486
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XI Diseases of the digestive system,Impacted teeth,50144,98,1.07 [0.80-1.44],0.6407904835525411
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XI Diseases of the digestive system,Impaction of intestines,35510,111,0.90 [0.65-1.25],0.5415906428448918
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XI Diseases of the digestive system,Inguinal hernia,42585,1744,0.94 [0.87-1.02],0.1348597070268048
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",41041,200,0.93 [0.73-1.19],0.5685606824384801
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,35588,189,1.01 [0.81-1.27],0.917761046109308
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47226,275,1.09 [0.92-1.30],0.3312819405070747
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36471,1072,0.98 [0.89-1.08],0.6934728508535686
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,50249,720,0.99 [0.89-1.11],0.9177171171424916
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48344,1469,0.99 [0.92-1.08],0.9041490347835412
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48827,1952,1.02 [0.95-1.10],0.5365969598995526
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38058,364,0.87 [0.72-1.04],0.1322221189801121
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XI Diseases of the digestive system,Oesophagitis,38866,1172,1.09 [1.00-1.19],0.0390395578585707
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,50209,265,1.22 [1.04-1.42],0.0137848963584189
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,40973,132,0.99 [0.75-1.31],0.9455973166485732
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38054,2655,1.01 [0.95-1.08],0.6599154038828603
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,46932,551,0.96 [0.83-1.10],0.5243404036637243
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,46685,304,0.91 [0.75-1.10],0.3126818984045105
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XI Diseases of the digestive system,Other diseases of intestine,38804,3405,1.03 [0.97-1.08],0.3090361795377223
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XI Diseases of the digestive system,Other diseases of intestines,46393,10994,1.02 [0.99-1.05],0.3227460474826032
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,48352,402,1.12 [0.97-1.29],0.1107803830317824
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XI Diseases of the digestive system,Other diseases of liver,49773,1339,1.05 [0.97-1.14],0.2075350114716251
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38975,1281,1.13 [1.05-1.23],0.001449314880132
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,46672,291,1.15 [0.98-1.35],0.0913731280353121
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50003,789,1.02 [0.91-1.14],0.741851227799614
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39540,1846,1.09 [1.02-1.16],0.0148504228851669
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,49244,2293,1.04 [0.97-1.11],0.2422149983640789
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,48786,351,1.06 [0.91-1.25],0.431237262730294
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,38747,3348,1.03 [0.97-1.08],0.3327717703944551
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),41619,3925,1.02 [0.97-1.07],0.3509904189431874
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,48623,189,1.17 [0.96-1.42],0.1127331262280998
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48592,1717,1.02 [0.95-1.10],0.6264067044164946
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36065,666,1.09 [0.97-1.22],0.1533762332028584
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50112,123,1.13 [0.88-1.45],0.3441709168110695
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36353,954,1.07 [0.98-1.18],0.1443338671481354
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47238,287,1.04 [0.86-1.24],0.7061870983705787
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XI Diseases of the digestive system,Recurring oral aphthae,50285,110,0.92 [0.67-1.26],0.5878117015936158
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,48443,223,1.09 [0.90-1.32],0.3915544560251212
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XI Diseases of the digestive system,Toxic colitis,46983,108,1.09 [0.82-1.44],0.5647201825555663
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38210,516,1.11 [0.98-1.26],0.0967042293228168
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XI Diseases of the digestive system,Ulcerative colitis,47182,307,1.06 [0.89-1.26],0.5018837936901055
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47130,255,1.05 [0.87-1.26],0.6351524160383871
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XI Diseases of the digestive system,Umbilical hernia,41367,526,1.04 [0.91-1.18],0.6052612612716823
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,35743,344,1.14 [0.98-1.33],0.0896160627957273
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XI Diseases of the digestive system,Ventral hernia,41340,499,1.01 [0.87-1.16],0.939300129972944
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XI Diseases of the digestive system,Volvulus,35558,159,1.04 [0.82-1.33],0.7248272727207217
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,50148,576,1.11 [0.98-1.25],0.0945497642060665
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,49680,139,1.22 [0.98-1.51],0.0770991805923799
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,46310,311,0.95 [0.79-1.14],0.5613921294187412
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49056,1349,1.08 [1.00-1.17],0.0554193957707853
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48045,338,1.02 [0.86-1.20],0.8526199173306367
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,46788,789,1.03 [0.93-1.15],0.5390886676661291
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,49707,538,1.04 [0.92-1.19],0.5370695227612585
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50109,940,0.99 [0.89-1.09],0.8032441325741746
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,49263,94,1.15 [0.86-1.52],0.3442460450122215
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,47263,6239,1.07 [1.03-1.11],0.0001676412557739
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,49419,870,1.06 [0.96-1.17],0.2467063700250781
SFTPA1,Pulmonary surfactant-associated protein A1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,49166,617,1.07 [0.95-1.20],0.2516563045374018
