Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,49547,3326,1.04 [0.97-1.12],0.2560989559743826
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,48403,2182,1.04 [0.95-1.13],0.4432237976910615
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50025,878,1.10 [0.96-1.27],0.1631317089102674
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,39672,4842,1.12 [1.06-1.19],7.747952636038935e-05
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,34953,123,0.98 [0.66-1.46],0.9195624758326048
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,43106,182,0.81 [0.56-1.15],0.2383644456804304
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,34925,95,1.38 [0.96-1.98],0.0864943055364106
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35077,247,1.13 [0.87-1.45],0.3606354666066331
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,46693,472,0.97 [0.79-1.19],0.7985565935466278
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,46962,741,1.13 [0.98-1.30],0.1046415225440033
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,50241,197,1.48 [1.18-1.85],0.0006058602066038
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",46831,3515,1.02 [0.95-1.10],0.5111750316408916
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43116,192,1.32 [1.03-1.69],0.0284667064980646
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35100,270,1.07 [0.83-1.37],0.6136224904403739
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44729,1413,1.02 [0.91-1.14],0.7651509364268976
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,39007,4177,1.04 [0.98-1.11],0.2072494015632874
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,49111,176,1.18 [0.88-1.58],0.2725964770365138
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,50269,133,1.24 [0.90-1.72],0.1906943445012638
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,43083,159,0.84 [0.57-1.23],0.3720526586044865
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45351,2427,1.15 [1.06-1.25],0.000559136252652
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,43097,173,1.02 [0.73-1.42],0.9108687470632986
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,37981,3151,1.09 [1.01-1.17],0.0247673278216639
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,46440,219,0.99 [0.74-1.33],0.94123915370272
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,43029,105,0.99 [0.65-1.51],0.9685105332462296
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,43620,304,1.04 [0.81-1.33],0.754935794892792
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44005,1081,1.13 [1.00-1.28],0.0459467600786933
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49624,689,1.02 [0.87-1.20],0.8028786249423774
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44434,1118,1.17 [1.04-1.31],0.0104121376827275
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50049,854,1.08 [0.94-1.25],0.2755893088939031
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,50262,107,1.16 [0.79-1.69],0.4541282039622759
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43295,371,0.78 [0.60-1.00],0.0526170471393697
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39822,1463,1.09 [0.98-1.22],0.124192341805328
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44061,1137,1.17 [1.04-1.32],0.008434239822019
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],43373,449,0.98 [0.80-1.22],0.8832604978365434
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",34936,106,0.91 [0.59-1.41],0.6746314110347499
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,39657,4827,1.13 [1.06-1.19],7.263638458620758e-05
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,36101,1271,1.09 [0.97-1.22],0.1562389908376772
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,49391,456,1.02 [0.83-1.25],0.8783740526403888
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",50175,131,1.51 [1.16-1.98],0.0025326405872933
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",46099,99,1.32 [0.91-1.92],0.1477828599946335
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,34965,135,1.24 [0.90-1.71],0.184105567810649
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,43517,201,1.18 [0.89-1.55],0.2510426106066352
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35719,889,1.11 [0.97-1.27],0.1279007405769129
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,43527,603,1.12 [0.94-1.32],0.2014960578749041
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,43808,492,1.22 [1.03-1.45],0.021057118855261
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,43691,375,1.19 [0.97-1.44],0.0929136266553469
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,39371,117,1.27 [0.91-1.77],0.1567146899862069
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",50270,115,1.19 [0.83-1.71],0.3440726681240865
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44075,1151,1.11 [0.98-1.25],0.0948079565458707
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],49113,178,1.06 [0.78-1.44],0.7134858200342863
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,47940,5016,1.07 [1.01-1.14],0.0250584399048369
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43182,258,0.94 [0.71-1.25],0.6871774447651249
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44388,1072,1.19 [1.06-1.34],0.0037913052535908
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,47579,448,1.12 [0.92-1.36],0.2572766904704397
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,43715,399,1.02 [0.82-1.26],0.8762415178287011
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,46353,3037,1.09 [1.01-1.18],0.0261134970531029
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,45314,1998,1.09 [1.00-1.20],0.0601216642541084
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],43028,104,1.06 [0.70-1.60],0.7978576706900564
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49191,256,1.30 [1.05-1.62],0.015949355226042
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43242,318,1.01 [0.79-1.29],0.9210830369872416
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,43073,149,1.07 [0.76-1.51],0.6936455013639807
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),34944,114,0.68 [0.42-1.10],0.117414182267195
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,48268,3058,1.34 [1.26-1.43],1.8733481062153187e-18
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20292,100,1.44 [1.08-1.93],0.0142409783137214
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26439,112,0.84 [0.54-1.30],0.4286634530891954
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,49687,620,1.03 [0.87-1.23],0.7255382148237801
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,49228,161,0.91 [0.62-1.31],0.6008777960933978
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,48182,2972,1.46 [1.37-1.55],2.2040628074409017e-33
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,49884,161,2.03 [1.70-2.43],8.685607642614567e-15
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,49825,587,1.30 [1.12-1.52],0.0007667074497727
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,Cystitis,44319,459,1.02 [0.83-1.25],0.8464499386201966
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,Dialysis,45365,155,2.26 [1.94-2.63],5.103838693443296e-26
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,21916,3238,1.05 [0.97-1.13],0.2486249427997259
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26666,339,0.91 [0.71-1.16],0.4548181216274383
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,Endometriosis,20368,176,1.42 [1.13-1.77],0.0021298714717951
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",20583,391,1.10 [0.90-1.35],0.336630282339309
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21189,997,1.11 [0.98-1.26],0.1114952986878115
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41979,10454,1.12 [1.08-1.17],2.423019917559317e-08
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,49890,167,1.79 [1.46-2.20],2.3370862158688185e-08
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,Hydrocele,18876,198,1.28 [0.97-1.69],0.0767387650427658
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,45187,564,1.01 [0.83-1.21],0.9564231259619724
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,21216,2538,1.06 [0.97-1.16],0.1680227616897421
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26597,393,1.07 [0.87-1.32],0.5050141466582417
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18909,231,1.16 [0.88-1.53],0.2840842565423435
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,Irregular menses,26670,126,1.11 [0.77-1.58],0.5756131295582876
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,Menorrhagia,20493,301,1.14 [0.91-1.43],0.2544632771015903
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,44010,150,1.23 [0.90-1.68],0.1986203887987996
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22629,2437,1.07 [0.98-1.16],0.1360837307058617
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,18788,110,1.12 [0.74-1.68],0.6007397845698357
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20332,140,1.12 [0.81-1.56],0.4854505737321086
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",50281,123,0.63 [0.40-1.01],0.057456287630993
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",50290,127,1.16 [0.82-1.66],0.4001878041846662
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,48274,4414,1.14 [1.07-1.21],3.82883533188456e-05
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45248,1388,1.06 [0.95-1.19],0.305391940930646
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26444,117,0.99 [0.67-1.48],0.9791087891772248
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50172,934,1.32 [1.17-1.49],6.930330073740706e-06
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,18984,306,0.86 [0.66-1.14],0.3015570707695849
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18957,279,1.06 [0.81-1.38],0.6714709428705683
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,18899,221,1.08 [0.80-1.45],0.6200175078382331
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,50229,137,1.21 [0.88-1.68],0.242363624048867
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,47265,3405,1.20 [1.12-1.28],2.024572934986226e-07
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26402,198,1.18 [0.90-1.53],0.2358451001913987
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20346,154,1.05 [0.75-1.47],0.7877129637587611
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20557,365,1.13 [0.92-1.39],0.2336018715001528
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20300,108,0.86 [0.55-1.35],0.5165050647310248
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20398,206,1.12 [0.84-1.47],0.4420548763420389
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45281,658,1.02 [0.86-1.21],0.8250290557520348
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,49549,311,1.40 [1.15-1.70],0.0009317720634831
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20501,309,1.14 [0.91-1.42],0.2483479535459734
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20297,105,1.34 [0.98-1.83],0.0705427317460503
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,20826,634,0.99 [0.84-1.18],0.9367975671167866
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,20351,159,0.94 [0.66-1.35],0.7469970159077755
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,20778,586,1.09 [0.92-1.29],0.3394344658845862
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,49820,97,1.67 [1.26-2.23],0.0004151857296967
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18940,262,1.13 [0.86-1.47],0.3787289653721636
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,49813,5190,1.27 [1.20-1.34],6.537295863970266e-19
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",44853,230,1.10 [0.84-1.44],0.4955032541309451
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45465,255,1.68 [1.40-2.01],2.798631249321393e-08
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,49173,106,0.75 [0.46-1.22],0.2470120708513531
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,Urethral stricture,44294,434,1.14 [0.93-1.39],0.1977544227105083
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,Urolithiasis,49832,765,0.96 [0.81-1.13],0.6098822228251644
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20328,136,1.20 [0.87-1.65],0.2617908799960094
