Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LTA4H,Leukotriene A-4 hydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51779,618,1.24 [1.11-1.39],0.0002293276986218
LTA4H,Leukotriene A-4 hydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,50923,139,1.18 [0.93-1.51],0.1788877686755306
LTA4H,Leukotriene A-4 hydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51667,506,1.26 [1.11-1.43],0.0002487565034688
LTA4H,Leukotriene A-4 hydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,51851,652,1.04 [0.93-1.17],0.4694380391241157
LTA4H,Leukotriene A-4 hydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47766,253,1.10 [0.92-1.33],0.2937478029088824
LTA4H,Leukotriene A-4 hydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,48052,539,0.95 [0.84-1.09],0.4846516132575211
LTA4H,Leukotriene A-4 hydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,51830,631,1.05 [0.94-1.19],0.3908799224886824
LTA4H,Leukotriene A-4 hydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47992,479,1.13 [0.99-1.29],0.0721150196462402
LTA4H,Leukotriene A-4 hydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,51897,281,0.98 [0.82-1.17],0.8459492787712495
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,44580,222,1.16 [0.95-1.41],0.1425791727764667
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,47293,11329,1.11 [1.07-1.14],1.7019554419552696e-12
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44453,8489,1.12 [1.09-1.16],6.652003050163577e-13
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,44511,153,1.01 [0.80-1.29],0.9172657507276888
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,45048,309,1.14 [0.97-1.34],0.1125264149225528
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,45099,360,1.19 [1.02-1.39],0.023320828765779
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,51455,183,1.19 [0.97-1.48],0.1002962025226333
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",44938,199,1.13 [0.92-1.39],0.2460693369954615
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,38241,2277,1.17 [1.10-1.25],3.776611655048518e-07
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51683,380,1.02 [0.88-1.19],0.8075779932713445
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,45636,897,1.16 [1.05-1.27],0.0039475745185113
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43918,14586,1.06 [1.04-1.09],9.959974780805772e-07
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47978,234,1.23 [1.02-1.48],0.0307893558783636
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,44661,303,1.12 [0.95-1.32],0.1877044647184361
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,45497,1139,0.97 [0.89-1.07],0.5750719587710047
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,50089,5350,1.11 [1.07-1.16],3.847496246474706e-07
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44906,548,0.97 [0.85-1.10],0.5880429806872332
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44798,440,1.13 [0.99-1.30],0.0796550743631164
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44626,268,0.90 [0.75-1.09],0.2899176386248333
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,50668,139,1.17 [0.91-1.50],0.2139939407798901
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,39361,3397,1.15 [1.09-1.21],6.467818516783276e-08
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,37181,1217,1.20 [1.11-1.31],1.4584364385369012e-05
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51805,1200,1.15 [1.06-1.25],0.0010333859986873
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,36115,151,0.89 [0.69-1.15],0.3683228757102558
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36625,661,1.12 [1.00-1.26],0.0497739510373639
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44969,611,0.99 [0.88-1.12],0.8766485425162605
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,37244,1280,1.19 [1.09-1.29],3.389129308267025e-05
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,44851,112,1.43 [1.11-1.86],0.006555378218046
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,46002,1263,1.19 [1.09-1.29],3.4836092421817144e-05
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,45353,614,1.34 [1.20-1.50],3.281731356673351e-07
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,37160,1196,1.20 [1.10-1.30],2.9517696869514085e-05
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,44519,161,1.11 [0.88-1.40],0.3852436473529088
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",44481,123,1.29 [1.00-1.65],0.0496535722180063
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,47889,145,0.83 [0.64-1.08],0.1702832367244567
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,51176,3432,1.09 [1.04-1.15],0.0004767123422614
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49987,2243,1.10 [1.03-1.17],0.0024650963060716
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51669,908,1.34 [1.22-1.47],6.90977377141183e-10
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40957,4993,1.15 [1.10-1.20],1.0395596261045327e-10
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,36090,126,1.13 [0.87-1.48],0.3486400031232828
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,44546,188,1.32 [1.08-1.63],0.0076412827975997
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,36063,99,1.27 [0.95-1.70],0.1136953100501663
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),36214,250,1.10 [0.91-1.33],0.3241879164072745
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,48230,486,1.12 [0.98-1.27],0.1094040339878559
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,48506,762,1.28 [1.15-1.42],5.471527375567419e-06
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,51892,202,1.30 [1.07-1.57],0.0091312527148077
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",48362,3623,1.12 [1.07-1.18],2.100462069378013e-06
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44560,202,1.19 [0.97-1.46],0.0905001842559047
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),36240,276,1.19 [0.99-1.42],0.0615522846394376
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,46194,1455,1.23 [1.14-1.32],7.08892413323548e-08
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,40289,4325,1.13 [1.08-1.18],8.79964365657818e-08
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,50717,188,1.21 [0.98-1.49],0.0748519170499394
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,51920,139,1.33 [1.06-1.68],0.0151022811763469
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44520,162,1.16 [0.93-1.45],0.1991316514835044
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46863,2505,1.11 [1.05-1.18],0.0004061978733724
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,44538,180,1.05 [0.84-1.30],0.6819532093236285
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,39214,3250,1.09 [1.04-1.15],0.001053021600641
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47969,225,1.02 [0.84-1.25],0.8428862994655333
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,44467,109,0.94 [0.70-1.27],0.695305241811765
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,45056,317,1.04 [0.88-1.23],0.6262774505936691
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,45469,1111,1.14 [1.05-1.25],0.0030233474022153
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,51236,707,1.25 [1.12-1.39],6.528452807143518e-05
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45893,1154,1.25 [1.15-1.36],2.069530236199185e-07
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51693,882,1.35 [1.23-1.48],4.79843592640514e-10
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,51914,109,1.54 [1.20-1.99],0.0007687588719716
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44743,385,1.06 [0.91-1.24],0.452931613383653
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,41139,1520,1.11 [1.03-1.20],0.0061019228401295
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,45532,1174,1.15 [1.06-1.26],0.0009994841256189
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44817,459,0.95 [0.83-1.10],0.5041211912511986
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",36072,108,1.20 [0.91-1.60],0.2013000615500177
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40952,4988,1.13 [1.09-1.18],4.472742420185661e-09
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,37278,1314,1.21 [1.11-1.31],5.008942298463013e-06
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,50993,464,1.10 [0.96-1.27],0.1741058935642553
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",51824,134,1.26 [0.99-1.61],0.0622315789879442
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",47609,101,1.12 [0.84-1.51],0.4433913472848401
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,36106,142,1.43 [1.14-1.80],0.0020270677491583
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,44945,206,1.44 [1.19-1.74],0.0001972528950517
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36884,920,1.39 [1.26-1.52],3.984164249078149e-12
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44975,617,1.07 [0.95-1.21],0.2537790984378781
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,45246,507,1.11 [0.97-1.26],0.1212027992331875
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,45118,379,1.25 [1.08-1.45],0.0028778391369515
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,40648,118,1.33 [1.03-1.72],0.0290301209490521
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",51922,117,1.60 [1.25-2.04],0.0001566705545218
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,45545,1187,1.07 [0.99-1.17],0.1061333663936029
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50712,183,1.60 [1.31-1.95],3.850983371986394e-06
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,49528,5170,1.07 [1.02-1.11],0.0025926699992515
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44622,264,1.36 [1.15-1.62],0.0004550042871759
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,45833,1094,1.17 [1.07-1.28],0.0003725322640885
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,49127,469,1.00 [0.87-1.15],0.9571579678763285
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,45156,417,1.13 [0.98-1.30],0.1037834813490711
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,47869,3130,1.16 [1.10-1.22],3.6210715045876434e-08
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,46799,2060,1.21 [1.13-1.29],5.688548200363619e-09
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],44467,109,1.42 [1.09-1.86],0.0095111335055817
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50798,269,1.50 [1.27-1.77],1.5604571016334244e-06
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44682,324,0.98 [0.83-1.16],0.8156958017141123
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,44509,151,1.40 [1.11-1.76],0.0039697280798495
LTA4H,Leukotriene A-4 hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),36080,116,1.39 [1.08-1.79],0.0118471481400393
LTA4H,Leukotriene A-4 hydrolase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49848,3167,1.14 [1.08-1.20],9.038896886833856e-07
LTA4H,Leukotriene A-4 hydrolase,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20976,103,0.97 [0.71-1.31],0.8265872590589091
LTA4H,Leukotriene A-4 hydrolase,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27307,113,0.82 [0.61-1.11],0.1992452197420658
LTA4H,Leukotriene A-4 hydrolase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,51317,649,1.05 [0.93-1.18],0.4302397266878031
LTA4H,Leukotriene A-4 hydrolase,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,50835,167,1.19 [0.95-1.48],0.1294104224126075
LTA4H,Leukotriene A-4 hydrolase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49755,3074,1.19 [1.13-1.25],8.461885177889815e-11
LTA4H,Leukotriene A-4 hydrolase,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51523,168,1.44 [1.17-1.78],0.0006885021827946
LTA4H,Leukotriene A-4 hydrolase,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,51459,607,1.05 [0.93-1.19],0.3871870224965692
LTA4H,Leukotriene A-4 hydrolase,Chapter XIV Diseases of the genitourinary system,Cystitis,45762,468,1.23 [1.08-1.40],0.0022710400437355
LTA4H,Leukotriene A-4 hydrolase,Chapter XIV Diseases of the genitourinary system,Dialysis,46841,160,1.38 [1.11-1.72],0.0038674134864247
LTA4H,Leukotriene A-4 hydrolase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,22643,3347,1.02 [0.97-1.08],0.404091401125066
LTA4H,Leukotriene A-4 hydrolase,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27539,345,0.93 [0.79-1.10],0.3848605891256119
LTA4H,Leukotriene A-4 hydrolase,Chapter XIV Diseases of the genitourinary system,Endometriosis,21057,184,1.03 [0.82-1.28],0.8083955973154272
LTA4H,Leukotriene A-4 hydrolase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21276,403,0.91 [0.79-1.06],0.2397773312556396
LTA4H,Leukotriene A-4 hydrolase,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21903,1030,1.04 [0.94-1.14],0.4418071946406399
LTA4H,Leukotriene A-4 hydrolase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43361,10793,1.03 [1.00-1.06],0.0299395555469545
LTA4H,Leukotriene A-4 hydrolase,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51525,170,1.18 [0.94-1.46],0.1487552675655243
LTA4H,Leukotriene A-4 hydrolase,Chapter XIV Diseases of the genitourinary system,Hydrocele,19501,205,1.21 [0.99-1.48],0.0576452397808856
LTA4H,Leukotriene A-4 hydrolase,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,46662,587,1.14 [1.01-1.28],0.0386576863881322
LTA4H,Leukotriene A-4 hydrolase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,21929,2633,1.00 [0.94-1.06],0.995456104253008
LTA4H,Leukotriene A-4 hydrolase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27460,407,0.90 [0.77-1.04],0.1615292790454489
LTA4H,Leukotriene A-4 hydrolase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19531,235,1.06 [0.88-1.29],0.5440177334277883
LTA4H,Leukotriene A-4 hydrolase,Chapter XIV Diseases of the genitourinary system,Irregular menses,27547,131,0.92 [0.70-1.19],0.5066451055116518
LTA4H,Leukotriene A-4 hydrolase,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21182,309,0.95 [0.80-1.13],0.5687131760946496
LTA4H,Leukotriene A-4 hydrolase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45452,158,1.01 [0.79-1.28],0.949176380928927
LTA4H,Leukotriene A-4 hydrolase,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23381,2508,0.96 [0.91-1.03],0.2474400466624448
LTA4H,Leukotriene A-4 hydrolase,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,19405,109,1.10 [0.83-1.45],0.4975264304687066
LTA4H,Leukotriene A-4 hydrolase,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21016,143,1.05 [0.82-1.35],0.7140738941624716
LTA4H,Leukotriene A-4 hydrolase,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",51932,126,1.27 [0.98-1.64],0.0663813683351528
LTA4H,Leukotriene A-4 hydrolase,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",51942,133,1.24 [0.97-1.59],0.0814386110293753
LTA4H,Leukotriene A-4 hydrolase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49853,4559,1.08 [1.03-1.12],0.0011182319899401
LTA4H,Leukotriene A-4 hydrolase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,46729,1435,1.04 [0.96-1.12],0.3585352604872842
LTA4H,Leukotriene A-4 hydrolase,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27313,119,0.99 [0.75-1.30],0.9247082456465034
LTA4H,Leukotriene A-4 hydrolase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51819,967,1.13 [1.03-1.24],0.0119820046367426
LTA4H,Leukotriene A-4 hydrolase,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19608,312,1.09 [0.92-1.28],0.3228088685431867
LTA4H,Leukotriene A-4 hydrolase,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19580,284,1.16 [0.98-1.38],0.079740302979213
LTA4H,Leukotriene A-4 hydrolase,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,19525,229,1.03 [0.85-1.25],0.7760723550018823
LTA4H,Leukotriene A-4 hydrolase,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,51878,140,1.04 [0.81-1.34],0.7732276837875045
LTA4H,Leukotriene A-4 hydrolase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48810,3516,1.07 [1.02-1.13],0.0059178222820744
LTA4H,Leukotriene A-4 hydrolase,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27264,211,0.96 [0.78-1.17],0.6656502305971527
LTA4H,Leukotriene A-4 hydrolase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,21029,156,0.90 [0.70-1.16],0.4231597384574306
LTA4H,Leukotriene A-4 hydrolase,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21251,378,0.93 [0.80-1.09],0.3927840188094392
LTA4H,Leukotriene A-4 hydrolase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20986,113,0.88 [0.66-1.18],0.3898869738520024
LTA4H,Leukotriene A-4 hydrolase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,21082,209,0.98 [0.80-1.21],0.8778927983024152
LTA4H,Leukotriene A-4 hydrolase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46761,686,1.12 [1.01-1.26],0.0401198425704745
LTA4H,Leukotriene A-4 hydrolase,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,51172,320,1.20 [1.02-1.41],0.0235721264164433
LTA4H,Leukotriene A-4 hydrolase,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21187,314,0.93 [0.78-1.10],0.3900776887833269
LTA4H,Leukotriene A-4 hydrolase,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20982,109,0.91 [0.68-1.22],0.5328691237872221
LTA4H,Leukotriene A-4 hydrolase,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21534,661,0.95 [0.84-1.07],0.3572257964998359
LTA4H,Leukotriene A-4 hydrolase,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,21035,162,0.89 [0.70-1.14],0.3529160470489009
LTA4H,Leukotriene A-4 hydrolase,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21473,600,1.06 [0.94-1.20],0.3484553251097128
LTA4H,Leukotriene A-4 hydrolase,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,51452,97,1.26 [0.95-1.67],0.1074273288878379
LTA4H,Leukotriene A-4 hydrolase,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19564,268,1.26 [1.06-1.49],0.0081506407407664
