Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
C8B,Complement component C8 beta chain,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42549,513,0.94 [0.71-1.24],0.6514303989083385
C8B,Complement component C8 beta chain,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44463,3244,1.06 [0.95-1.18],0.3001078952749254
C8B,Complement component C8 beta chain,Chapter X Diseases of the respiratory system,Interstitial lung disease,42608,572,0.94 [0.72-1.22],0.6399025413189028
C8B,Complement component C8 beta chain,Chapter X Diseases of the respiratory system,Later onset COPD,43073,1478,1.30 [1.10-1.54],0.0017323624139068
C8B,Complement component C8 beta chain,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,44834,532,1.03 [0.78-1.35],0.849936793352249
C8B,Complement component C8 beta chain,Chapter X Diseases of the respiratory system,Nasal polyp,42527,193,1.01 [0.64-1.58],0.982108741713466
C8B,Complement component C8 beta chain,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,44417,1658,1.02 [0.88-1.19],0.7816304117617549
C8B,Complement component C8 beta chain,Chapter X Diseases of the respiratory system,Other diseases of pleura,44443,3425,0.96 [0.86-1.07],0.4389355570956758
C8B,Complement component C8 beta chain,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43799,1465,0.93 [0.79-1.09],0.375898308536285
C8B,Complement component C8 beta chain,Chapter X Diseases of the respiratory system,Other pleural conditions,41106,88,1.08 [0.55-2.12],0.82562153736913
C8B,Complement component C8 beta chain,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44684,710,0.96 [0.76-1.22],0.7365354485639843
C8B,Complement component C8 beta chain,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,44667,2248,0.94 [0.83-1.08],0.3962477865618889
C8B,Complement component C8 beta chain,Chapter X Diseases of the respiratory system,Pleural effusion,42697,1679,0.89 [0.77-1.04],0.1468773809764877
C8B,Complement component C8 beta chain,Chapter X Diseases of the respiratory system,Pleural plaque,41293,275,1.09 [0.74-1.59],0.6671041733514893
C8B,Complement component C8 beta chain,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",44028,2809,1.03 [0.91-1.16],0.655700658837205
C8B,Complement component C8 beta chain,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,44718,416,1.01 [0.74-1.38],0.9421699496873344
C8B,Complement component C8 beta chain,Chapter X Diseases of the respiratory system,Pneumothorax,41227,209,1.03 [0.66-1.59],0.9066107833078406
C8B,Complement component C8 beta chain,Chapter X Diseases of the respiratory system,Pollen allergy,44822,417,1.04 [0.76-1.41],0.8148886081694561
C8B,Complement component C8 beta chain,Chapter X Diseases of the respiratory system,Pulmonary oedema,44088,114,0.81 [0.45-1.44],0.4652941385361121
C8B,Complement component C8 beta chain,Chapter X Diseases of the respiratory system,Respiratory insufficiency,30650,93,1.05 [0.54-2.03],0.8814461836170938
C8B,Complement component C8 beta chain,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,44381,1622,1.05 [0.90-1.23],0.5407676994683477
C8B,Complement component C8 beta chain,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,42823,489,1.04 [0.78-1.38],0.7952868221347853
C8B,Complement component C8 beta chain,Chapter X Diseases of the respiratory system,Viral pneumonia,41637,418,1.03 [0.76-1.40],0.8558288031667464
C8B,Complement component C8 beta chain,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",44178,343,1.05 [0.75-1.46],0.7900540179747721
C8B,Complement component C8 beta chain,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20699,192,0.90 [0.57-1.42],0.6621096076548494
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31792,110,1.51 [0.83-2.76],0.1808783218681029
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Acute appendicitis,44571,249,0.80 [0.54-1.19],0.2749329144244197
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Acute gastritis,33806,146,0.76 [0.46-1.28],0.3063039718840735
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Acute pancreatitis,41667,322,0.83 [0.59-1.17],0.291651551253699
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Acute peritonitis,44027,154,0.60 [0.37-0.99],0.0434667356461562
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Alcoholic liver disease,43311,131,0.51 [0.30-0.87],0.012934637693381
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Barrett oesophagus,34412,752,1.08 [0.86-1.36],0.5018549515101351
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",41524,179,0.80 [0.50-1.28],0.3518329690038299
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",44133,179,0.82 [0.51-1.30],0.3925488442585956
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Cholecystitis,41689,344,0.84 [0.60-1.17],0.2944592433143209
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Cholelithiasis,43090,1745,0.94 [0.81-1.09],0.4186822026233311
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Chronic gastritis,34178,518,0.91 [0.69-1.20],0.5202270068844111
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Chronic pancreatitis,41431,86,0.62 [0.32-1.21],0.1633171026747952
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",44604,189,0.51 [0.33-0.79],0.0025615337974957
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Coeliac disease,42088,207,0.54 [0.35-0.83],0.0043614073821952
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Collagenous colitis,41938,140,0.92 [0.54-1.56],0.7482993646942301
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,44581,333,1.12 [0.79-1.57],0.533178415928601
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Constipation,44417,2817,0.84 [0.75-0.94],0.0032982803034706
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Crohn disease,41953,155,0.74 [0.45-1.21],0.2300785164061734
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",44241,112,0.73 [0.41-1.32],0.2974236909237338
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41941,143,0.88 [0.52-1.48],0.6205244808391182
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Dental caries,43569,395,1.10 [0.81-1.51],0.5396320382025703
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,40274,3832,1.01 [0.92-1.12],0.8049703599853721
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Diseases of appendix,44636,314,0.79 [0.55-1.12],0.1819943713438762
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Diseases of liver,44645,1465,1.01 [0.86-1.19],0.910989497780282
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",41088,7428,0.95 [0.88-1.02],0.1759233052542713
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",44128,954,1.07 [0.87-1.31],0.5304017766600155
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Diseases of peritoneum,44706,833,0.82 [0.66-1.02],0.0699490135555356
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43371,197,1.10 [0.70-1.72],0.6732379433803928
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Diseases of salivary glands,43123,110,0.66 [0.37-1.18],0.1586775315479151
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Diseases of the digestive system,44325,2444,0.81 [0.71-0.92],0.0008904178356482
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Diseases of tongue,43138,190,0.70 [0.45-1.10],0.1253434964573052
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",43797,2452,0.95 [0.84-1.08],0.4168036003493359
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37148,5466,0.98 [0.90-1.07],0.7260093923390354
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Duodenal ulcer,34000,340,0.79 [0.57-1.11],0.180959049962963
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44702,269,0.78 [0.53-1.14],0.1940367823836034
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44709,94,1.17 [0.61-2.23],0.6408895996090298
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,43406,226,0.51 [0.34-0.77],0.0011826901668903
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31940,258,0.95 [0.65-1.41],0.8101893966020587
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Functional dyspepsia,34607,947,0.95 [0.78-1.16],0.6194898999663156
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Gastric ulcer,34282,622,0.59 [0.46-0.75],2.5204292781130298e-05
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,37973,4313,0.90 [0.82-0.99],0.0322836093236557
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34585,925,0.67 [0.55-0.82],0.0001209820435879
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34728,14313,0.95 [0.90-1.00],0.0550881908944785
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,GI-bleeding,43867,1986,0.86 [0.75-0.99],0.032534168549541
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,43281,107,0.93 [0.51-1.69],0.8009976462594504
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,33355,2168,0.87 [0.76-1.00],0.0485471195450507
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",43287,107,0.72 [0.40-1.31],0.2829498852688552
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Hernia,42022,5580,1.00 [0.91-1.08],0.9069366757276958
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Impacted teeth,44720,88,1.42 [0.73-2.78],0.3022883140492934
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Impaction of intestines,31779,97,1.11 [0.59-2.12],0.7421310451462795
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Inguinal hernia,38001,1559,1.12 [0.95-1.31],0.1810996605112145
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",36616,174,0.86 [0.53-1.38],0.5254729353358418
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,31844,162,0.65 [0.40-1.05],0.0789112276718428
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Intestinal malabsorption,42128,247,0.61 [0.41-0.90],0.0134763214091279
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,32639,957,0.85 [0.69-1.03],0.1038242729523173
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,44808,628,1.05 [0.82-1.35],0.6840979070693703
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,43101,1303,0.97 [0.82-1.15],0.73704770471749
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43528,1730,0.99 [0.85-1.15],0.8975405364120743
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33976,316,1.02 [0.71-1.45],0.9251445698964332
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Oesophagitis,34708,1048,0.94 [0.78-1.14],0.5402098062417329
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44767,238,1.13 [0.75-1.70],0.5540762209071157
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,36557,115,0.88 [0.49-1.58],0.6664176321997446
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,34045,2363,0.83 [0.73-0.94],0.0034263406116677
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41831,486,0.83 [0.62-1.10],0.1897728164033637
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,41615,270,1.24 [0.85-1.82],0.269590633789208
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Other diseases of intestine,34710,3028,0.92 [0.82-1.03],0.1461630670699906
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Other diseases of intestines,41372,9690,0.93 [0.87-0.99],0.0192273675397423
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,43107,363,1.13 [0.81-1.56],0.4836247148073487
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Other diseases of liver,44373,1193,0.98 [0.82-1.18],0.8466019133203921
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,34810,1150,1.08 [0.90-1.31],0.3952702870064921
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Other diseases of pancreas,41600,255,0.95 [0.64-1.40],0.7865608713822101
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,44592,719,0.86 [0.68-1.08],0.2008484181202572
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,35295,1635,0.80 [0.68-0.93],0.0042062095113387
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,43892,2011,0.86 [0.75-0.98],0.0287145086238232
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43479,305,1.03 [0.72-1.47],0.8697066931255011
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,34582,2900,0.83 [0.74-0.93],0.0011876208733332
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),37117,3457,0.91 [0.82-1.01],0.0865184497947198
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,43355,175,0.52 [0.33-0.81],0.0044053405411909
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,43320,1522,0.98 [0.83-1.15],0.7801898270151937
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",32275,593,0.84 [0.65-1.09],0.1854795647045207
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44690,111,1.17 [0.65-2.13],0.5950435458876535
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,32523,841,0.81 [0.65-1.00],0.0506351532417791
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",42149,268,0.73 [0.50-1.07],0.1025174757950738
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Recurring oral aphthae,44836,101,0.57 [0.31-1.04],0.0663205335384266
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,43182,205,0.77 [0.50-1.19],0.2353471491898503
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Toxic colitis,41893,95,0.87 [0.46-1.66],0.6811702855193855
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,34135,475,1.18 [0.88-1.58],0.2589056525803213
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Ulcerative colitis,42073,275,1.12 [0.77-1.64],0.5531539493548563
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",42027,229,1.22 [0.80-1.86],0.3485025637640593
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Umbilical hernia,36910,468,0.86 [0.65-1.15],0.3158477143133032
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,31988,306,0.62 [0.43-0.88],0.0075055935517599
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Ventral hernia,36887,445,0.63 [0.47-0.84],0.0019094145772437
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Volvulus,31817,135,0.69 [0.40-1.17],0.1677516889165599
C8B,Complement component C8 beta chain,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,44726,497,1.01 [0.76-1.34],0.9534809406285248
C8B,Complement component C8 beta chain,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,44304,137,1.02 [0.60-1.75],0.9342673600033312
C8B,Complement component C8 beta chain,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,41356,279,0.92 [0.63-1.33],0.650019307261643
C8B,Complement component C8 beta chain,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,43735,1210,0.92 [0.77-1.10],0.3478584393387794
C8B,Complement component C8 beta chain,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",42834,309,0.72 [0.51-1.02],0.0629277010966225
C8B,Complement component C8 beta chain,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,41739,662,0.70 [0.55-0.89],0.003115625678817
C8B,Complement component C8 beta chain,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,44318,486,0.96 [0.72-1.27],0.7714498368117942
C8B,Complement component C8 beta chain,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,44672,840,0.99 [0.80-1.23],0.943511508247062
C8B,Complement component C8 beta chain,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,43918,86,0.79 [0.40-1.54],0.4893158699699269
C8B,Complement component C8 beta chain,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,42151,5516,0.94 [0.86-1.02],0.1226122748902841
C8B,Complement component C8 beta chain,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,44062,759,0.91 [0.72-1.14],0.3952693769214478
C8B,Complement component C8 beta chain,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43832,529,0.81 [0.62-1.07],0.1344552316908717
C8B,Complement component C8 beta chain,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,44164,1639,0.88 [0.76-1.03],0.1178811555271704
C8B,Complement component C8 beta chain,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",44828,94,1.29 [0.67-2.46],0.4452415231490226
C8B,Complement component C8 beta chain,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,41188,111,0.77 [0.43-1.39],0.3873047355318046
C8B,Complement component C8 beta chain,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,43396,93,0.93 [0.49-1.78],0.8367537840765359
C8B,Complement component C8 beta chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,44300,468,0.95 [0.71-1.27],0.733519359992586
C8B,Complement component C8 beta chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,41867,790,1.00 [0.80-1.25],0.9870944619721752
C8B,Complement component C8 beta chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,41191,114,1.02 [0.57-1.84],0.9357961570287172
C8B,Complement component C8 beta chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,44707,140,0.82 [0.48-1.39],0.4569301694831319
C8B,Complement component C8 beta chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,42829,304,1.10 [0.76-1.57],0.6195036924487101
C8B,Complement component C8 beta chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,44499,332,1.23 [0.87-1.74],0.2444382097580767
C8B,Complement component C8 beta chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,43935,103,1.41 [0.76-2.61],0.2799613103751197
C8B,Complement component C8 beta chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,41189,112,0.73 [0.41-1.32],0.3006326263147961
C8B,Complement component C8 beta chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,43865,2788,0.93 [0.82-1.04],0.1973797618602606
C8B,Complement component C8 beta chain,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",41933,856,1.01 [0.81-1.25],0.9573202568129312
C8B,Complement component C8 beta chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,41198,121,1.06 [0.60-1.87],0.8475106029645395
C8B,Complement component C8 beta chain,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,44703,536,1.13 [0.86-1.48],0.3880609025436713
C8B,Complement component C8 beta chain,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,43953,121,0.85 [0.49-1.50],0.5833006958445697
C8B,Complement component C8 beta chain,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,44606,439,1.12 [0.83-1.52],0.4492734122601099
C8B,Complement component C8 beta chain,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,44769,540,1.03 [0.79-1.35],0.8316439123500052
C8B,Complement component C8 beta chain,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,41298,221,0.96 [0.63-1.47],0.8622126999669912
C8B,Complement component C8 beta chain,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,41534,457,1.02 [0.76-1.36],0.9184915229134823
C8B,Complement component C8 beta chain,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,44751,522,1.03 [0.78-1.36],0.8329351989634185
C8B,Complement component C8 beta chain,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",41467,390,1.08 [0.79-1.48],0.6459313588611746
C8B,Complement component C8 beta chain,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,44802,235,0.89 [0.60-1.34],0.5892638779943771
C8B,Complement component C8 beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,38465,192,0.86 [0.55-1.34],0.4946140917815252
C8B,Complement component C8 beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40805,9742,0.93 [0.88-0.99],0.0328861327359735
C8B,Complement component C8 beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38360,7297,0.89 [0.83-0.96],0.0015067267232399
C8B,Complement component C8 beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,38405,132,0.83 [0.48-1.42],0.4880155830538549
C8B,Complement component C8 beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,38912,258,0.76 [0.52-1.12],0.1660403446113851
C8B,Complement component C8 beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38962,308,0.50 [0.35-0.71],8.254973818152047e-05
C8B,Complement component C8 beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,44425,160,0.90 [0.55-1.46],0.6706010819584165
C8B,Complement component C8 beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",38824,170,0.93 [0.57-1.51],0.7707490408492224
C8B,Complement component C8 beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,33035,1972,0.97 [0.84-1.12],0.7109388583473326
C8B,Complement component C8 beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44607,331,1.06 [0.75-1.50],0.7510618846834745
C8B,Complement component C8 beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,39398,744,0.80 [0.64-1.01],0.0594662791103497
C8B,Complement component C8 beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37893,12569,0.95 [0.89-1.00],0.0486309780841609
C8B,Complement component C8 beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,41425,207,1.21 [0.78-1.87],0.3898625922129854
C8B,Complement component C8 beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,38538,265,0.81 [0.55-1.18],0.2680564875931609
C8B,Complement component C8 beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,39276,1003,0.89 [0.73-1.09],0.2553229211620696
C8B,Complement component C8 beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,43223,4569,0.84 [0.77-0.92],0.000280268113832
C8B,Complement component C8 beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,38754,481,0.89 [0.67-1.19],0.4290715098334824
C8B,Complement component C8 beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,38667,394,0.74 [0.55-1.01],0.0601370910013984
C8B,Complement component C8 beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,38517,244,0.88 [0.59-1.31],0.5344509696073123
C8B,Complement component C8 beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,43697,125,1.05 [0.60-1.84],0.8766708478556858
C8B,Complement component C8 beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,33974,2911,0.89 [0.79-1.00],0.0531625186420285
C8B,Complement component C8 beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,32068,1005,1.00 [0.82-1.22],0.9989592023620012
C8B,Complement component C8 beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",44724,990,1.05 [0.86-1.28],0.6344636733744953
C8B,Complement component C8 beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,31195,132,0.81 [0.47-1.40],0.4545042956864789
C8B,Complement component C8 beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),31643,580,0.96 [0.74-1.25],0.7744049861896362
C8B,Complement component C8 beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,38798,525,0.82 [0.62-1.07],0.1469171805605564
C8B,Complement component C8 beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,32160,1097,0.91 [0.75-1.10],0.3152004404592321
C8B,Complement component C8 beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,38749,95,0.74 [0.39-1.40],0.3509560462310606
