Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TPRKB,EKC/KEOPS complex subunit TPRKB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",42187,315,1.14 [0.99-1.32],0.0753521946452114
TPRKB,EKC/KEOPS complex subunit TPRKB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,41638,197,0.99 [0.80-1.23],0.930900393200318
TPRKB,EKC/KEOPS complex subunit TPRKB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,41318,180,1.19 [1.00-1.42],0.0451045243698862
TPRKB,EKC/KEOPS complex subunit TPRKB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,41270,132,1.11 [0.89-1.40],0.3585842143709802
TPRKB,EKC/KEOPS complex subunit TPRKB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,39887,2960,1.03 [0.98-1.09],0.2140466313100266
TPRKB,EKC/KEOPS complex subunit TPRKB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,41561,120,0.91 [0.67-1.23],0.52943669273398
TPRKB,EKC/KEOPS complex subunit TPRKB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42769,679,0.95 [0.84-1.07],0.3783851319551243
TPRKB,EKC/KEOPS complex subunit TPRKB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,42186,96,1.02 [0.75-1.38],0.9185518889405616
TPRKB,EKC/KEOPS complex subunit TPRKB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),42355,265,1.01 [0.84-1.21],0.9478502953064736
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,42812,151,1.05 [0.84-1.33],0.6480779442923466
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,43112,195,1.15 [0.97-1.37],0.116342465751675
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,42969,214,0.97 [0.79-1.20],0.8046239058895184
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,42764,103,1.01 [0.75-1.35],0.9545119388563044
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,42774,113,0.89 [0.65-1.22],0.4673907581205497
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,43008,1457,0.99 [0.91-1.07],0.7365997656539757
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,42592,1041,0.98 [0.89-1.08],0.6537230806300903
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,41760,209,1.06 [0.87-1.29],0.5536617111087048
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,41695,144,0.98 [0.76-1.26],0.8567411067041293
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter X Diseases of the respiratory system,Acute pharyngitis,42773,115,1.12 [0.88-1.43],0.3682086721550685
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43004,346,1.01 [0.86-1.18],0.9043106318067838
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,42758,100,0.81 [0.57-1.16],0.259560667986819
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter X Diseases of the respiratory system,All influenza,39891,189,1.20 [1.01-1.43],0.0334775188304417
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),39888,186,1.20 [1.01-1.42],0.0417390688066255
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter X Diseases of the respiratory system,Allergic asthma (mode),29597,197,1.10 [0.91-1.33],0.3423693686230608
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter X Diseases of the respiratory system,Allergic rhinitis,42977,475,0.91 [0.78-1.05],0.2018166170361311
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31944,2986,1.00 [0.95-1.06],0.984791584525575
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",32341,2941,1.00 [0.95-1.06],0.898802333805259
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),42522,236,1.01 [0.83-1.23],0.8967544028454041
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",39838,136,1.00 [0.77-1.29],0.99338123549272
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter X Diseases of the respiratory system,Bronchiectasis,37371,577,1.07 [0.95-1.21],0.2349057999198706
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",36889,95,0.66 [0.44-1.00],0.0475764709842348
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,41478,4684,1.00 [0.96-1.05],0.8320456519636449
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",40872,121,0.98 [0.74-1.29],0.8908236656902829
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter X Diseases of the respiratory system,Chronic sinusitis,41000,249,0.98 [0.81-1.19],0.85646786748579
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42851,1963,0.98 [0.92-1.05],0.6553000075451387
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter X Diseases of the respiratory system,Deviated nasal septum,40937,186,1.06 [0.86-1.29],0.6003725542020293
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,39694,8731,1.01 [0.98-1.04],0.4672623037253084
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41381,630,1.08 [0.97-1.20],0.1744731503592622
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter X Diseases of the respiratory system,Early onset COPD,41431,543,1.01 [0.89-1.16],0.8252643634352642
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter X Diseases of the respiratory system,Emphysema,37322,528,1.07 [0.94-1.21],0.3057055364740481
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40966,489,1.19 [1.07-1.32],0.00124595268119
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter X Diseases of the respiratory system,Influenza and pneumonia,42806,3104,1.01 [0.96-1.07],0.6036384924772704
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter X Diseases of the respiratory system,Interstitial lung disease,41021,544,1.18 [1.06-1.30],0.0021179002749836
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter X Diseases of the respiratory system,Later onset COPD,41470,1420,0.98 [0.90-1.06],0.6297359813221913
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,43163,513,1.01 [0.88-1.15],0.9017955747540654
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter X Diseases of the respiratory system,Nasal polyp,40934,183,0.84 [0.65-1.08],0.1743416288588992
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42755,1576,0.98 [0.91-1.06],0.6514021167058872
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter X Diseases of the respiratory system,Other diseases of pleura,42781,3296,1.08 [1.03-1.14],0.0009096718765102
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42163,1412,0.99 [0.91-1.07],0.7751538873868382
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter X Diseases of the respiratory system,Other pleural conditions,39572,87,0.85 [0.59-1.23],0.3858511232884444
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43020,674,1.17 [1.06-1.28],0.0011845324562747
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43002,2162,1.05 [0.99-1.12],0.086809847985064
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter X Diseases of the respiratory system,Pleural effusion,41109,1624,1.10 [1.03-1.17],0.0066789502437326
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter X Diseases of the respiratory system,Pleural plaque,39749,264,1.20 [1.04-1.38],0.0136370772747334
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42381,2679,1.01 [0.95-1.07],0.7201634703306521
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,43051,401,1.03 [0.89-1.19],0.6956101337522154
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter X Diseases of the respiratory system,Pneumothorax,39690,205,0.94 [0.75-1.18],0.5873085219904748
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter X Diseases of the respiratory system,Pollen allergy,43149,405,0.95 [0.81-1.11],0.4965288868902588
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter X Diseases of the respiratory system,Pulmonary oedema,42454,108,1.08 [0.83-1.41],0.5700124525749286
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter X Diseases of the respiratory system,Respiratory insufficiency,29491,91,1.05 [0.77-1.43],0.7426079975872315
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42720,1541,0.99 [0.92-1.07],0.8135931337132003
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,41227,476,0.91 [0.78-1.05],0.2018782336062494
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter X Diseases of the respiratory system,Viral pneumonia,40105,403,1.05 [0.91-1.21],0.5128115265748048
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",42546,333,1.00 [0.85-1.18],0.9718017504115272
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,19960,188,1.07 [0.87-1.31],0.5238890587332004
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30604,106,1.17 [0.92-1.49],0.208826610500528
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XI Diseases of the digestive system,Acute appendicitis,42910,240,1.05 [0.87-1.26],0.6103791842067943
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XI Diseases of the digestive system,Acute gastritis,32590,141,1.03 [0.80-1.31],0.8364057112034381
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XI Diseases of the digestive system,Acute pancreatitis,40146,315,0.89 [0.74-1.08],0.2325030529397333
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XI Diseases of the digestive system,Acute peritonitis,42398,146,0.92 [0.70-1.20],0.5498805538734928
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XI Diseases of the digestive system,Alcoholic liver disease,41724,127,1.04 [0.80-1.34],0.7763657013023694
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XI Diseases of the digestive system,Barrett oesophagus,33171,722,1.00 [0.90-1.12],0.9703679362543356
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",39994,163,0.81 [0.62-1.07],0.1461128731464627
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",42497,163,0.81 [0.62-1.08],0.1477868463008575
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XI Diseases of the digestive system,Cholecystitis,40160,329,0.95 [0.80-1.13],0.5840909060212944
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XI Diseases of the digestive system,Cholelithiasis,41497,1666,0.99 [0.92-1.07],0.8217997582289687
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XI Diseases of the digestive system,Chronic gastritis,32949,500,1.01 [0.88-1.15],0.9404858884980962
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XI Diseases of the digestive system,Chronic pancreatitis,39914,83,0.59 [0.37-0.92],0.0200136598898244
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",42945,177,0.96 [0.76-1.21],0.7206914304992758
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XI Diseases of the digestive system,Coeliac disease,40509,198,1.35 [1.18-1.54],1.0952033704966348e-05
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XI Diseases of the digestive system,Collagenous colitis,40388,134,1.01 [0.78-1.31],0.9429312028503962
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,42919,314,1.05 [0.89-1.23],0.558788175546628
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XI Diseases of the digestive system,Constipation,42759,2710,1.00 [0.94-1.06],0.9806559464298904
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XI Diseases of the digestive system,Crohn disease,40402,148,1.01 [0.79-1.29],0.9396595809605814
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42599,104,0.97 [0.71-1.31],0.82498165408964
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40391,137,1.14 [0.91-1.41],0.2572013533554009
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XI Diseases of the digestive system,Dental caries,41951,377,1.12 [0.98-1.28],0.1095356029373921
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,38781,3663,1.03 [0.99-1.08],0.1641550487555998
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XI Diseases of the digestive system,Diseases of appendix,42975,305,1.06 [0.91-1.25],0.4354704867524697
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XI Diseases of the digestive system,Diseases of liver,42990,1393,0.98 [0.90-1.06],0.5934361301316935
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",39577,7128,1.04 [1.01-1.08],0.0232472909841594
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42483,909,1.12 [1.02-1.22],0.0119343652850344
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43042,790,1.04 [0.94-1.15],0.4076001879996641
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,41762,188,1.11 [0.92-1.35],0.2660388100600832
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XI Diseases of the digestive system,Diseases of salivary glands,41523,107,1.09 [0.83-1.41],0.5433622338998011
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42675,2364,0.99 [0.93-1.05],0.7859555298477403
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XI Diseases of the digestive system,Diseases of tongue,41538,182,1.22 [1.04-1.45],0.0166630171356465
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42171,2340,0.98 [0.92-1.04],0.5072561775266571
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,35764,5266,1.00 [0.96-1.04],0.9356939434376026
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XI Diseases of the digestive system,Duodenal ulcer,32776,327,0.91 [0.76-1.09],0.3052987102559933
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43039,260,0.85 [0.69-1.05],0.1410743321914831
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43043,88,1.24 [0.98-1.56],0.076024193272831
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,41810,213,0.95 [0.76-1.18],0.6323811983791183
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,30741,243,1.06 [0.89-1.27],0.4925246036558611
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XI Diseases of the digestive system,Functional dyspepsia,33369,920,1.04 [0.95-1.15],0.3832408834692929
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XI Diseases of the digestive system,Gastric ulcer,33054,605,1.08 [0.96-1.21],0.1871770791920838
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,36585,4136,1.03 [0.98-1.07],0.2558336981019762
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33345,896,1.05 [0.95-1.15],0.3691328761499889
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,33476,13776,1.03 [1.00-1.06],0.0222670002895571
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XI Diseases of the digestive system,GI-bleeding,42233,1922,0.92 [0.86-0.99],0.0346800543519476
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,41678,104,1.16 [0.91-1.47],0.2440771117505011
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,32110,2089,0.99 [0.93-1.06],0.7374256077984441
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",41699,102,1.07 [0.82-1.41],0.6061657253817865
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XI Diseases of the digestive system,Hernia,40461,5343,1.01 [0.97-1.05],0.52848994136237
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XI Diseases of the digestive system,Impacted teeth,43054,83,1.17 [0.90-1.52],0.2489015329197406
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XI Diseases of the digestive system,Impaction of intestines,30591,93,1.08 [0.81-1.45],0.5866945972008459
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XI Diseases of the digestive system,Inguinal hernia,36618,1500,0.98 [0.91-1.06],0.5714274445027829
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",35286,168,0.91 [0.71-1.17],0.4694376200466655
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,30656,158,1.23 [1.02-1.47],0.0317623984142605
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40547,236,1.31 [1.15-1.49],4.991264638698876e-05
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31421,923,1.00 [0.91-1.11],0.9268531771415766
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,43142,599,0.91 [0.80-1.04],0.1684793112529539
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41492,1238,1.09 [1.01-1.18],0.0296751941396487
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41909,1655,1.05 [0.98-1.13],0.1633946758919859
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32759,310,0.99 [0.83-1.18],0.9264857719938772
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XI Diseases of the digestive system,Oesophagitis,33454,1005,1.01 [0.92-1.11],0.7757806353749992
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43100,234,1.12 [0.94-1.32],0.2036892744907355
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,35231,113,1.00 [0.76-1.32],0.9772749559584047
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32767,2269,1.01 [0.95-1.07],0.8041861471655485
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40290,459,0.98 [0.85-1.14],0.8335974465978284
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,40087,256,0.94 [0.77-1.15],0.5377743360922942
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XI Diseases of the digestive system,Other diseases of intestine,33423,2925,0.99 [0.93-1.04],0.6524911169162566
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XI Diseases of the digestive system,Other diseases of intestines,39843,9345,1.01 [0.98-1.05],0.3640467449756471
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41510,354,1.16 [1.01-1.32],0.0292610773595509
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XI Diseases of the digestive system,Other diseases of liver,42729,1132,0.98 [0.89-1.07],0.6229070235518462
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33552,1103,0.98 [0.90-1.08],0.7390794786816932
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XI Diseases of the digestive system,Other diseases of pancreas,40077,246,1.01 [0.84-1.22],0.908953691161368
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42934,682,1.06 [0.96-1.18],0.2562961683044588
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,34029,1580,1.00 [0.93-1.08],0.9083952357350512
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42258,1947,0.92 [0.86-0.99],0.0334590074406342
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,41862,288,1.04 [0.88-1.24],0.6144271854069019
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,33286,2788,1.01 [0.95-1.07],0.7489532194785127
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),35755,3306,1.04 [0.99-1.09],0.1628140284665041
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,41754,157,1.00 [0.79-1.27],0.9986444326935372
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41704,1450,1.06 [0.99-1.14],0.1069595762422274
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31071,573,1.07 [0.95-1.21],0.2511293858488339
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43025,103,1.22 [0.98-1.53],0.0711020193679087
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31313,815,1.08 [0.98-1.19],0.1249625215431089
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40568,257,1.13 [0.96-1.32],0.149070461163767
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XI Diseases of the digestive system,Recurring oral aphthae,43165,93,1.14 [0.87-1.49],0.338339864037699
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,41581,196,1.12 [0.93-1.35],0.2290810614765334
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XI Diseases of the digestive system,Toxic colitis,40347,93,0.94 [0.67-1.31],0.7153167560332514
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,32906,457,1.08 [0.95-1.22],0.2682225593228539
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XI Diseases of the digestive system,Ulcerative colitis,40520,266,1.13 [0.97-1.33],0.1213856619167463
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40476,222,1.03 [0.85-1.26],0.7419347220485066
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XI Diseases of the digestive system,Umbilical hernia,35565,447,0.99 [0.86-1.14],0.904968314260008
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,30795,297,1.07 [0.90-1.26],0.4419294175071997
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XI Diseases of the digestive system,Ventral hernia,35543,425,0.96 [0.83-1.12],0.5912185548530915
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XI Diseases of the digestive system,Volvulus,30629,131,0.91 [0.68-1.21],0.5143017378575949
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,43064,472,0.96 [0.83-1.11],0.5774740267096228
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,42653,128,0.99 [0.76-1.30],0.9688666081815012
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,39826,268,0.90 [0.73-1.10],0.2830895365293246
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42103,1166,1.02 [0.94-1.11],0.5769900370085734
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41239,302,0.98 [0.83-1.17],0.83959620098464
TPRKB,EKC/KEOPS complex subunit TPRKB,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,40191,633,1.03 [0.92-1.16],0.59327110787936
