Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SERPINF2,Alpha-2-antiplasmin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,43913,515,0.72 [0.39-1.35],0.3085366137159597
SERPINF2,Alpha-2-antiplasmin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",40687,384,0.43 [0.21-0.90],0.0240086215679157
SERPINF2,Alpha-2-antiplasmin,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,43962,233,0.42 [0.17-1.05],0.06325318210468
SERPINF2,Alpha-2-antiplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,37743,191,0.66 [0.24-1.80],0.4134099007721283
SERPINF2,Alpha-2-antiplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40037,9577,0.96 [0.83-1.11],0.5673326321675083
SERPINF2,Alpha-2-antiplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37629,7169,0.97 [0.82-1.14],0.6758339757310603
SERPINF2,Alpha-2-antiplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,37684,132,1.93 [0.59-6.29],0.2776750527764519
SERPINF2,Alpha-2-antiplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,38170,256,1.14 [0.48-2.73],0.7601968989529472
SERPINF2,Alpha-2-antiplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38215,301,0.59 [0.26-1.33],0.2021220527743205
SERPINF2,Alpha-2-antiplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,43590,158,0.42 [0.14-1.24],0.1161974522764552
SERPINF2,Alpha-2-antiplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",38078,164,0.68 [0.22-2.08],0.5006968160751456
SERPINF2,Alpha-2-antiplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,32396,1936,1.03 [0.75-1.42],0.8666066733976632
SERPINF2,Alpha-2-antiplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43769,324,0.69 [0.31-1.50],0.3463401620812545
SERPINF2,Alpha-2-antiplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38641,727,0.62 [0.36-1.04],0.0695314511627555
SERPINF2,Alpha-2-antiplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37172,12343,0.80 [0.71-0.91],0.0007618672125407
SERPINF2,Alpha-2-antiplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40644,203,0.49 [0.18-1.29],0.1479012739067273
SERPINF2,Alpha-2-antiplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,37813,261,1.14 [0.48-2.73],0.7607830901247826
SERPINF2,Alpha-2-antiplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38541,989,1.09 [0.70-1.70],0.7021819028531922
SERPINF2,Alpha-2-antiplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,42404,4490,0.75 [0.61-0.92],0.0071109447820566
SERPINF2,Alpha-2-antiplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,38021,469,0.39 [0.21-0.75],0.0045758173098536
SERPINF2,Alpha-2-antiplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,37942,390,1.49 [0.74-3.02],0.2650520501035721
SERPINF2,Alpha-2-antiplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37794,242,0.89 [0.36-2.20],0.8043958850425845
SERPINF2,Alpha-2-antiplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,42873,122,0.82 [0.23-2.93],0.7592532205235052
SERPINF2,Alpha-2-antiplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,33326,2866,1.13 [0.87-1.47],0.35966092953655
SERPINF2,Alpha-2-antiplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31446,986,0.86 [0.55-1.36],0.5271183601948473
SERPINF2,Alpha-2-antiplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43884,971,0.87 [0.55-1.37],0.5410287109495275
SERPINF2,Alpha-2-antiplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30591,131,2.74 [0.85-8.86],0.0913829227875005
SERPINF2,Alpha-2-antiplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),31031,571,0.83 [0.46-1.50],0.5420199762214573
SERPINF2,Alpha-2-antiplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,38062,510,1.00 [0.54-1.86],0.991692969574627
SERPINF2,Alpha-2-antiplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31541,1081,0.94 [0.62-1.44],0.7836028764510734
SERPINF2,Alpha-2-antiplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,38006,92,1.27 [0.29-5.53],0.7513849996952049
SERPINF2,Alpha-2-antiplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38984,1070,0.84 [0.54-1.28],0.412391488146917
SERPINF2,Alpha-2-antiplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,38423,509,0.95 [0.51-1.77],0.8750693818713889
SERPINF2,Alpha-2-antiplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31467,1007,0.91 [0.58-1.41],0.6697657989778047
SERPINF2,Alpha-2-antiplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,37680,128,1.00 [0.29-3.43],0.9972530199374252
SERPINF2,Alpha-2-antiplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",37651,99,1.35 [0.34-5.44],0.6724788258550196
SERPINF2,Alpha-2-antiplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,40562,121,0.68 [0.19-2.45],0.5566118087118113
SERPINF2,Alpha-2-antiplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,43357,2916,0.64 [0.49-0.83],0.0007103442404068
SERPINF2,Alpha-2-antiplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,42354,1913,0.67 [0.49-0.93],0.0158910652057691
SERPINF2,Alpha-2-antiplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43767,766,1.23 [0.75-2.04],0.4132323268551592
SERPINF2,Alpha-2-antiplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,34678,4218,0.86 [0.69-1.06],0.1615014870078835
SERPINF2,Alpha-2-antiplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,30567,107,0.69 [0.18-2.68],0.5912294125342008
SERPINF2,Alpha-2-antiplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,37707,155,0.73 [0.24-2.27],0.5902424761560465
SERPINF2,Alpha-2-antiplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,30548,88,1.36 [0.30-6.13],0.6916405509633515
SERPINF2,Alpha-2-antiplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30678,218,1.33 [0.52-3.43],0.5503276189841372
SERPINF2,Alpha-2-antiplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40858,417,0.79 [0.40-1.57],0.5089328421048036
SERPINF2,Alpha-2-antiplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,41077,636,0.57 [0.33-0.99],0.0472587443976103
SERPINF2,Alpha-2-antiplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,43962,170,0.77 [0.26-2.26],0.6329108679478439
SERPINF2,Alpha-2-antiplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",40966,3052,0.72 [0.56-0.93],0.0131941998583448
SERPINF2,Alpha-2-antiplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37718,166,0.52 [0.18-1.53],0.2364499398918841
SERPINF2,Alpha-2-antiplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30698,238,0.57 [0.23-1.42],0.2302531757773603
SERPINF2,Alpha-2-antiplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,39141,1227,0.89 [0.60-1.33],0.5743984742424143
SERPINF2,Alpha-2-antiplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,34119,3659,0.87 [0.69-1.09],0.2224460479060185
SERPINF2,Alpha-2-antiplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,42914,163,0.68 [0.23-2.03],0.4867755535484342
SERPINF2,Alpha-2-antiplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,43983,125,1.05 [0.30-3.64],0.9412632367469737
SERPINF2,Alpha-2-antiplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37688,136,0.68 [0.20-2.30],0.5398601564998067
SERPINF2,Alpha-2-antiplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",39659,2107,0.83 [0.61-1.13],0.2322210652600668
SERPINF2,Alpha-2-antiplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,37703,151,0.98 [0.31-3.10],0.977608599829183
SERPINF2,Alpha-2-antiplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,33230,2770,1.15 [0.88-1.50],0.2963068175998499
SERPINF2,Alpha-2-antiplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,40640,199,0.94 [0.35-2.53],0.9049458569165124
SERPINF2,Alpha-2-antiplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,37640,88,4.21 [1.06-16.79],0.0413732243518656
SERPINF2,Alpha-2-antiplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,38184,270,0.81 [0.34-1.91],0.6240116219961209
SERPINF2,Alpha-2-antiplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38467,915,0.82 [0.51-1.31],0.400335452410046
SERPINF2,Alpha-2-antiplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43365,614,0.91 [0.51-1.60],0.7314209427423236
SERPINF2,Alpha-2-antiplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38876,962,0.83 [0.53-1.31],0.4299820017440873
SERPINF2,Alpha-2-antiplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43787,748,1.29 [0.77-2.14],0.3307921865802359
SERPINF2,Alpha-2-antiplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,43977,91,1.56 [0.36-6.72],0.5534154672267955
SERPINF2,Alpha-2-antiplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37875,323,0.97 [0.45-2.12],0.940137814701214
SERPINF2,Alpha-2-antiplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34812,1277,0.82 [0.55-1.21],0.3124807285306461
SERPINF2,Alpha-2-antiplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38532,980,0.63 [0.40-0.99],0.0448310592060887
SERPINF2,Alpha-2-antiplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37944,392,0.58 [0.28-1.19],0.1398647908596504
SERPINF2,Alpha-2-antiplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",30558,98,1.04 [0.25-4.28],0.9571461556590212
SERPINF2,Alpha-2-antiplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,34683,4223,1.07 [0.86-1.33],0.5322516739494845
SERPINF2,Alpha-2-antiplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,31559,1099,0.71 [0.46-1.08],0.1106704881880986
SERPINF2,Alpha-2-antiplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,43146,395,1.68 [0.83-3.42],0.1510131225442719
SERPINF2,Alpha-2-antiplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",43900,108,0.90 [0.23-3.50],0.8781955810761641
SERPINF2,Alpha-2-antiplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",40337,85,3.07 [0.74-12.77],0.1223848158845214
SERPINF2,Alpha-2-antiplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,30588,128,0.98 [0.28-3.36],0.9706489838061356
SERPINF2,Alpha-2-antiplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,38090,176,0.52 [0.18-1.50],0.2245371168426695
SERPINF2,Alpha-2-antiplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31237,777,1.28 [0.78-2.11],0.3313773214504724
SERPINF2,Alpha-2-antiplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,38072,520,0.71 [0.38-1.32],0.2757291055663036
SERPINF2,Alpha-2-antiplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38345,431,1.00 [0.51-1.96],0.9946151998071492
SERPINF2,Alpha-2-antiplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,38223,309,0.91 [0.41-2.03],0.8162992850681708
SERPINF2,Alpha-2-antiplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,34399,100,2.52 [0.65-9.77],0.1809178902761427
SERPINF2,Alpha-2-antiplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",43984,98,1.75 [0.43-7.12],0.4369172764502562
SERPINF2,Alpha-2-antiplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,38548,996,1.01 [0.65-1.57],0.967102057002427
SERPINF2,Alpha-2-antiplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],42913,162,0.33 [0.11-0.98],0.0453382224185664
SERPINF2,Alpha-2-antiplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,41939,4387,0.78 [0.63-0.97],0.0237395396184873
SERPINF2,Alpha-2-antiplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37779,227,0.94 [0.37-2.39],0.894466412965846
SERPINF2,Alpha-2-antiplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38807,893,0.89 [0.56-1.43],0.6291278833556313
SERPINF2,Alpha-2-antiplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,41576,394,0.69 [0.34-1.39],0.2965020852983504
SERPINF2,Alpha-2-antiplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,38247,333,0.43 [0.20-0.93],0.0323316318516418
SERPINF2,Alpha-2-antiplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,40515,2601,0.87 [0.66-1.15],0.327441622541832
SERPINF2,Alpha-2-antiplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,39612,1698,0.98 [0.69-1.38],0.9001179959190885
SERPINF2,Alpha-2-antiplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],37640,88,0.88 [0.20-3.91],0.8627285992788063
SERPINF2,Alpha-2-antiplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43001,250,0.73 [0.30-1.76],0.4883083594711712
SERPINF2,Alpha-2-antiplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37838,286,1.38 [0.60-3.17],0.4413098691265059
SERPINF2,Alpha-2-antiplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,37686,134,1.17 [0.35-3.94],0.7948964733694925
SERPINF2,Alpha-2-antiplasmin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),30556,96,1.16 [0.28-4.82],0.835414088239142
SERPINF2,Alpha-2-antiplasmin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,42430,2564,0.64 [0.48-0.85],0.0018811735585809
SERPINF2,Alpha-2-antiplasmin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17808,87,0.90 [0.20-4.00],0.892773063382605
SERPINF2,Alpha-2-antiplasmin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23213,100,0.61 [0.15-2.48],0.4893174683833402
SERPINF2,Alpha-2-antiplasmin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43486,537,1.80 [0.99-3.28],0.0540591009879225
SERPINF2,Alpha-2-antiplasmin,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,43090,141,1.43 [0.43-4.74],0.5605098630477274
SERPINF2,Alpha-2-antiplasmin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,42164,2298,0.63 [0.47-0.84],0.0018920655194004
SERPINF2,Alpha-2-antiplasmin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,43669,106,0.57 [0.27-1.20],0.1370517039380233
SERPINF2,Alpha-2-antiplasmin,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,43636,507,0.93 [0.49-1.75],0.8206513855014542
SERPINF2,Alpha-2-antiplasmin,Chapter XIV Diseases of the genitourinary system,Cystitis,38860,396,0.83 [0.41-1.68],0.6007782611486601
SERPINF2,Alpha-2-antiplasmin,Chapter XIV Diseases of the genitourinary system,Dialysis,39975,109,0.48 [0.22-1.04],0.061977035850355
SERPINF2,Alpha-2-antiplasmin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19134,2817,0.78 [0.59-1.02],0.0683776884617218
SERPINF2,Alpha-2-antiplasmin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23398,285,0.88 [0.38-2.02],0.7636609427954395
SERPINF2,Alpha-2-antiplasmin,Chapter XIV Diseases of the genitourinary system,Endometriosis,17869,148,1.25 [0.40-3.89],0.7003727898101946
SERPINF2,Alpha-2-antiplasmin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18056,335,0.43 [0.19-0.93],0.0327518418645443
SERPINF2,Alpha-2-antiplasmin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18587,866,1.82 [1.14-2.90],0.0119908717654399
SERPINF2,Alpha-2-antiplasmin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,36751,8982,0.64 [0.55-0.75],7.1818972049509205e-09
SERPINF2,Alpha-2-antiplasmin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,43689,126,0.51 [0.25-1.06],0.0719314856186272
SERPINF2,Alpha-2-antiplasmin,Chapter XIV Diseases of the genitourinary system,Hydrocele,16490,173,0.70 [0.24-2.09],0.5250953481274434
SERPINF2,Alpha-2-antiplasmin,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,39813,476,0.93 [0.49-1.79],0.8382576010712423
SERPINF2,Alpha-2-antiplasmin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,18531,2214,0.86 [0.64-1.18],0.352812811995457
SERPINF2,Alpha-2-antiplasmin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23331,347,0.84 [0.40-1.78],0.6496414783669094
SERPINF2,Alpha-2-antiplasmin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16511,194,1.33 [0.47-3.73],0.5869710211165082
SERPINF2,Alpha-2-antiplasmin,Chapter XIV Diseases of the genitourinary system,Irregular menses,23407,106,0.38 [0.15-0.95],0.0384499246043942
SERPINF2,Alpha-2-antiplasmin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,17983,262,0.50 [0.21-1.21],0.1245963745176185
SERPINF2,Alpha-2-antiplasmin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,38589,125,0.88 [0.25-3.08],0.8362960558389124
SERPINF2,Alpha-2-antiplasmin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,19821,2100,0.77 [0.56-1.04],0.0874307890062457
SERPINF2,Alpha-2-antiplasmin,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,16415,98,1.23 [0.29-5.16],0.7749245224004395
SERPINF2,Alpha-2-antiplasmin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17840,119,0.47 [0.18-1.23],0.1264898948335968
SERPINF2,Alpha-2-antiplasmin,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",44003,111,1.42 [0.38-5.31],0.6061500850866749
SERPINF2,Alpha-2-antiplasmin,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",43997,118,0.75 [0.21-2.76],0.6701572172235641
SERPINF2,Alpha-2-antiplasmin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,42236,3772,0.75 [0.59-0.94],0.0124127462488316
SERPINF2,Alpha-2-antiplasmin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,39681,1217,0.79 [0.52-1.18],0.2464775652501948
SERPINF2,Alpha-2-antiplasmin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23213,100,1.21 [0.30-4.89],0.7861608515996755
SERPINF2,Alpha-2-antiplasmin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43906,777,0.88 [0.53-1.47],0.6291159749016803
SERPINF2,Alpha-2-antiplasmin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16580,263,0.39 [0.18-0.82],0.013800757456476
SERPINF2,Alpha-2-antiplasmin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16556,239,0.81 [0.32-2.06],0.6582166355260094
SERPINF2,Alpha-2-antiplasmin,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,16508,191,0.30 [0.11-0.83],0.0209799081085273
SERPINF2,Alpha-2-antiplasmin,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,43952,119,0.92 [0.25-3.35],0.9051826290260888
SERPINF2,Alpha-2-antiplasmin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,41353,2889,0.72 [0.55-0.93],0.0121641261324562
SERPINF2,Alpha-2-antiplasmin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23165,181,0.73 [0.26-2.07],0.5554558914559706
SERPINF2,Alpha-2-antiplasmin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17855,134,1.27 [0.38-4.23],0.692767345421631
SERPINF2,Alpha-2-antiplasmin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18057,336,0.36 [0.17-0.76],0.0079364108317631
SERPINF2,Alpha-2-antiplasmin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17820,99,0.51 [0.12-2.07],0.3437137856688813
SERPINF2,Alpha-2-antiplasmin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17899,178,1.62 [0.58-4.52],0.3609082222439038
SERPINF2,Alpha-2-antiplasmin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39896,559,0.85 [0.47-1.55],0.6046872054217048
SERPINF2,Alpha-2-antiplasmin,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,43385,256,0.77 [0.32-1.85],0.5545551039710128
SERPINF2,Alpha-2-antiplasmin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17978,257,0.54 [0.22-1.29],0.1636323624687149
SERPINF2,Alpha-2-antiplasmin,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17813,92,0.58 [0.13-2.54],0.4721872216925451
SERPINF2,Alpha-2-antiplasmin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18272,551,0.72 [0.39-1.30],0.2705716988417209
SERPINF2,Alpha-2-antiplasmin,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,17859,138,1.30 [0.40-4.25],0.6627160339719418
SERPINF2,Alpha-2-antiplasmin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18229,508,0.40 [0.22-0.75],0.0041108439414411
SERPINF2,Alpha-2-antiplasmin,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,43651,88,0.33 [0.08-1.45],0.1425479008245865
SERPINF2,Alpha-2-antiplasmin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16546,229,2.15 [0.85-5.45],0.1057848902719537
SERPINF2,Alpha-2-antiplasmin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,43649,4312,0.69 [0.55-0.85],0.000586622236106
SERPINF2,Alpha-2-antiplasmin,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",39540,203,0.61 [0.23-1.62],0.3182153929692327
SERPINF2,Alpha-2-antiplasmin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40065,199,0.74 [0.27-2.03],0.552844295382598
SERPINF2,Alpha-2-antiplasmin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,43044,95,1.03 [0.24-4.33],0.9683511575098532
SERPINF2,Alpha-2-antiplasmin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38834,370,0.61 [0.29-1.26],0.180610497438334
SERPINF2,Alpha-2-antiplasmin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,43618,669,1.44 [0.84-2.47],0.1887903835590905
SERPINF2,Alpha-2-antiplasmin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17839,118,0.87 [0.24-3.15],0.8304865029566095
