Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21174,379,1.04 [0.86-1.26],0.6773299345881406
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20911,116,1.09 [0.78-1.54],0.6064343883978679
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,21006,211,1.07 [0.83-1.38],0.5957615634275552
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46610,684,1.52 [1.35-1.72],5.897474989745942e-12
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,51021,319,1.86 [1.60-2.15],1.0955761823941527e-16
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21111,316,0.92 [0.74-1.14],0.440510699132233
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20903,108,1.07 [0.75-1.53],0.7009617201435889
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21457,662,0.99 [0.86-1.14],0.8878090604421836
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,20959,164,1.32 [1.01-1.73],0.0454932189394717
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21400,605,0.93 [0.80-1.08],0.333790406472027
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,51306,98,1.60 [1.19-2.14],0.0018430274585812
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19543,266,1.07 [0.86-1.33],0.5718548081858321
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51303,5377,1.68 [1.61-1.75],8.483377167295441e-139
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",46166,240,1.61 [1.32-1.96],2.0256352857511976e-06
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46792,264,2.07 [1.80-2.39],1.7588370900926872e-24
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50622,111,1.08 [0.77-1.51],0.67396415858672
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45607,443,1.26 [1.07-1.48],0.004971097871127
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,51316,805,1.13 [0.99-1.28],0.0603926776119977
RARRES2,Retinoic acid receptor responder protein 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20941,146,0.96 [0.70-1.30],0.771132936138014
