Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,40025,2967,1.07 [0.98-1.16],0.1377579591314167
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,41707,125,1.29 [0.87-1.91],0.2014052139713343
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42919,687,1.05 [0.88-1.26],0.5846044793366313
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,42326,94,0.79 [0.46-1.34],0.3757537553614002
ARID3A,AT-rich interactive domain-containing protein 3A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),42497,265,0.99 [0.73-1.33],0.924483217672336
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,42972,146,0.83 [0.55-1.26],0.3848295895226464
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,43272,197,1.37 [1.01-1.85],0.0405177640387344
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,43130,220,1.00 [0.72-1.38],0.9970018579791892
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,42931,105,1.12 [0.71-1.75],0.6330893288452526
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,42933,107,0.75 [0.46-1.24],0.2588297688537061
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,43167,1461,1.01 [0.89-1.15],0.8415044149173349
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,42752,1046,1.02 [0.88-1.18],0.795305689585376
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,41913,207,1.10 [0.79-1.52],0.5675426992738348
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,41848,142,1.12 [0.76-1.65],0.581507469870821
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter X Diseases of the respiratory system,Acute pharyngitis,42926,120,0.89 [0.57-1.41],0.6286563086401233
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43165,359,0.96 [0.74-1.24],0.7593544944819672
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,42912,106,0.78 [0.47-1.27],0.3132404723196662
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter X Diseases of the respiratory system,All influenza,40056,188,1.13 [0.81-1.58],0.4783676917707495
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),40053,185,1.16 [0.83-1.62],0.3713851099548229
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter X Diseases of the respiratory system,Allergic asthma (mode),29727,201,1.03 [0.74-1.44],0.8447175312490787
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter X Diseases of the respiratory system,Allergic rhinitis,43140,477,0.83 [0.66-1.05],0.1226185225774093
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32081,2998,1.00 [0.92-1.09],0.957601180774794
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",32480,2954,0.99 [0.91-1.08],0.8420865273455388
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),42670,230,1.02 [0.74-1.40],0.9068717471920186
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",40002,134,0.99 [0.65-1.50],0.9600450488539816
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter X Diseases of the respiratory system,Bronchiectasis,37521,580,1.04 [0.85-1.26],0.7296412579125668
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",37035,94,1.22 [0.77-1.94],0.4055625649195228
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,41638,4697,1.04 [0.97-1.11],0.2835956806333514
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",41016,126,0.92 [0.59-1.42],0.6981759329890399
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter X Diseases of the respiratory system,Chronic sinusitis,41145,255,1.20 [0.91-1.59],0.2032967427969223
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",43016,1970,0.98 [0.88-1.10],0.7780055697542735
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter X Diseases of the respiratory system,Deviated nasal septum,41076,186,0.82 [0.57-1.18],0.2870943423868833
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,39854,8759,1.00 [0.95-1.06],0.8855499500698695
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41519,629,1.02 [0.84-1.23],0.8730985645492282
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter X Diseases of the respiratory system,Early onset COPD,41596,550,0.95 [0.77-1.18],0.6417416186506999
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter X Diseases of the respiratory system,Emphysema,37463,522,1.06 [0.86-1.31],0.5646753134555851
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41106,488,1.33 [1.09-1.61],0.0044809246972007
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,42967,3099,0.99 [0.91-1.08],0.7884729180933113
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter X Diseases of the respiratory system,Interstitial lung disease,41163,545,1.29 [1.07-1.55],0.008736454458907
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter X Diseases of the respiratory system,Later onset COPD,41623,1420,1.00 [0.88-1.13],0.9587414146614448
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,43324,515,1.05 [0.85-1.29],0.65196687428483
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter X Diseases of the respiratory system,Nasal polyp,41074,184,0.80 [0.55-1.17],0.2474357189023137
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42913,1598,0.99 [0.87-1.11],0.8209350806320572
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter X Diseases of the respiratory system,Other diseases of pleura,42945,3311,1.06 [0.97-1.15],0.1932013539699228
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42313,1423,0.96 [0.84-1.09],0.5271695068965215
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter X Diseases of the respiratory system,Other pleural conditions,39718,84,1.49 [0.96-2.32],0.0774699215588798
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43182,674,1.18 [0.99-1.41],0.0594790609439919
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43160,2174,1.02 [0.92-1.13],0.7717558903713522
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter X Diseases of the respiratory system,Pleural effusion,41259,1625,1.10 [0.98-1.23],0.1072160200418167
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter X Diseases of the respiratory system,Pleural plaque,39895,261,1.22 [0.93-1.61],0.1546132908846188
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42549,2681,0.97 [0.89-1.07],0.5797967304499743
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,43212,403,0.97 [0.77-1.24],0.8372289456247127
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter X Diseases of the respiratory system,Pneumothorax,39837,203,1.16 [0.84-1.60],0.3642063294845036
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter X Diseases of the respiratory system,Pollen allergy,43307,406,0.85 [0.66-1.09],0.1985147602165071
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter X Diseases of the respiratory system,Pulmonary oedema,42617,109,0.91 [0.56-1.46],0.684716718364397
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter X Diseases of the respiratory system,Respiratory insufficiency,29617,91,1.03 [0.61-1.71],0.9202513578565292
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42879,1564,0.99 [0.87-1.12],0.8368239542387834
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,41368,478,0.83 [0.66-1.04],0.1080528886738818
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter X Diseases of the respiratory system,Viral pneumonia,40272,404,0.93 [0.73-1.19],0.5764182952921466
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",42700,332,0.89 [0.67-1.16],0.3852526376681172
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20024,187,1.16 [0.83-1.63],0.3761647206198601
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30709,106,1.10 [0.70-1.72],0.6946421499345463
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XI Diseases of the digestive system,Acute appendicitis,43070,239,1.15 [0.86-1.54],0.3533810362704269
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XI Diseases of the digestive system,Acute gastritis,32686,140,1.06 [0.71-1.58],0.7759295088149857
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XI Diseases of the digestive system,Acute pancreatitis,40271,309,0.95 [0.72-1.25],0.7016868186738066
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XI Diseases of the digestive system,Acute peritonitis,42554,150,0.93 [0.63-1.39],0.7395485514250868
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XI Diseases of the digestive system,Alcoholic liver disease,41859,122,1.38 [0.94-2.03],0.0987134540489248
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XI Diseases of the digestive system,Barrett oesophagus,33269,723,0.99 [0.83-1.18],0.8905769884254149
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",40128,166,0.84 [0.57-1.24],0.3776953443675301
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",42647,166,0.84 [0.57-1.25],0.3927838574440645
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XI Diseases of the digestive system,Cholecystitis,40292,330,0.77 [0.58-1.03],0.0744461464744611
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XI Diseases of the digestive system,Cholelithiasis,41649,1687,0.89 [0.79-1.00],0.0568963060208719
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XI Diseases of the digestive system,Chronic gastritis,33046,500,0.85 [0.68-1.06],0.15242842781865
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XI Diseases of the digestive system,Chronic pancreatitis,40042,80,0.68 [0.38-1.22],0.190930869192203
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",43106,180,1.06 [0.75-1.50],0.7568948759969604
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XI Diseases of the digestive system,Coeliac disease,40658,199,1.72 [1.32-2.24],6.562322637303804e-05
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XI Diseases of the digestive system,Collagenous colitis,40515,135,1.21 [0.82-1.78],0.3344382607079803
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43078,323,0.94 [0.72-1.24],0.6662254620276098
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XI Diseases of the digestive system,Constipation,42916,2736,0.97 [0.88-1.07],0.5282425895364784
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XI Diseases of the digestive system,Crohn disease,40526,146,0.85 [0.56-1.29],0.4423218478570294
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42746,102,0.87 [0.53-1.42],0.5701821318016963
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40516,136,0.77 [0.50-1.19],0.2433210895649033
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XI Diseases of the digestive system,Dental caries,42100,388,1.09 [0.86-1.38],0.4767355616786811
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,38941,3703,1.00 [0.93-1.08],0.9723396441196144
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XI Diseases of the digestive system,Diseases of appendix,43133,302,1.04 [0.79-1.36],0.798028373392298
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XI Diseases of the digestive system,Diseases of liver,43144,1407,0.95 [0.84-1.08],0.4503442962841308
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",39709,7163,1.01 [0.95-1.07],0.7986032094924138
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42633,921,1.01 [0.86-1.18],0.9029473430525464
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43198,794,0.95 [0.80-1.13],0.5813706117158893
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,41903,191,1.00 [0.70-1.41],0.98644768269186
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XI Diseases of the digestive system,Diseases of salivary glands,41661,104,1.11 [0.71-1.76],0.6453427957886383
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42821,2362,1.04 [0.95-1.15],0.3959056666157159
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XI Diseases of the digestive system,Diseases of tongue,41679,187,0.93 [0.65-1.32],0.6729235734744772
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42321,2359,0.90 [0.81-0.99],0.0365553721588861
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,35897,5294,0.94 [0.88-1.00],0.0571433905597975
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XI Diseases of the digestive system,Duodenal ulcer,32874,328,1.09 [0.84-1.41],0.5269429114664339
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43196,261,1.01 [0.75-1.36],0.936312286546116
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43201,89,1.53 [1.01-2.33],0.0456540474790746
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,41954,217,1.01 [0.73-1.39],0.9498635349733704
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,30852,249,1.04 [0.77-1.40],0.8189968339028717
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XI Diseases of the digestive system,Functional dyspepsia,33467,921,0.97 [0.82-1.14],0.682689811669842
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XI Diseases of the digestive system,Gastric ulcer,33152,606,0.78 [0.63-0.96],0.0207534748347211
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,36720,4174,1.00 [0.93-1.08],0.9000260194910696
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33444,898,0.89 [0.75-1.05],0.1712494683900866
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,33574,13828,1.01 [0.97-1.05],0.6497397804870049
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XI Diseases of the digestive system,GI-bleeding,42380,1921,0.99 [0.88-1.10],0.7894704410856039
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,41818,106,0.82 [0.50-1.34],0.4248216616319188
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,32221,2095,0.95 [0.85-1.06],0.3453327118767921
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",41842,105,1.53 [1.04-2.25],0.0305592412476288
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XI Diseases of the digestive system,Hernia,40621,5383,0.98 [0.92-1.05],0.5780877441021379
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XI Diseases of the digestive system,Impacted teeth,43212,83,1.63 [1.07-2.48],0.0215225785842293
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XI Diseases of the digestive system,Impaction of intestines,30698,95,1.00 [0.61-1.64],0.9978779013453706
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XI Diseases of the digestive system,Inguinal hernia,36738,1500,1.03 [0.91-1.16],0.6420651075063809
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",35407,169,1.05 [0.73-1.52],0.7911864072816266
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,30762,159,0.70 [0.46-1.06],0.0906813022729722
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40697,238,1.67 [1.31-2.14],4.133592422738412e-05
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31538,935,0.94 [0.81-1.11],0.4840571060779284
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,43301,603,0.88 [0.72-1.07],0.2087848682869443
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41643,1263,0.98 [0.86-1.12],0.7961804756503248
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42059,1679,0.94 [0.83-1.06],0.303427186297401
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32855,309,0.86 [0.64-1.14],0.2902655875501272
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XI Diseases of the digestive system,Oesophagitis,33558,1012,0.95 [0.81-1.11],0.5101878015748613
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43255,229,1.11 [0.81-1.51],0.513710828063513
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,35351,113,0.87 [0.54-1.39],0.5507629145445289
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32874,2271,0.96 [0.87-1.07],0.4718178007048679
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40424,462,0.83 [0.66-1.05],0.1179116539642455
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,40223,261,1.01 [0.75-1.36],0.939237292042978
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XI Diseases of the digestive system,Other diseases of intestine,33539,2936,0.91 [0.83-1.00],0.0471372581832408
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XI Diseases of the digestive system,Other diseases of intestines,39987,9384,0.95 [0.91-1.00],0.0601259776744254
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41644,349,1.05 [0.81-1.35],0.7093955129665876
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XI Diseases of the digestive system,Other diseases of liver,42877,1140,0.94 [0.82-1.09],0.432646011750753
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33648,1102,0.93 [0.80-1.07],0.3120205409522297
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XI Diseases of the digestive system,Other diseases of pancreas,40207,245,1.07 [0.79-1.45],0.6499341392376752
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43089,685,0.96 [0.79-1.15],0.6281351479393762
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,34125,1579,1.06 [0.94-1.19],0.3520958861301652
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42406,1947,0.98 [0.88-1.10],0.7477946774664277
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42002,290,1.04 [0.79-1.38],0.77492138480517
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,33421,2818,0.97 [0.89-1.06],0.5256074884865622
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),35883,3337,0.99 [0.91-1.07],0.7374225008447705
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,41900,163,1.21 [0.85-1.72],0.2879523576028239
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41858,1478,0.96 [0.85-1.09],0.5448413177649762
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31169,566,0.81 [0.65-1.00],0.0506602093675917
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43183,103,1.40 [0.93-2.10],0.1043060801622839
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31412,809,0.81 [0.68-0.97],0.0225355375176146
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40715,256,0.93 [0.69-1.27],0.6541410349449357
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XI Diseases of the digestive system,Recurring oral aphthae,43323,100,0.52 [0.30-0.89],0.0175627188345984
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,41718,201,0.68 [0.47-0.99],0.0435250252559139
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XI Diseases of the digestive system,Toxic colitis,40472,92,0.57 [0.32-0.99],0.0474346295879214
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33000,454,0.87 [0.69-1.11],0.2625012528431772
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XI Diseases of the digestive system,Ulcerative colitis,40648,268,0.79 [0.58-1.08],0.1384006420126683
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40604,224,0.70 [0.49-0.99],0.0440046190409592
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XI Diseases of the digestive system,Umbilical hernia,35690,452,0.80 [0.63-1.02],0.0713262752493688
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,30898,295,0.86 [0.64-1.16],0.3209378612661929
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XI Diseases of the digestive system,Ventral hernia,35662,424,0.92 [0.73-1.17],0.5085835071821738
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XI Diseases of the digestive system,Volvulus,30736,133,0.78 [0.50-1.22],0.2835180765297703
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,43218,474,1.01 [0.81-1.26],0.9344069686760772
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,42812,133,1.17 [0.79-1.74],0.427228295441488
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,39970,270,0.90 [0.67-1.22],0.5040860657715898
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42247,1162,0.85 [0.73-0.99],0.0316089160083355
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41386,301,0.96 [0.73-1.27],0.7681920373822166
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,40340,640,0.91 [0.75-1.10],0.3286155434210794
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,42831,462,0.96 [0.76-1.20],0.6943593153752065
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43166,797,0.99 [0.83-1.17],0.9073746002203644
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,42448,79,1.32 [0.82-2.14],0.2506568118663729
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,40703,5301,0.99 [0.93-1.06],0.8760916829444447
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42567,737,1.15 [0.97-1.36],0.1148780982897469
ARID3A,AT-rich interactive domain-containing protein 3A,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42346,516,1.02 [0.82-1.26],0.8738518148967022
