Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42035,671,0.91 [0.79-1.05],0.2098182381410797
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,42543,111,1.01 [0.71-1.43],0.9751559906438648
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,43072,92,0.77 [0.50-1.16],0.2074175460739396
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,41501,137,1.36 [1.04-1.76],0.0231463338389343
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41613,249,0.89 [0.70-1.14],0.3536702212714933
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,41259,195,1.21 [0.95-1.54],0.1210555113374868
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,41878,96,0.92 [0.63-1.35],0.6779325483267706
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",41172,108,0.92 [0.64-1.32],0.6454961012834391
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,41942,146,0.78 [0.56-1.08],0.1383785204804593
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",42111,315,0.97 [0.79-1.20],0.7788248790352013
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,41561,197,0.99 [0.76-1.29],0.931447977948188
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,41244,180,1.40 [1.12-1.74],0.0028145738683835
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,41196,132,1.15 [0.85-1.55],0.3623443550493027
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,39811,2952,1.02 [0.95-1.09],0.6524811383157136
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,41484,120,1.05 [0.76-1.45],0.7793260445971649
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42692,678,0.98 [0.85-1.13],0.7670364843272779
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,42110,96,0.76 [0.50-1.14],0.1851289457189109
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),42279,265,1.21 [0.99-1.49],0.067493247756945
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,42734,150,1.36 [1.06-1.75],0.0160081861382653
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,43035,195,1.32 [1.05-1.65],0.015334529935724
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,42891,214,0.99 [0.77-1.28],0.960060574815572
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,42687,103,1.19 [0.85-1.65],0.306097493327552
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,42697,113,0.91 [0.64-1.30],0.6159893764332247
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,42930,1455,0.99 [0.90-1.09],0.8855467884910233
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,42514,1039,1.00 [0.89-1.12],0.9839170678421614
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,41684,209,1.09 [0.85-1.40],0.4937732589192831
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,41619,144,0.99 [0.73-1.35],0.9576039401845154
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter X Diseases of the respiratory system,Acute pharyngitis,42696,115,0.92 [0.64-1.31],0.6344562043395886
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,42926,345,0.77 [0.62-0.95],0.016826468479049
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,42681,100,0.67 [0.44-1.00],0.051638614852471
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter X Diseases of the respiratory system,All influenza,39820,188,1.02 [0.78-1.34],0.8746697965801278
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),39817,185,0.98 [0.75-1.30],0.908870008763088
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter X Diseases of the respiratory system,Allergic asthma (mode),29543,197,1.14 [0.89-1.45],0.3027111413705411
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter X Diseases of the respiratory system,Allergic rhinitis,42900,474,0.91 [0.77-1.09],0.3031536944426972
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31884,2979,1.10 [1.03-1.18],0.0027527271006702
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",32280,2934,1.10 [1.03-1.17],0.0047290001301029
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),42446,236,1.27 [1.03-1.57],0.0287526685619785
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",39768,136,1.35 [1.02-1.78],0.0330544518498023
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter X Diseases of the respiratory system,Bronchiectasis,37304,577,1.03 [0.88-1.20],0.7196784128452
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",36822,95,1.13 [0.78-1.63],0.5111918743123265
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,41401,4674,1.07 [1.01-1.12],0.0189130141968412
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",40798,121,1.09 [0.79-1.50],0.6115280434195187
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter X Diseases of the respiratory system,Chronic sinusitis,40926,249,1.06 [0.85-1.33],0.5951058264034832
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42773,1961,0.96 [0.88-1.04],0.322154304309439
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter X Diseases of the respiratory system,Deviated nasal septum,40862,185,0.99 [0.76-1.29],0.9183271504724032
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,39617,8711,1.02 [0.98-1.06],0.3498464097305565
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41304,627,1.02 [0.88-1.18],0.7970167041188869
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter X Diseases of the respiratory system,Early onset COPD,41355,543,1.03 [0.88-1.21],0.6796701279072406
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter X Diseases of the respiratory system,Emphysema,37254,527,1.09 [0.93-1.29],0.2791299793648835
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40891,487,1.30 [1.13-1.50],0.0003510822618898
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,42728,3096,1.05 [0.98-1.12],0.1733907693948451
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter X Diseases of the respiratory system,Interstitial lung disease,40946,542,1.31 [1.15-1.50],8.038043946342046e-05
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter X Diseases of the respiratory system,Later onset COPD,41394,1418,0.93 [0.84-1.04],0.1979192978796598
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,43085,512,1.05 [0.89-1.23],0.568230383214805
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter X Diseases of the respiratory system,Nasal polyp,40860,183,0.88 [0.66-1.17],0.3775323073154871
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42677,1573,1.00 [0.91-1.10],0.975853270760452
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter X Diseases of the respiratory system,Other diseases of pleura,42703,3291,1.04 [0.98-1.11],0.2075668923392958
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42086,1409,0.98 [0.88-1.08],0.6174428712382731
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter X Diseases of the respiratory system,Other pleural conditions,39499,87,0.99 [0.67-1.48],0.9748923599115922
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42942,672,1.30 [1.15-1.47],3.2494827189454226e-05
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42924,2158,1.01 [0.93-1.09],0.8057546624229829
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter X Diseases of the respiratory system,Pleural effusion,41034,1622,1.14 [1.04-1.24],0.0041653803966831
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter X Diseases of the respiratory system,Pleural plaque,39674,262,1.27 [1.04-1.55],0.0206444026039161
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42304,2672,1.06 [0.99-1.14],0.0904075394046401
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,42973,400,0.99 [0.82-1.19],0.8921509003116176
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter X Diseases of the respiratory system,Pneumothorax,39617,205,1.12 [0.87-1.44],0.3717994614075094
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter X Diseases of the respiratory system,Pollen allergy,43071,404,0.95 [0.79-1.14],0.5800050085313915
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter X Diseases of the respiratory system,Pulmonary oedema,42378,108,1.25 [0.91-1.71],0.1777920967609292
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter X Diseases of the respiratory system,Respiratory insufficiency,29437,91,1.32 [0.93-1.90],0.1234511470886482
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42642,1538,0.99 [0.90-1.09],0.8321457875690719
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,41152,475,0.91 [0.77-1.09],0.3099589605459339
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter X Diseases of the respiratory system,Viral pneumonia,40035,403,0.92 [0.76-1.12],0.4036527002467459
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",42470,333,0.89 [0.72-1.11],0.3058061092050367
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,19924,188,1.08 [0.83-1.41],0.5647361787250612
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30549,106,1.19 [0.86-1.64],0.3025229477957362
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XI Diseases of the digestive system,Acute appendicitis,42833,240,1.02 [0.81-1.29],0.8427006898066047
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XI Diseases of the digestive system,Acute gastritis,32531,140,1.14 [0.85-1.53],0.3923551782387656
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XI Diseases of the digestive system,Acute pancreatitis,40077,315,0.98 [0.79-1.20],0.816322425386234
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XI Diseases of the digestive system,Acute peritonitis,42324,144,1.17 [0.88-1.56],0.2702230087483449
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XI Diseases of the digestive system,Alcoholic liver disease,41648,126,1.48 [1.15-1.89],0.0020162139611729
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XI Diseases of the digestive system,Barrett oesophagus,33112,721,1.11 [0.97-1.27],0.1156758721229425
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",39924,162,1.21 [0.93-1.57],0.1513910771923593
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",42421,162,1.20 [0.93-1.57],0.1658355668719364
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XI Diseases of the digestive system,Cholecystitis,40089,327,1.06 [0.87-1.29],0.5613724447188878
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XI Diseases of the digestive system,Cholelithiasis,41425,1663,1.05 [0.96-1.14],0.3240283161785742
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XI Diseases of the digestive system,Chronic gastritis,32891,500,1.04 [0.88-1.22],0.6402071272513282
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XI Diseases of the digestive system,Chronic pancreatitis,39844,82,0.78 [0.50-1.22],0.2800023229883913
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",42868,176,1.18 [0.91-1.52],0.2094114800484219
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XI Diseases of the digestive system,Coeliac disease,40442,197,1.92 [1.64-2.25],3.381778703996246e-16
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XI Diseases of the digestive system,Collagenous colitis,40315,134,0.90 [0.65-1.26],0.5487829601076945
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,42842,314,0.97 [0.79-1.19],0.7584942635585558
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XI Diseases of the digestive system,Constipation,42681,2701,1.02 [0.95-1.09],0.6782057335022563
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XI Diseases of the digestive system,Crohn disease,40328,147,1.11 [0.83-1.48],0.4668498502623496
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42523,104,1.12 [0.79-1.57],0.5265773086052055
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40317,136,1.14 [0.85-1.53],0.3780563472180945
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XI Diseases of the digestive system,Dental caries,41873,374,1.14 [0.96-1.37],0.1381512200080702
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,38716,3658,1.12 [1.05-1.18],0.0001713010224497
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XI Diseases of the digestive system,Diseases of appendix,42898,305,1.09 [0.89-1.33],0.400748515175931
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XI Diseases of the digestive system,Diseases of liver,42913,1391,0.99 [0.89-1.09],0.7818514422984281
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",39506,7115,1.05 [1.01-1.10],0.0167527077675751
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42405,906,1.10 [0.97-1.23],0.1283681176544827
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42964,784,1.10 [0.97-1.25],0.141332944154139
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,41687,188,1.07 [0.83-1.39],0.5916648665522977
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XI Diseases of the digestive system,Diseases of salivary glands,41448,107,0.92 [0.64-1.33],0.6543395041229529
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42597,2352,1.12 [1.04-1.21],0.0016561548383788
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XI Diseases of the digestive system,Diseases of tongue,41463,182,0.88 [0.67-1.17],0.3939281826974212
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42095,2333,1.07 [0.99-1.15],0.08428049467699
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,35700,5257,1.01 [0.96-1.06],0.6316017110962102
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XI Diseases of the digestive system,Duodenal ulcer,32718,327,1.16 [0.96-1.40],0.1238933431594043
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",42962,260,1.10 [0.88-1.36],0.4112197869402062
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,42965,88,1.12 [0.78-1.61],0.5530602572321894
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,41734,212,1.22 [0.97-1.53],0.0874895770597639
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,30686,243,1.00 [0.79-1.26],0.9773515078025068
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XI Diseases of the digestive system,Functional dyspepsia,33308,917,1.05 [0.94-1.19],0.3936429239157221
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XI Diseases of the digestive system,Gastric ulcer,32995,604,1.06 [0.91-1.23],0.4386033158386335
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,36519,4128,1.03 [0.98-1.09],0.2489013445634636
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33285,894,1.09 [0.97-1.23],0.1670423073513382
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,33416,13749,1.05 [1.02-1.09],0.0010052022272159
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XI Diseases of the digestive system,GI-bleeding,42156,1911,1.04 [0.96-1.13],0.311370401599448
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,41603,104,1.08 [0.76-1.53],0.6596427810565547
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,32053,2087,0.98 [0.90-1.06],0.5789354659788291
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",41623,101,1.31 [0.96-1.78],0.0843520743793186
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XI Diseases of the digestive system,Hernia,40391,5333,1.09 [1.04-1.14],0.0004117721683067
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XI Diseases of the digestive system,Impacted teeth,42976,83,1.15 [0.79-1.66],0.4608914792723703
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XI Diseases of the digestive system,Impaction of intestines,30536,93,1.23 [0.86-1.75],0.2527530277515869
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XI Diseases of the digestive system,Inguinal hernia,36555,1497,1.09 [0.99-1.19],0.0725160015420521
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",35226,168,1.04 [0.79-1.37],0.7884227793919292
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,30600,157,1.16 [0.88-1.53],0.2905522396430317
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40480,235,1.80 [1.54-2.11],1.460560186225196e-13
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31365,922,1.01 [0.90-1.14],0.8548856245846095
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,43064,597,0.87 [0.74-1.02],0.0880650148704527
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41416,1235,1.05 [0.95-1.16],0.3594501934947541
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41832,1651,1.01 [0.92-1.10],0.8412761568961193
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32701,310,1.19 [0.98-1.44],0.0835407093098301
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XI Diseases of the digestive system,Oesophagitis,33394,1003,1.13 [1.01-1.26],0.0307156689599314
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43022,232,0.99 [0.78-1.26],0.9360436588042396
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,35170,112,0.96 [0.67-1.37],0.8101003918871479
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32710,2267,0.96 [0.89-1.04],0.3037992618167349
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40220,458,1.08 [0.91-1.28],0.362377770312602
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,40017,255,1.01 [0.80-1.27],0.9393226398319569
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XI Diseases of the digestive system,Other diseases of intestine,33362,2919,1.00 [0.93-1.07],0.9889499033432844
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XI Diseases of the digestive system,Other diseases of intestines,39770,9327,1.00 [0.96-1.04],0.8796198764860224
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41435,352,1.08 [0.89-1.30],0.4381340902724916
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XI Diseases of the digestive system,Other diseases of liver,42651,1129,0.93 [0.83-1.05],0.2337742444961943
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33494,1103,1.11 [0.99-1.23],0.0640341155002798
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XI Diseases of the digestive system,Other diseases of pancreas,40007,245,1.13 [0.90-1.41],0.2937153990215346
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42858,678,1.09 [0.95-1.25],0.2002786323895511
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33965,1574,1.12 [1.03-1.22],0.0121755578945665
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42181,1936,1.04 [0.96-1.13],0.3403837940719397
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,41786,287,1.22 [1.01-1.49],0.04365803218518
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,33222,2779,1.01 [0.94-1.09],0.7419037401210249
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),35690,3299,1.04 [0.98-1.11],0.1832063541982047
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,41679,157,0.99 [0.74-1.33],0.9452979345977708
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41628,1447,1.02 [0.93-1.12],0.6649592237176792
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31016,573,0.98 [0.83-1.14],0.7548639535513797
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,42947,103,1.22 [0.89-1.68],0.2128765880594976
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31257,814,1.08 [0.95-1.22],0.2398645452397718
PAIP2B,Polyadenylate-binding protein-interacting protein 2B,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40501,256,1.04 [0.83-1.31],0.7230392370191845
